

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.9763048479,27.6126395571,21.1481351977,18.3457424539,18.2945374613,18.1635061502,17.9488436198,17.6462752960,17.2623591026,16.7891301418,16.2305782252,15.5935718903,14.8713244831,14.0766564239,13.2016588743,12.2566598737,11.2441965209,10.1693582899,9.0334225638,7.8378619156,6.5870949568,5.2851623337,3.9368187435,2.5410154228,1.1083102251,-0.3542534392,-1.8521633786,-3.3709606805,-4.8939738188,-6.3967351175,-7.8239838700,-9.0194578789,-9.8051003891,-10.1067971823,-10.3272643194,-10.9226500840,-11.9063156465,-13.0836564816,-14.3354628302,-15.5832740206,-16.8241534930,-18.0214487817,-19.1057041691,-20.2052434428,-20.7954908916,-20.7614253377,-20.7084072794,-20.6506114625,-20.5848026134,-20.5008884558,-20.4200890184,-20.3061286119,-20.1821163742,-20.0649070077,-19.9129223400,-19.7561966918,-19.6285974162,-19.4540272124,-19.2893723909,-19.1479806275,-18.9502569239,-18.7786928656,-18.5670291272,-18.3449903073,-18.1684902297,-17.9530055154,-17.7182054788,-17.4532535205,-17.2154738916,-16.9708830587,-16.7323469890,-16.4737558144,-16.2122860509,-15.9304456443,-15.6782695966,-15.3813855128,-15.0690108440,-14.5060169613,-13.6853846825,-12.8865198682,-12.0801654170,-11.3619109265,-10.6487968816,-10.0169678664,-9.3157586326,-8.6531455509,-8.0135192665,-7.3973553598,-6.7300820572,-6.1136637539,-5.4363670343,-4.7643544898,-4.0703385446,-3.3223729728,-2.5101334228,-1.5965787035,-0.6029843195,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7111635772,13.4706173101
"Atmospheric concentrations ppm",417.7652031577,424.6794881193,430.2459728040,434.1262819053,436.1281303802,437.6329643708,439.4516612440,441.3761852782,443.3242118931,445.2442477138,447.0984773374,448.8512693319,450.4725642753,451.9375001357,453.2188113485,454.2955000158,455.1446986747,455.7478887279,456.0877469232,456.1492016551,455.9178468738,455.3801730575,454.5247505446,453.3419286314,451.8238394314,449.9624488579,447.7540129660,445.1973568149,442.2896305038,439.0346540693,435.4445259233,431.5463646996,427.4038939201,423.1742646070,419.1294140710,415.5530088460,412.4182053028,409.4119242321,406.2748399241,402.9062464636,399.2866640234,395.4321475244,391.3575628788,387.0881789566,382.6690074465,378.0964314308,373.5449635226,369.1956629588,365.0071179903,360.9576630021,357.0355649551,353.2353237861,349.5452027303,345.9671359013,342.4943442262,339.1159156213,335.8361832985,332.6482368706,329.5359983687,326.5107351771,323.5622668728,320.6790043540,317.8765814802,315.1406407351,312.4817564841,309.8984357050,307.3729713846,304.9180216522,302.5363374595,300.2342177685,297.9995994908,295.8342664750,293.7351136833,291.7077469739,289.7511945406,287.8704353192,286.0543887101,284.3171748191,282.6602719717,281.1555995298,279.8612216974,278.7453239351,277.7982478870,276.9841038739,276.2993189248,275.7164863205,275.2577212538,274.9064026991,274.6552737077,274.4973186781,274.4476153060,274.4873557595,274.6348471805,274.8836890650,275.2376938496,275.7085704860,276.3085606498,277.0588201978,277.9711493707,278.9225906821,279.7585846869,280.5214337023,281.2285261957,281.8913213425,282.5176443007,283.1129109721,283.6809350546,284.2244640274,284.7455345686,285.2457078835,285.7262253412,286.1881113215,286.6322411466,287.0593859498,287.4702423272,287.8654519628,288.2456146499,288.6112969711,288.9630381249,289.3013538782,289.6267392902,289.9396706302,290.2406067674,290.5299902135,290.8082479389,291.0757920385,291.3330202989,291.5803166995,291.8180518686,292.0465835089,292.2662568011,292.4774047905,292.6803487612,292.8753985997,293.0628531491,293.2430005547,293.4161186017,293.5824750457,293.7423279347,293.8959259247,294.0435085862,294.1853067051,294.3215425749,294.4524302815,294.5781759809,294.6989781695,294.8150279465,294.9265092698,295.0335992036,295.1364681600,295.2352801324,295.3301929226,295.4213583611,295.5089225198,295.5930259194,295.6738037290,295.7513859598,295.8258976531,295.8974590615,299.8566953569
"Atmospheric Temperature rel. 1850-1900",1.0564419713,1.0605928312,1.0614215361,1.0639851533,1.0608994393,1.0592823415,1.0569493045,1.0546733760,1.0521478286,1.0495825087,1.0470945365,1.0454092836,1.0454445874,1.0459320377,1.0467781144,1.0483055467,1.0499679003,1.0515300396,1.0528923041,1.0538595007,1.0542725517,1.0541807220,1.0536945359,1.0525259839,1.0505948365,1.0478936767,1.0443203365,1.0397989930,1.0342856308,1.0277746387,1.0202260650,1.0115889144,1.0018495471,0.9910792416,0.9795624373,0.9678768518,0.9567225508,0.9462455848,0.9359480441,0.9252954494,0.9139864127,0.9018686395,0.8888752371,0.8749572758,0.8601084727,0.8443958339,0.8277903613,0.8106631510,0.7934820354,0.7762699303,0.7590547643,0.7418647052,0.7247288810,0.7076530278,0.6906669509,0.6737777604,0.6569771327,0.6402891683,0.6237122290,0.6072194128,0.5908462350,0.5745782294,0.5583921329,0.5423325109,0.5263727636,0.5105465422,0.4948611305,0.4792780640,0.4638342990,0.4485473502,0.4334463098,0.4185110355,0.4037539504,0.3891748531,0.3747974692,0.3606297055,0.3466962828,0.3329767748,0.3196359303,0.3067030855,0.2943804090,0.2828850942,0.2721822332,0.2622759358,0.2530792779,0.2445829394,0.2367036951,0.2294986332,0.2229202513,0.2169419442,0.2115362908,0.2067431110,0.2025069953,0.1988782036,0.1958414144,0.1934089915,0.1916195232,0.1905181220,0.1901809068,0.1906617526,0.1916035340,0.1924929864,0.1933546818,0.1941816075,0.1949701852,0.1957195190,0.1964302187,0.1971036741,0.1977416275,0.1983459314,0.1989184166,0.1994608262,0.1999747883,0.2004618095,0.2009232793,0.2013604803,0.2017745991,0.2021667382,0.2025379262,0.2028891272,0.2032212485,0.2035351474,0.2038316364,0.2041114879,0.2043754377,0.2046241884,0.2048584117,0.2050787504,0.2052858207,0.2054802132,0.2056624946,0.2058332086,0.2059928773,0.2061420017,0.2062810629,0.2064105229,0.2065308252,0.2066423954,0.2067456422,0.2068409577,0.2069287182,0.2070092849,0.2070830038,0.2071502073,0.2072112137,0.2072663284,0.2073158440,0.2073600408,0.2073991875,0.2074335415,0.2074633491,0.2074888462,0.2075102588,0.2075278028,0.2075416852,0.2075521037,0.2075592475,0.2075632975,0.2075644266,0.2075628000
"Mid-ocean Temperature rel. 1850-1900",0.8524682392,0.8728730177,0.8877037901,0.8993619024,0.9076960454,0.9140595630,0.9190381469,0.9230906604,0.9264554056,0.9293185382,0.9318334029,0.9342809209,0.9370952436,0.9402717066,0.9437346301,0.9475167024,0.9515190430,0.9556018536,0.9596460945,0.9635269241,0.9671203152,0.9703554850,0.9732181984,0.9756326405,0.9775195659,0.9788241123,0.9794857977,0.9794430348,0.9786423595,0.9770460423,0.9746190621,0.9713238130,0.9671298296,0.9620336752,0.9561051968,0.9495416764,0.9426626720,0.9357320683,0.9287971582,0.9217354633,0.9143754350,0.9065612762,0.8981737296,0.8891236689,0.8793515882,0.8688360715,0.8575584097,0.8455969202,0.8331310371,0.8202969258,0.8071871634,0.7938680240,0.7803900124,0.7667882756,0.7530935592,0.7393293235,0.7255097742,0.7116508009,0.6977642977,0.6838523172,0.6699252255,0.6559887034,0.6420412174,0.6280931963,0.6141476064,0.6002147459,0.5863054056,0.5724181983,0.5585609761,0.5447456128,0.5309885260,0.5172972096,0.5036796522,0.4901423597,0.4766963158,0.4633523401,0.4501246612,0.4370191120,0.4240804309,0.4113516445,0.3989121073,0.3868748598,0.3753121312,0.3642702697,0.3537587472,0.3437796596,0.3343153497,0.3253675567,0.3169298194,0.3089913078,0.3015390447,0.2945752742,0.2880907435,0.2820912570,0.2765800208,0.2715627187,0.2670542090,0.2630777433,0.2596697746,0.2568707752,0.2546207513,0.2527413101,0.2511072326,0.2496403288,0.2482906738,0.2470264288,0.2458273116,0.2446803846,0.2435773495,0.2425128172,0.2414832080,0.2404860575,0.2395195814,0.2385824063,0.2376734040,0.2367915926,0.2359360771,0.2351060163,0.2343006036,0.2335190576,0.2327606173,0.2320245410,0.2313101051,0.2306166053,0.2299433566,0.2292896941,0.2286549732,0.2280385698,0.2274398807,0.2268583229,0.2262933336,0.2257443698,0.2252109079,0.2246924428,0.2241884880,0.2236985743,0.2232222497,0.2227590785,0.2223086409,0.2218705320,0.2214443620,0.2210297547,0.2206263477,0.2202337913,0.2198517485,0.2194798942,0.2191179145,0.2187655070,0.2184223794,0.2180882500,0.2177628467,0.2174459067,0.2171371763,0.2168364105,0.2165433726,0.2162578340,0.2159795737,0.2157083781,0.2154440409,0.2151863625
"Deep-ocean temperature rel. 1850-1900",0.4089269522,0.4290327755,0.4490219752,0.4687056751,0.4879602876,0.5066833940,0.5248273262,0.5423666607,0.5592931440,0.5756077062,0.5913187759,0.6064436697,0.6210148425,0.6350740884,0.6486583598,0.6618018232,0.6745362505,0.6868863677,0.6988699911,0.7104988326,0.7217785489,0.7327101350,0.7432927022,0.7535236732,0.7633969557,0.7729037345,0.7820331115,0.7907719440,0.7991051102,0.8070161315,0.8144876856,0.8215016159,0.8280390409,0.8340811321,0.8396112916,0.8446195125,0.8491077611,0.8530912421,0.8565915957,0.8596275817,0.8622103243,0.8643431029,0.8660229511,0.8672424596,0.8679912703,0.8682576913,0.8680297542,0.8672971342,0.8660557501,0.8643090214,0.8620651964,0.8593356267,0.8561337165,0.8524741674,0.8483724576,0.8438445886,0.8389066853,0.8335747975,0.8278648970,0.8217925636,0.8153729190,0.8086208094,0.8015505112,0.7941758241,0.7865102864,0.7785670878,0.7703593262,0.7618997496,0.7532006309,0.7442741612,0.7351326155,0.7257882847,0.7162532292,0.7065393055,0.6966582181,0.6866216502,0.6764413125,0.6661288691,0.6556964814,0.6451578375,0.6345286288,0.6238281531,0.6130791165,0.6023057624,0.5915325176,0.5807828989,0.5700790733,0.5594417778,0.5488908107,0.5384446848,0.5281205645,0.5179345809,0.5079020652,0.4980375218,0.4883550694,0.4788683768,0.4695909544,0.4605365660,0.4517196816,0.4431558598,0.4348597479,0.4268400125,0.4190978121,0.4116298649,0.4044302463,0.3974915137,0.3908054195,0.3843633579,0.3781566420,0.3721766713,0.3664150306,0.3608635453,0.3555143096,0.3503596986,0.3453923699,0.3406052596,0.3359915751,0.3315447860,0.3272586145,0.3231270256,0.3191442172,0.3153046107,0.3116028421,0.3080337530,0.3045923826,0.3012739601,0.2980738963,0.2949877775,0.2920113581,0.2891405538,0.2863714362,0.2837002260,0.2811232876,0.2786371236,0.2762383695,0.2739237883,0.2716902662,0.2695348073,0.2674545296,0.2654466603,0.2635085316,0.2616375770,0.2598313273,0.2580874065,0.2564035290,0.2547774954,0.2532071895,0.2516905753,0.2502256936,0.2488106593,0.2474436585,0.2461229456,0.2448468409,0.2436137281,0.2424220516,0.2412703145,0.2401570762,0.2390809501,0.2380406018,0.2370347470
"Output Net Net ",132.6618693979,151.3114693713,167.7854239238,183.2365200437,199.6595072750,217.6326808533,236.7431790136,257.0095833723,278.3988757060,301.0777560432,324.9220624179,349.9841214017,376.4657985678,404.1231784151,433.3727068598,463.8513045324,495.8454691556,529.3571582623,564.5851097963,601.6158989129,640.2714156613,680.8338944015,722.9678149836,767.2517528866,813.6325184296,861.2904330277,911.0325913279,963.5654160979,1017.6515363955,1073.4939036668,1131.5375229923,1192.0977576544,1253.9233262246,1319.5421199548,1387.5319843094,1457.8518463560,1530.2723269848,1604.7799006971,1680.9300903725,1760.2019303977,1841.7572415911,1927.3494509486,2014.5595414662,2100.2996144303,2194.6038113582,2290.7890991711,2386.3640006183,2483.3948271537,2583.4943674090,2686.2941137264,2790.4175551488,2898.6905675008,3005.9221618211,3115.1784880855,3229.0799786572,3340.8916682506,3455.2328450197,3578.2536126042,3696.2469967344,3819.4548416590,3950.9418265880,4074.2726196444,4206.5010918741,4332.9367748947,4459.7003339865,4600.6535026645,4734.9441804365,4866.7526783457,4992.3248232912,5127.6408313716,5263.0891540311,5402.5221691118,5537.3461533920,5672.6868683530,5801.9544263488,5943.0976520249,6067.9951769527,6186.3775317095,6340.1278321317,6469.6460173186,6594.7214432485,6713.1151364230,6860.1063802035,7004.8069151840,7168.2888376571,7286.6504855883,7420.6608362613,7558.6905718129,7693.3579173325,7796.5449169712,7935.5613011189,8047.9994224451,8204.2988734195,8376.2126454570,8536.1702879565,8681.4605981044,8808.7130559034,8972.2388736700,9125.3464834173,9264.9812976044,9407.0222640002,9553.5803899965,9699.3826251106,9860.7049652429,10010.3705987404,10145.2345930494,10317.8482420214,10494.3602483390,10669.7424220120,10841.7961633671,11033.8058451698,11229.7423856914,11432.1924702579,11628.5650129200,11837.7509037400,12013.5531343402,12189.7751293499,12389.6474537137,12595.3104073809,12787.5528069335,12983.7623956328,13162.5092706784,13371.9584009623,13583.9113094757,13783.8898733898,14004.0723518758,14174.6714049087,14372.0987209829,14573.4685953611,14777.4060262448,14989.9456995601,15238.4752297739,15446.1376755703,15681.8041658321,15909.1442243193,16136.5234432015,16364.6304997292,16603.7878699637,16880.3545071034,17144.1359566312,17390.6482008072,17649.3539956624,17912.0359134725,18178.4736885940,18446.8564635253,18718.3444207839,18986.2430857767,19243.2292474941,19461.3364973255,19538.9874593744,19159.1832349117,19645.1608351102,20101.4003704292,20534.7890942131,20949.7989664586,21352.6256648153,21744.8804628132,22130.2637158728,22511.1307148001,22888.1623013732
"Climate Damages fraction output",0.0026339243,0.0026546629,0.0026588130,0.0026716720,0.0026561980,0.0026481066,0.0026364547,0.0026251128,0.0026125555,0.0025998313,0.0025875204,0.0025791981,0.0025793723,0.0025817782,0.0025859568,0.0025935091,0.0026017409,0.0026094884,0.0026162540,0.0026210628,0.0026231178,0.0026226609,0.0026202423,0.0026144338,0.0026048488,0.0025914715,0.0025738277,0.0025515894,0.0025246024,0.0024929169,0.0024564325,0.0024150166,0.0023687379,0.0023180818,0.0022645205,0.0022108140,0.0021601506,0.0021130985,0.0020673570,0.0020205651,0.0019714759,0.0019195462,0.0018646341,0.0018066986,0.0017458963,0.0016826902,0.0016171590,0.0015509324,0.0014858884,0.0014221242,0.0013597474,0.0012988572,0.0012395474,0.0011818238,0.0011257692,0.0010713845,0.0010186207,0.0009675297,0.0009180800,0.0008701684,0.0008238743,0.0007791307,0.0007358522,0.0006941339,0.0006538812,0.0006151523,0.0005779346,0.0005421096,0.0005077357,0.0004748196,0.0004433867,0.0004133575,0.0003847207,0.0003574387,0.0003315166,0.0003069269,0.0002836680,0.0002616615,0.0002411144,0.0002219976,0.0002045172,0.0001888566,0.0001748363,0.0001623413,0.0001511559,0.0001411771,0.0001322276,0.0001243003,0.0001172765,0.0001110706,0.0001056043,0.0001008728,0.0000967814,0.0000933440,0.0000905151,0.0000882806,0.0000866546,0.0000856613,0.0000853583,0.0000857905,0.0000866401,0.0000874464,0.0000882310,0.0000889873,0.0000897116,0.0000904025,0.0000910602,0.0000916857,0.0000922801,0.0000928450,0.0000933817,0.0000938917,0.0000943762,0.0000948365,0.0000952736,0.0000956887,0.0000960827,0.0000964565,0.0000968110,0.0000971470,0.0000974653,0.0000977667,0.0000980517,0.0000983211,0.0000985756,0.0000988157,0.0000990420,0.0000992552,0.0000994558,0.0000996442,0.0000998211,0.0000999869,0.0001001420,0.0001002871,0.0001004224,0.0001005485,0.0001006658,0.0001007745,0.0001008753,0.0001009683,0.0001010540,0.0001011327,0.0001012048,0.0001012705,0.0001013301,0.0001013840,0.0001014325,0.0001014757,0.0001015140,0.0001015477,0.0001015769,0.0001016018,0.0001016228,0.0001016400,0.0001016536,0.0001016638,0.0001016708,0.0001016748,0.0001016759,0.0001016743
"Consumption Per Capita ",9.1092941952,10.8923370501,12.1360653645,13.1440848768,14.0997528197,15.0930283316,16.1395249180,17.2465558616,18.4119350147,19.6483885340,20.9520134037,22.3211040983,23.7714856235,25.2878919689,26.8961340408,28.5794429319,30.3464169138,32.1957700355,34.1373414286,36.1839210688,38.3268910408,40.5842189755,42.9336435334,45.4038927502,48.0198576768,50.7277360301,53.5397431367,56.5279443161,59.6521527555,62.8980902464,66.2824274325,69.8479543090,73.4969493160,77.3545217867,81.3945900273,85.6112625573,89.9984968152,94.5612961524,99.2480782102,104.1291210671,109.1661207514,114.5069137866,120.1125130591,125.6045791489,131.5406816358,137.8499185185,144.3152053911,150.9216959088,157.7620625193,164.8805380183,172.1847053479,179.9060202610,187.7760560684,195.8215969262,204.3356834707,212.9240146550,221.5912891896,230.9766434777,240.3086580601,249.8613848907,260.2791269878,270.5313834486,281.5251927682,292.5438751865,303.4012106025,315.4055363622,327.7814712246,340.4793135373,352.8309491379,365.7764204569,379.0673288878,393.0942587816,407.3783701555,422.1601622297,436.7557374481,452.7888883119,468.5528742108,483.0505735425,500.4240649185,517.7393211778,534.9439254595,550.8135262795,568.2532758636,586.0809075297,607.1534742403,626.0822204477,645.5341781642,666.1368035172,688.1347646355,707.3686294382,728.8929731002,747.4903569280,767.9367484993,791.1681152618,815.5893863629,840.0560641043,862.0104231701,886.7409096528,912.5266883546,937.7682742940,963.0370387773,988.8077766197,1014.3874902308,1042.0525626284,1069.9378225923,1094.9534936306,1122.1149646411,1150.5948798595,1179.5289899626,1207.4514140043,1236.6836678645,1266.7020093082,1298.1150121565,1329.6114268873,1364.2851035428,1397.0177536829,1428.0585978956,1460.7935249771,1495.6523999669,1530.2540752577,1565.8972043784,1598.8043495274,1633.8982258444,1670.8202129395,1707.1070869157,1747.8310657711,1783.9729841550,1820.9946786120,1858.4718503181,1895.5732384767,1932.0233899928,1974.0676772090,2012.6820370342,2053.6468444060,2094.7087518979,2135.6080553556,2175.4165839561,2214.1198799338,2257.5370626697,2302.3581783738,2345.2871414914,2388.7484390276,2432.8162369596,2477.7791154146,2524.0750063046,2573.8852624686,2631.9454479902,2712.7519818674,2858.5901905262,3204.0386831785,2665.6702232105,2737.4434164743,2804.9063991571,2868.9788543040,2930.4445366303,2989.7508892707,3047.4903328994,3103.9592778065,3159.4644853499,3214.2909558535
