

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.5401280279,14.9724944309,11.0351918843,5.4529383682,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1917313030,0.4291957030,0.6322859289,0.8251644137,1.0116713932,1.1944579735,1.3729748220,1.5110895147,1.6063018689,1.5355823717,-1.5855270015,-4.5175631484,-7.2518243737,-9.7900528437,-12.1422430871,-14.3264421423,-14.9122996854,-14.6658551110,-14.4115537418,-14.1500388798,-13.8820016119,-13.6082303904,-13.3295643465,-13.0468526594,-12.7609289883,-12.4725965725,-12.1826200059,-11.8917208332,-11.6005754798,-11.3098171241,-11.0200397452,-10.7317698454,-10.4454923266,-10.1616582858,-9.8806836678,-9.6029479162,-9.3287938141,-9.0585285489,-8.7924252160,-8.5307247022,-8.2736375799,-8.0213459448,-7.7740052567,-7.5317460211,-7.2946754271,-7.0628787828,-6.8364208704,-6.6153470128,-6.3996838235,-4.8153081734,-1.1704294057,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1112488636,10.7123975597
"Atmospheric concentrations ppm",399.6896033954,415.5415933945,415.2027679547,416.9606442691,417.2634007090,415.1234844568,410.9481692219,408.2826327906,406.1287222828,404.2873734708,402.6755981590,401.2414157451,399.9473380597,398.7657886199,397.6760515113,396.6621362552,395.7117448666,394.8151948379,393.9644757820,393.1533374637,392.3768200846,391.7540016391,391.2766064780,390.9013283990,390.6178108821,390.4189019004,390.2995533038,390.2546548044,390.2565317441,390.2827423132,390.2346112855,388.1829614113,384.7841169632,380.3060731136,374.9244049639,368.7816801418,361.9988891276,355.6124648469,349.9060181473,344.6677617078,339.8227549344,335.3281522953,331.1498368650,327.2573559549,323.6228813529,320.2210403685,317.0289331494,314.0261757870,311.1949186721,308.5198670328,305.9882530064,303.5890179739,301.3132172068,299.1539143275,297.1058491992,295.1650831907,293.3286662170,291.5943405502,289.9602870467,288.4249155210,286.9866981463,285.6440430450,284.3952038458,283.2382201181,282.1708834258,281.1907237585,280.2950116704,279.4807719663,278.7448056358,278.0837174002,278.3767996721,280.5785847526,282.4548941103,283.7472970782,284.8136898610,285.7395183568,286.5711749417,287.3342607365,288.0431970327,288.7064348241,289.3292446426,289.9151982790,290.4669507596,290.9866508249,291.4761553948,291.9371411992,292.3711627665,292.7796826081,293.1640871026,293.5256951013,293.8657628805,294.1854873060,294.4860081516,294.7684100452,295.0337242719,295.2829305393,295.5169587495,295.7366907908,295.9429623481,303.2753262975
"Atmospheric Temperature rel. 1850-1900",1.1018016131,1.2148648181,1.3820418334,1.4547696610,1.4966251123,1.5281947468,1.5431594707,1.5423335483,1.5396263163,1.5337156553,1.5264914460,1.5173806879,1.5086544916,1.5019911560,1.4972418782,1.4953425605,1.4960020277,1.4962259881,1.4968787040,1.4983554410,1.4996531666,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4995530001,1.4894355489,1.4691078788,1.4394558663,1.4014579373,1.3559704565,1.3037063364,1.2500503830,1.1986060353,1.1497780652,1.1034269044,1.0593559476,1.0173796871,0.9773250761,0.9390280956,0.9023329428,0.8670931147,0.8330252160,0.7996100440,0.7682303913,0.7391732744,0.7121522204,0.6868187658,0.6628947715,0.6401857036,0.6185638571,0.5979487231,0.5782912211,0.5595623410,0.5417452681,0.5248299855,0.5088095836,0.4936777505,0.4794270892,0.4660480270,0.4535281555,0.4418518849,0.4310003316,0.4209513740,0.4116798322,0.4089634020,0.4212134683,0.4369624505,0.4502664317,0.4612206506,0.4704155764,0.4783724230,0.4854513862,0.4918799288,0.4977971970,0.5032887114,0.5084089298,0.5131947377,0.5176731469,0.5218655609,0.5257900953,0.5294628256,0.5328984537,0.5361106661,0.5391123283,0.5419155954,0.5445319774,0.5469723831,0.5492471523,0.5513660824,0.5533384517,0.5551730420,0.5568954216,0.5585706409
"Ocean Temperature rel. 1850-1900",0.1652722503,0.1791535328,0.1948439955,0.2118725991,0.2294242382,0.2472297288,0.2650922407,0.2827875491,0.3002111891,0.3173302271,0.3341197206,0.3505614296,0.3666523170,0.3824160737,0.3978846049,0.4130960416,0.4280910753,0.4428840487,0.4574786832,0.4718868452,0.4861144592,0.5001553350,0.5140037496,0.5276603558,0.5411278103,0.5544087329,0.5675057072,0.5804212811,0.5931579669,0.6057182424,0.6181045510,0.6303157051,0.6422737185,0.6538438125,0.6648970713,0.6753193793,0.6850107712,0.6938833728,0.7018979961,0.7090762438,0.7154635893,0.7211061024,0.7260468226,0.7303255592,0.7339791016,0.7370414049,0.7395437486,0.7415148959,0.7429800806,0.7439583645,0.7444766594,0.7445718391,0.7442796272,0.7436307859,0.7426513907,0.7413639763,0.7397886087,0.7379436871,0.7358464935,0.7335135523,0.7309608554,0.7282039949,0.7252582334,0.7221385311,0.7188595448,0.7154356083,0.7118807016,0.7082084135,0.7044319022,0.7005638561,0.6966164568,0.6926480641,0.6888174473,0.6852377130,0.6819060173,0.6787858266,0.6758464174,0.6730651128,0.6704254733,0.6679152081,0.6655246361,0.6632457064,0.6610714139,0.6589954635,0.6570120788,0.6551158921,0.6533018803,0.6515653244,0.6499017822,0.6483070686,0.6467772393,0.6453085773,0.6438975800,0.6425409481,0.6412355745,0.6399785338,0.6387670729,0.6375986011,0.6364708204,0.6353821366
"Output Net Net) ",104.8752370546,123.0054003597,143.6684621026,166.2323427154,190.3377492664,216.2702069149,246.6147715821,280.0772205951,316.5715103307,356.0658287896,398.5499096513,444.0363717544,492.5418119901,544.0869090531,598.6992441028,656.4027683041,717.2230325369,781.1981272437,848.3497640118,918.6928013695,992.3050786054,1069.1780792900,1149.2931403299,1232.6490033096,1319.2390737934,1409.0530616730,1502.0772730615,1598.2881055475,1697.6712173617,1800.1939504905,1905.1237301571,2012.9275934190,2123.7446955671,2237.6139917574,2354.5162535558,2474.3857120158,2597.5444640626,2723.8347551574,2852.9006620863,2984.5299890356,3118.5620043996,3254.8592011378,3393.2960831866,3533.7537209991,3676.1167460405,3820.2715943974,3966.1055209413,4113.5060442834,4262.3631594376,4412.5718295632,4563.9982706971,4716.5185958852,4870.0184111345,5024.3875793705,5179.5177351887,5335.3013579911,5491.6315170563,5648.4020519404,5805.5078123355,5962.8450062371,6120.3115042754,6277.8070812402,6435.2336592626,6592.4954392270,6749.4990024224,6906.1532372591,7062.3691627173,7218.0594079949,7373.1372096001,7527.6857406456,7681.7266512411,7834.7104585626,7986.4729719991,8137.1201130794,8286.6955238592,8435.1779511017,8582.5269906328,8728.6933155490,8873.6235611491,9017.2618670644,9159.5484737411,9300.4161223769,9439.7818342283,9577.5332702537,9713.5037095363,9847.4285718728,9978.8687151221,10107.0735940424,10230.7408437053,10347.5782267585,10453.5066059048,10634.2638761351,10797.7683082469,10948.4948215391,11089.6105681508,11223.3653408726,11351.3614701746,11474.7424032659,11594.5215444569,11710.9019690700
"Climate Damages fraction output",0.0028649616,0.0034831158,0.0045076935,0.0049945972,0.0052861327,0.0055114949,0.0056199651,0.0056139509,0.0055942601,0.0055513896,0.0054992157,0.0054337682,0.0053714506,0.0053241067,0.0052904905,0.0052770765,0.0052817321,0.0052833136,0.0052879242,0.0052983629,0.0053075447,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053068357,0.0052354671,0.0050935360,0.0048899983,0.0046352391,0.0043392279,0.0040111745,0.0036877973,0.0033905092,0.0031198955,0.0028734202,0.0026484747,0.0024427450,0.0022541878,0.0020809861,0.0019215232,0.0017743671,0.0016376772,0.0015089279,0.0013928199,0.0012894500,0.0011968995,0.0011132592,0.0010370536,0.0009672171,0.0009029861,0.0008438007,0.0007892329,0.0007389396,0.0006926315,0.0006500538,0.0006109738,0.0005751738,0.0005424468,0.0005125938,0.0004854232,0.0004607501,0.0004383966,0.0004181921,0.0003999735,0.0003947125,0.0004187131,0.0004506094,0.0004784661,0.0005020298,0.0005222463,0.0005400628,0.0005561648,0.0005709922,0.0005848128,0.0005977869,0.0006100120,0.0006215505,0.0006324457,0.0006427310,0.0006524343,0.0006615809,0.0006701946,0.0006782986,0.0006859154,0.0006930671,0.0006997756,0.0007060619,0.0007119469,0.0007174508,0.0007225929,0.0007273924,0.0007319127,0.0007363227
"Consumption Per Capita ",10.4786956272,11.6559370962,12.9420065686,14.3356542207,15.8485028972,17.5262909596,19.4283197543,21.5373612031,23.8434873388,26.3423148399,29.0326532460,31.9154377946,34.9925431772,38.2663297554,41.7395127233,45.4147584512,49.2947360410,53.3824090027,57.6802639485,62.1905128421,66.9155411533,71.8560511426,77.0118932217,82.3827193279,87.9677711532,93.7657184849,99.7744476549,105.9907232369,112.4098689132,119.0247253032,125.8247632562,132.8164314309,140.0066802761,147.3994224046,154.9961744997,162.7974823464,170.8046595579,179.0096521954,187.3982872083,195.9572579333,204.6753244506,213.5427832564,222.5508910779,231.6914733700,240.9566842446,250.3388551962,259.8304134285,269.4238343730,279.1116759788,288.8865828970,298.7404552249,308.6652989783,318.6534757612,328.6976267403,338.7905547772,348.9251714103,359.0944548219,369.2914619889,379.5093274353,389.7412857524,399.9806944722,410.2210437030,420.4559833684,430.6793338725,440.8851195308,451.0675863675,461.2212577566,471.3410070765,481.4221829292,491.4609258809,501.4509410493,511.3795697000,521.2372085627,531.0226141221,540.7362444882,550.3771986334,559.9435646098,569.4329450384,578.8428827820,588.1712988039,597.4168102275,606.5794479940,615.6614453884,624.6689608382,633.6148245971,642.5234947535,651.4400015436,660.4450637598,669.6836446400,679.4146481089,674.2262984721,685.8846158747,696.4301764247,706.1516008823,715.2531621034,723.8799654770,732.1353566720,740.0930845517,747.8185105886,755.3247320640
"Carbon Price (per t CO2)",2.0125964256,217.6266429393,270.6000843712,335.5761499914,415.5244596437,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.2515589216,320.5291755413,311.3017174742,302.3948529747,293.7691499045,285.3958548772,277.2663372210,269.5619805417,262.2746847564,256.0160449787,265.4740803837,273.9941440884,281.5654900979,288.2251168438,294.0489476606,299.1530705210,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,120.8291594703,99.3910003751,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
