

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.1020040757,23.2884537312,21.4688917447,18.4851216460,14.1619303300,8.2851367834,0.5554937991,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0355651005,0.3089723395,0.5625604800,0.8197051652,1.0779150133,1.3368134506,1.5927660929,1.7854029050,1.9130583179,2.0171756003,0.9768788247,-2.1788116495,-5.1772527926,-8.0148844621,-10.6950944328,-13.2290852627,-14.9129587564,-14.6657896641,-14.4109615227,-14.1491227921,-13.8808774656,-13.6069704080,-13.3282208245,-13.0454658228,-12.7595291907,-12.4712050348,-12.1812491112,-11.8903741011,-11.5992466939,-11.3084961527,-11.0187556460,-10.7305481547,-10.4443479006,-10.1605990236,-9.8797132110,-9.6020671054,-9.3280016629,-9.0578228652,-8.7918031028,-8.5301828642,-8.2731725486,-8.0209542521,-7.7736835406,-7.5314911748,-7.2944847737,-7.0627503945,-6.8363540892,-6.6153433529,-6.3997485474,-6.1895842352,-5.9848504632,-5.7855339794,-5.5916093834,-5.4030402047,-5.2197799203,-5.0417728705,-4.8689550901,-4.7012550049,-4.5385939629,-4.3808864987,-4.2280402073,-4.0799550187,-3.9365214343,-3.7976171399,-3.6631008627,-2.3809711618,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1133356089,10.7144128235
"Atmospheric concentrations ppm",399.7506294895,415.7094126097,419.8129906178,425.6184273556,430.7196024738,434.4322043157,436.1204771553,435.0590472997,430.3917780044,427.1490599384,424.6021757616,422.4206859228,420.4968612293,418.7761325806,417.2216819293,415.8053865724,414.5055784565,413.3046431986,412.1881568935,411.1441579375,410.1631107145,409.2593925856,408.5728417347,408.0443752023,407.6602980870,407.4105459300,407.2874310081,407.2824541484,407.3499726514,407.4538483701,407.5889928273,407.0260570253,404.5856329178,400.7615364251,395.7882823315,389.8234569929,382.9935169943,375.8692767156,369.5987072150,363.8633397717,358.5494175632,353.6051365821,348.9971379780,344.6977694044,340.6816082942,336.9246361007,333.4041395709,330.0988030295,326.9888404286,324.0564858572,321.2874693567,318.6667380039,316.1809581400,313.8190078199,311.5717263789,309.4316633041,307.3928454130,305.4505495124,303.6010799546,301.8415556918,300.1697123472,298.5837240814,297.0820486483,295.6632973577,294.3261301239,293.0691744809,291.8909664844,290.7899107693,289.7642568024,288.8120882764,287.9313228182,287.1197194393,286.3748915408,285.6943236592,285.0753905118,284.5153772176,284.0114998844,283.5609259557,283.1607939340,282.8082322357,282.5003770915,282.2343895288,282.0074716136,281.8168823795,281.6599541303,281.5341103452,282.1769159879,283.9835770521,285.0573315329,285.9399507662,286.7048092353,287.3908927793,288.0196957438,288.6033612024,289.1490420328,289.6612250092,290.1429638040,290.5965308367,291.0237609565,298.5663342261
"Atmospheric Temperature rel. 1850-1900",1.1965349114,1.2624940031,1.3882545918,1.4446359294,1.4903876743,1.5352841351,1.5710523187,1.5935228520,1.5987736954,1.5811451911,1.5635792757,1.5469241816,1.5322801779,1.5199753864,1.5094508397,1.5022662687,1.4978718179,1.4957681155,1.4951792459,1.4971814280,1.4991336466,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4965218425,1.4830829112,1.4604158848,1.4295735452,1.3913025730,1.3461298726,1.2968512973,1.2500446477,1.2057252794,1.1634652653,1.1230391237,1.0843521980,1.0473637531,1.0120560308,0.9784282151,0.9465019140,0.9157284054,0.8830494710,0.8514662707,0.8218124189,0.7938517525,0.7672678236,0.7418220237,0.7173519491,0.6937496940,0.6709442129,0.6488894140,0.6275563195,0.6069277840,0.5869947883,0.5677537288,0.5492043681,0.5313482549,0.5141875008,0.4977238435,0.4819579462,0.4668888953,0.4525138651,0.4388279186,0.4258239199,0.4134925349,0.4018222998,0.3907997401,0.3804095265,0.3706346548,0.3614566415,0.3528557266,0.3448110802,0.3373010064,0.3303031444,0.3237946631,0.3177524525,0.3121533104,0.3069741334,0.3021921174,0.3029131485,0.3129962432,0.3202762938,0.3257958447,0.3302691521,0.3341061907,0.3375332509,0.3406742872,0.3435979564,0.3463434135,0.3489341451,0.3513944864,0.3537635881
"Ocean Temperature rel. 1850-1900",0.3641679222,0.4075548739,0.4539206740,0.5020740534,0.5503058286,0.5983878672,0.6460281129,0.6926656398,0.7375679993,0.7797903561,0.8190422868,0.8555007716,0.8893839576,0.9209298120,0.9503532205,0.9778964583,1.0038016909,1.0282733182,1.0514721973,1.0735702025,1.0946686375,1.1147824803,1.1339135210,1.1520944576,1.1693724752,1.1857924153,1.2013968927,1.2162264057,1.2303194411,1.2437125748,1.2564405659,1.2685364473,1.2799235558,1.2902629605,1.2991347742,1.3061862940,1.3111251078,1.3137035804,1.3137830317,1.3114880126,1.3070596866,1.3007142313,1.2926421257,1.2830172551,1.2720018436,1.2597487494,1.2464028837,1.2321026173,1.2169628036,1.2009873787,1.1842164492,1.1667698376,1.1487695804,1.1303174308,1.1114967912,1.0923774394,1.0730193153,1.0534751685,1.0337923756,1.0140142029,0.9941806968,0.9743293155,0.9544953772,0.9347123721,0.9150121704,0.8954251543,0.8759802902,0.8567051589,0.8376259554,0.8187674691,0.8001530521,0.7818045836,0.7637424333,0.7459854297,0.7285508342,0.7114543245,0.6947099860,0.6783303144,0.6623262272,0.6467070849,0.6314807220,0.6166534856,0.6022302827,0.5882146339,0.5746087344,0.5614135211,0.5486287464,0.5364123752,0.5251293643,0.5148203753,0.5053302167,0.4965529811,0.4884140397,0.4808571240,0.4738368192,0.4673144037,0.4612555722,0.4556291808,0.4504068252,0.4455631806
"Output Net Net) ",104.8211926419,123.9190613273,145.3587566905,168.9741003856,194.7027678089,222.4284265119,251.9159236175,282.6219502630,318.0742612798,356.9819737276,399.0894801264,444.3351732935,492.6891260665,544.1441595954,598.7099476310,656.3958351484,717.2200561748,781.2024195176,848.3636104356,918.7105147734,992.2756473956,1069.1409716743,1149.2595604476,1232.6262407826,1319.2312259299,1409.0615871193,1502.1005528354,1598.3146576587,1697.6810995800,1800.1946238618,1905.5815449452,2013.4782637435,2124.2449937089,2237.9880908196,2354.7103207243,2474.3614958642,2597.0592629263,2723.0944571708,2851.9753104942,2983.4439713715,3117.3339342655,3253.5068299099,3391.8356576347,3532.1989845067,3674.4782049995,3818.5559455316,3964.3150298803,4111.6376887950,4260.4158758829,4410.5904837467,4562.0107998797,4714.5425747954,4868.0677944670,5022.4740880437,5177.6513786551,5333.4908128626,5489.8845011209,5646.7255925912,5803.9084729726,5961.3290078560,6118.8848042335,6276.4754348171,6434.0026524813,6591.3705855657,6748.4859076043,6905.2579645388,7061.5989146779,7217.4238047511,7372.6506628378,7527.2005438501,7680.9975691000,7833.9689408636,7986.0449313279,8137.1588333343,8287.2468812926,8436.2480715040,8584.1038777265,8730.7577438046,8876.1542253535,9020.2374686987,9162.9485585453,9304.2209287682,9443.9722163982,9582.0900373221,9718.4069241460,9852.7505209278,9984.6891356376,10113.2045100617,10237.0095898005,10353.9520005507,10459.9681843186,10640.8536154101,10804.4770761650,10955.3148200241,11096.5350375312,11230.3883573450,11358.4777862838,11481.9473188145,11601.8111898473,11718.2740318359
"Climate Damages fraction output",0.0033788021,0.0037615830,0.0045483119,0.0049252562,0.0052421628,0.0055627498,0.0058249647,0.0059927836,0.0060323425,0.0059000475,0.0057696812,0.0056474196,0.0055410028,0.0054523674,0.0053771227,0.0053260573,0.0052949432,0.0052800805,0.0052759239,0.0052900633,0.0053038680,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052854032,0.0051909024,0.0050334424,0.0048230860,0.0045683059,0.0042764749,0.0039691030,0.0036877634,0.0034309053,0.0031946174,0.0029764718,0.0027749345,0.0025888512,0.0024172475,0.0022592794,0.0021142435,0.0019789981,0.0018402722,0.0017109878,0.0015938865,0.0014872734,0.0013893318,0.0012987078,0.0012144414,0.0011358412,0.0010623921,0.0009936956,0.0009294316,0.0008693328,0.0008131684,0.0007607325,0.0007118360,0.0006663011,0.0006239575,0.0005846405,0.0005481890,0.0005144452,0.0004832544,0.0004544651,0.0004279294,0.0004035035,0.0003810483,0.0003604297,0.0003415189,0.0003241933,0.0003083361,0.0002938369,0.0002805914,0.0002685018,0.0002574764,0.0002474294,0.0002382812,0.0002299577,0.0002223902,0.0002155154,0.0002165450,0.0002312013,0.0002420815,0.0002504973,0.0002574234,0.0002634396,0.0002688717,0.0002738992,0.0002786206,0.0002830909,0.0002873419,0.0002914083,0.0002953509
"Consumption Per Capita ",10.5062200645,11.7669697707,13.1434368927,14.6335476335,16.2339502164,17.9445810003,19.7756056872,21.7615341368,23.9821708679,26.4265741095,29.0825554123,31.9437930900,35.0075628099,38.2733878745,41.7421900647,45.4153758374,49.2947905112,53.3824334760,57.6803441171,62.1902317459,66.9143046357,71.8546363707,77.0110160804,82.3829225887,87.9694667696,93.7692664071,99.7802661423,105.9994670675,112.4229292858,119.0450890674,125.8570013700,132.8530526592,140.0395959157,147.4226157655,155.0050912075,162.7884832028,170.7747375212,178.9622729138,187.3370636223,195.8844048696,204.5923733613,213.4509775150,222.4513024726,231.5850141482,240.8440943386,250.2206968758,259.7070738562,269.2955573873,278.9788744560,288.7509906561,298.6036903339,308.5285934012,318.5177949733,328.5637538731,338.6591466129,348.7967843143,358.9695754609,369.1705190861,379.3927102174,389.6293494196,399.8737607999,410.1194038597,420.3598857177,430.5889730850,440.8006056730,450.9888987853,461.1481581049,471.2728791631,481.3577572123,491.3976887627,501.3877757292,511.3233288321,521.1998723243,531.0131463633,540.7591205882,550.4340065546,560.0342883477,569.5567712364,578.9986776675,588.3578124768,597.6328475423,606.8238522345,615.9331980758,624.9671792342,633.9388665533,642.8732152384,651.8145918668,660.8395034722,670.0910221090,679.8318534829,674.6430549023,686.3096383158,696.8628758762,706.5914743924,715.6997736945,724.3329330823,732.5943418471,740.5577841488,748.2886750312,755.8002122062
"Carbon Price (per t CO2)",2.0125964256,127.3125456455,158.8086533338,197.3072589032,244.0873482817,300.7425134794,369.5129260659,454.0016165744,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.2505599101,321.2740328295,311.7209527186,302.4266897296,293.3917857373,284.6048285637,276.0730894975,268.1042732555,260.6762346569,253.5505389069,252.3694378790,261.9450035265,270.8005171539,278.9493326338,286.4352289323,293.3397995487,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,78.2746606029,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
