

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.3525118213,28.6672118086,28.1667655927,26.7153524671,24.1672658120,20.3634504698,15.1190912406,8.1949099566,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0177952421,0.1664602023,0.2451736695,0.4559893510,0.6249818903,0.7863120865,0.9450880696,1.1023023282,1.2605266231,1.4217644356,1.5840354853,1.6948016344,1.7543089556,1.8002583732,1.8398137635,-0.1713791576,-3.4632864414,-6.6328478281,-9.6800497524,-12.6122443368,-14.9133863533,-14.6656968957,-14.4105027018,-14.1484378142,-13.8800450822,-13.6060372169,-13.3272187149,-13.0444201145,-12.7584621305,-12.4701374122,-12.1802013835,-11.8893678044,-11.5983068945,-11.3076458918,-11.0179635246,-10.7297807134,-10.4435851747,-10.1598311384,-9.8789360058,-9.6012793825,-9.3272037450,-9.0570158918,-8.7909886995,-8.5293630138,-8.2723494845,-8.0201303695,-7.7728614490,-7.5306735530,-7.2936743162,-7.0619497621,-6.8355658357,-6.6145698839,-6.3989920653,-6.1888467059,-5.9841335978,-5.7848392125,-5.5909378766,-5.4023928468,-5.2191573412,-5.0411754600,-4.8683830026,-4.7007082358,-4.5380723353,-4.3803897069,-4.2275678764,-4.0795067490,-3.9360968969,-3.7972162107,-3.6627238384,-3.5324496259,-3.4061756451,-3.2836058308,-3.1643116853,-3.0476403308,-2.9325513322,-2.8421793946,-2.7500747997,-2.6578866065,-2.5666943264,-2.4771960083,-2.3898332055,-2.3048745918,11.1123611918,10.7135346357
"Atmospheric concentrations ppm",399.6875871616,415.4162484324,422.4954575475,430.9532861618,439.2007625856,446.6892235519,452.8954416238,457.2281462284,459.0145722090,457.4656522651,452.1103410276,448.5322448414,445.6579559459,443.1757389180,440.9686832669,438.9785381890,437.1684957315,435.5231229812,434.1021548518,432.8236895028,431.7596891129,430.8524983892,430.0843557359,429.4436710421,428.9207738552,428.5087382978,428.2026084352,427.9966514139,427.8522469046,427.7386194264,427.6527713315,427.5933496209,426.2437979510,423.0481827304,418.3698213788,412.4124958267,405.3158302432,397.5288380674,390.6553482139,384.3675714411,378.5216909785,373.0501547175,367.9163842123,363.0960456735,358.5695305231,354.3190405471,350.3275197612,346.5783136233,343.0551121493,339.7420240493,336.6235011477,333.6841704870,330.9096744579,328.2867145747,325.8030121733,323.4473171182,321.2094255740,319.0801848286,317.0514783156,315.1161901573,313.2681510039,311.5020682338,309.8134441912,308.1984863359,306.6540135129,305.1773617899,303.7662931945,302.4189099540,301.1335762012,299.9088484645,298.7434156399,297.6360486151,296.5855593001,295.5907684546,294.6504815213,293.7634714927,292.9284678307,292.1441504477,291.4091477709,290.7220381802,290.0813540222,289.4855877375,288.9331998111,288.4226285124,287.9523018115,287.5206524425,287.1261379868,286.7672695793,286.4426544637,286.1510641354,285.8915453671,285.6636087331,285.4515881598,285.2621772835,285.0959712285,284.9525880144,284.8311808840,284.7306542848,284.6497927034,293.1547077559
"Atmospheric Temperature rel. 1850-1900",1.0134253042,1.1144519306,1.2324471921,1.2932599483,1.3488278597,1.4042451793,1.4535375091,1.4960468384,1.5279629620,1.5459183405,1.5471482587,1.5291523717,1.5164559991,1.5088819756,1.5041200586,1.5013835082,1.5007365881,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4939146822,1.4781347593,1.4535812071,1.4210922178,1.3811667650,1.3357722134,1.2930847580,1.2529113765,1.2146192224,1.1778595701,1.1424690400,1.1083660355,1.0754987068,1.0438227715,1.0132929427,0.9838200094,0.9556382859,0.9296594995,0.9056652235,0.8832644041,0.8621621777,0.8421518284,0.8230849268,0.8048503026,0.7873613168,0.7705483725,0.7543544869,0.7387325964,0.7236438199,0.7090562366,0.6949439303,0.6812861671,0.6680666437,0.6552727779,0.6428950364,0.6309263036,0.6193612985,0.6081960487,0.5974274256,0.5870527458,0.5770694383,0.5674747756,0.5582656652,0.5494384960,0.5409890330,0.5329123551,0.5252028273,0.5178541039,0.5108591547,0.5042103128,0.4978993386,0.4919175026,0.4862556854,0.4809045065,0.4758544917,0.4710963090,0.4666211121,0.4624210800,0.4584902869,0.4548261644,0.4513215626,0.4480071904,0.4448928747,0.4419784899,0.4392591130,0.4367421094,0.4344642574
"Ocean Temperature rel. 1850-1900",0.1473168436,0.1640387026,0.1824713675,0.2020246014,0.2222572284,0.2431222854,0.2645360998,0.2863712258,0.3084539629,0.3305505022,0.3523778167,0.3736114193,0.3942027001,0.4142562367,0.4338466931,0.4530236834,0.4718317278,0.4902895565,0.5084114743,0.5262081464,0.5436854103,0.5608489986,0.5777045410,0.5942575663,0.6105135038,0.6264776857,0.6421553481,0.6575516336,0.6726715921,0.6875201831,0.7021022769,0.7164226566,0.7304860193,0.7442260660,0.7574973235,0.7701449423,0.7820324168,0.7930367818,0.8030633458,0.8121267773,0.8202906990,0.8276090021,0.8341265634,0.8398833552,0.8449166532,0.8492619462,0.8529532439,0.8560231387,0.8585023138,0.8604230705,0.8618292294,0.8627670186,0.8632759045,0.8633887478,0.8631335543,0.8625347964,0.8616142773,0.8603916999,0.8588850567,0.8571109154,0.8550846392,0.8528205661,0.8503321603,0.8476321412,0.8447325953,0.8416450716,0.8383806626,0.8349500714,0.8313636661,0.8276315225,0.8237634558,0.8197690438,0.8156576413,0.8114383884,0.8071202132,0.8027118304,0.7982217365,0.7936582038,0.7890292719,0.7843427394,0.7796061558,0.7748268129,0.7700117383,0.7651676890,0.7603011473,0.7554183179,0.7505251274,0.7456272265,0.7407299962,0.7358385591,0.7309577990,0.7260923938,0.7212468702,0.7164244088,0.7116278167,0.7068601581,0.7021245029,0.6974238076,0.6927610306,0.6881395519
"Output Net Net) ",104.9216380554,124.5135323327,146.3730449174,170.4683376855,196.7947515379,225.3393395128,256.0646324578,288.8550213355,323.4347805584,359.4911572927,400.7463315261,445.4541165368,493.4511679034,544.6607394889,599.0500667061,656.6071825542,717.3359304689,781.2930561054,848.4355380666,918.8328172722,992.4559579625,1069.3164420740,1149.4179106853,1232.7588131359,1319.3330841292,1409.1296844846,1502.1321610025,1598.3071540977,1697.6282541293,1800.0805197906,1905.6538615056,2013.8552057283,2124.6364818091,2238.2676638101,2354.8112486465,2474.2374180637,2596.6158394415,2722.4582960711,2851.1898594606,2982.5237258426,3116.2882586599,3252.3443608408,3390.5656755485,3530.8318383067,3673.0254594286,3817.0306138258,3962.7320899354,4110.0150781689,4258.7659326122,4408.8653816639,4560.1791936764,4712.5895299283,4865.9853814498,5020.2576948603,5175.2982091170,5330.9992724252,5487.2539823020,5643.9564321130,5801.0019710570,5958.2874744256,6115.7115544992,6273.1747434658,6430.5797817273,6587.8316360408,6744.8377111923,6901.5079643728,7057.7550095807,7213.4942133977,7368.6437680837,7523.1247559926,7676.8612058586,7829.7801064015,7981.8114306726,8132.8880891957,8282.9458777111,8431.9233135817,8579.7613368769,8726.4029371200,8871.7921552013,9015.8726715006,9158.5852092840,9299.8629430530,9439.6235022443,9577.7549071648,9714.0908229027,9848.3670652069,9980.1439700934,10108.6725364726,10232.6495889123,10349.7832458570,10455.9952290563,10636.9598337610,10800.6882605636,10951.6489976294,11093.0026237282,11226.9945081556,11355.2240077251,11478.8325904781,11598.9518177090,11715.5540319994
"Climate Damages fraction output",0.0024237928,0.0029311273,0.0035846656,0.0039471503,0.0042936344,0.0046536947,0.0049861402,0.0052820485,0.0055098231,0.0056400779,0.0056490559,0.0055184045,0.0054271476,0.0053730706,0.0053392101,0.0053197998,0.0053152163,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052670033,0.0051563224,0.0049864400,0.0047660273,0.0045019871,0.0042109183,0.0039460809,0.0037046971,0.0034817077,0.0032741535,0.0030803558,0.0028992016,0.0027298060,0.0025713757,0.0024231597,0.0022842483,0.0021552571,0.0020396696,0.0019357416,0.0018411682,0.0017542437,0.0016737585,0.0015988264,0.0015287703,0.0014630533,0.0014012377,0.0013429596,0.0012879130,0.0012358385,0.0011865154,0.0011397551,0.0010953960,0.0010532988,0.0010133425,0.0009754211,0.0009394405,0.0009053159,0.0008729697,0.0008423301,0.0008133290,0.0007859016,0.0007599852,0.0007355189,0.0007124431,0.0006906992,0.0006702296,0.0006509777,0.0006328880,0.0006159059,0.0005999782,0.0005850529,0.0005710795,0.0005580092,0.0005457952,0.0005343925,0.0005237589,0.0005138552,0.0005046465,0.0004961035,0.0004882057,0.0004807111,0.0004736766,0.0004671140,0.0004610142,0.0004553586,0.0004501551,0.0004454717
"Consumption Per Capita ",10.5090289355,11.8143542910,13.2391886864,14.7850882474,16.4509994969,18.2353186503,20.1373004445,22.1594864430,24.3150720935,26.6448755778,29.2253429159,32.0381262416,35.0705044267,38.3155934868,41.7704260302,45.4343204107,49.3079402341,53.3930042623,57.6901691760,62.2011418381,66.9263475524,71.8663581276,77.0214683364,82.3915793178,87.9761338955,93.7740330120,99.7835210893,106.0020124039,112.4261979808,119.0516139018,125.8715838617,132.8754374267,140.0618095403,147.4373121517,155.0074115187,162.7755768212,170.7455619501,178.9193924225,187.2828424696,195.8202163638,204.5190840250,213.3692568878,222.3617719660,231.4883068919,240.7408696008,250.1116368500,259.5928692513,269.1768668306,278.8559554112,288.6222890179,298.4676218269,308.3841101732,318.3642786660,328.4008576697,338.4866903361,348.6146959566,358.7778641050,368.9692640257,379.1820540816,389.4095023298,399.6450003869,409.8820542777,420.1143388409,430.3356699888,440.5400281691,450.7215650571,460.8746093043,470.9936739311,481.0734604355,491.1088621162,501.0949725322,511.0270837632,520.9006981859,530.7115275449,540.4555094566,550.1288258262,559.7279084912,569.2495368636,578.6908896013,588.0497208830,597.3246559927,606.5156959027,615.6251226865,624.6590962244,633.6304547487,642.5638256526,651.5038845491,660.5317871042,669.7922909323,679.5442258392,674.3868087429,686.0584987012,696.6185063507,706.3550376589,715.4719415153,724.1140380040,732.3844810008,740.3568917174,748.1042524653,755.6247788234
"Carbon Price (per t CO2)",2.0125964256,79.3059252648,99.4386635442,124.2495419345,154.6958426470,191.9304067981,237.3743679156,292.8621306607,360.9900298113,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.6747563437,356.4551266767,347.0189158421,336.9678304390,327.4860231824,318.3205650747,309.4235308558,300.7762946476,292.3530515595,284.1335100732,276.1206384350,268.5854189226,261.5027493812,254.6593925877,248.0114254108,251.7650790829,262.0265519068,271.8073369378,281.1396194830,290.0901536505,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
