

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6001089469,27.2650914431,20.9303663343,13.7286000934,5.7315917125,3.5172634674,2.6001918677,1.6108124011,0.5524579339,-0.5686794526,-1.7454907335,-2.9767357166,-4.2500797893,-5.5685217138,-6.9161984952,-8.2906012276,-9.6833479447,-11.0917769822,-12.5120983407,-13.9301864466,-15.3472638443,-16.7425522339,-18.0677972490,-18.3339221075,-18.5733847149,-18.8029191951,-19.0349883670,-19.2432521592,-19.4317934463,-19.6082326714,-19.7766273667,-19.9149616542,-20.0620983857,-20.1937520105,-18.5088029159,-16.0235835498,-14.8220008755,-14.3388829944,-14.1627878728,-14.0707675293,-14.0010263778,-13.9014996953,-13.7062246865,-13.5206718852,-13.2965414427,-13.0099267367,-12.6788289569,-12.3223519497,-11.9467078653,-11.5439871773,-11.1464319259,-10.7256611533,-10.2982955562,-9.8940846823,-9.4786509603,-9.0641606998,-8.6993906948,-8.3199958741,-7.9560255972,-7.6433926835,-7.3096543023,-7.0207118936,-6.7295021235,-6.4269353570,-6.1685493886,-5.9016218171,-5.6303466684,-5.3176147510,-4.9878265889,-4.6043758987,-4.1612658815,-3.6167604908,-2.9546193604,-2.1130880824,-1.0972632762,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7076790568,13.4671903133
"Atmospheric concentrations ppm",420.4959150500,427.8290434278,433.8505434228,438.2333153024,440.7884848044,441.3006665150,439.5611108651,437.7194763197,435.9894050397,434.1869122308,432.2241994332,430.0516252312,427.6369978944,424.9558157034,421.9925092082,418.7327897760,415.1703689679,411.3007481198,407.1235672732,402.6401673459,397.8541691944,392.7752418922,387.4129487318,381.7851903107,375.9269949579,370.2262880937,364.6425212357,359.1540040047,353.7478501406,348.4303072876,343.2094423141,338.0980699988,333.1281068706,328.3834409398,323.9976932885,320.1130890211,317.3004109595,315.5087300626,314.0463968146,312.6274718576,311.1675961097,309.6593429358,308.1071110385,306.5277018883,304.9551824885,303.3849799430,301.8321049482,300.3171188452,298.8524084962,297.4441272519,296.0970573205,294.8186108137,293.6056389790,292.4653157144,291.3983843108,290.3971288755,289.4662117180,288.6051551349,287.7992192466,287.0560903797,286.3715874085,285.7319521948,285.1474167310,284.6051238185,284.1091134544,283.6639641102,283.2567402657,282.8927749305,282.5737301095,282.3115415733,282.1082656674,281.9767965891,281.9291124317,281.9876052983,282.1756450472,282.5314626492,283.0862288771,283.8421631709,284.4686995388,285.0240491071,285.5276857306,285.9921323007,286.4258556602,286.8346191063,287.2223815371,287.5919012419,287.9451392557,288.2835275669,288.6081467805,288.9198434246,289.2193071878,289.5071216476,289.7837975153,290.0497943828,290.3055349277,290.5514141876,290.7878056176,291.0150650594,291.2335333557,291.4435380938,291.6453947885,291.8394077095,292.0258704823,292.2050665485,292.3772695381,292.5427435877,292.7017436274,292.8545156470,293.0012969518,293.1423164110,293.2777947019,293.4079445507,293.5329709710,293.6530714996,293.7684364288,293.8792490365,293.9856858122,294.0879166795,294.1861052135,294.2804088550,294.3709791191,294.4579617994,294.5414971663,294.6217201612,294.6987605850,294.7727432811,294.8437883132,294.9120111384,294.9775227740,295.0404299602,295.1008353171,295.1588374963,295.2145313285,295.2680079654,295.3193550171,295.3686566851,295.4159938902,295.4614443967,295.5050829313,295.5469812989,295.5872084935,295.6258308053,295.6629119244,295.6985130402,295.7326929375,295.7655080887,295.7970127436,295.8272590144,295.8562969590,295.8841746602,295.9109383024,295.9366322457,295.9612990963,295.9849797752,296.0077135837,296.0295382670,296.0504900746,296.0706038193,296.0899129329,299.9942626205
"Atmospheric Temperature rel. 1850-1900",1.3594266616,1.4486056122,1.5150955120,1.5897458561,1.6577903515,1.7098624433,1.7503301383,1.7791925664,1.7998155584,1.8143296502,1.8239951541,1.8290872943,1.8298717770,1.8269707391,1.8206953259,1.8118959612,1.8001851104,1.7855325433,1.7684970237,1.7489016402,1.7265019126,1.7012153952,1.6729783448,1.6419282082,1.6081558212,1.5723069770,1.5353083938,1.4972410196,1.4562962638,1.4131645362,1.3688146765,1.3234313149,1.2772058722,1.2303993031,1.1834924287,1.1372361924,1.0925399833,1.0521458503,1.0168310664,0.9846210891,0.9544298604,0.9257213666,0.8982161096,0.8717019961,0.8460524066,0.8212635812,0.7972135388,0.7738671219,0.7512390979,0.7293389676,0.7081677615,0.6877306708,0.6680518724,0.6491196231,0.6309645449,0.6135979845,0.5969953316,0.5811782714,0.5661525752,0.5518652070,0.5383456791,0.5255792650,0.5135049100,0.5021548119,0.4914713035,0.4814592847,0.4721323708,0.4634317113,0.4553674388,0.4479407938,0.4412016570,0.4351683047,0.4299086823,0.4254985353,0.4220695918,0.4197762176,0.4188556938,0.4195416937,0.4213240999,0.4230683705,0.4250932808,0.4273589530,0.4298248302,0.4324541606,0.4352139622,0.4380748321,0.4410107231,0.4439986978,0.4470186724,0.4500531603,0.4530870227,0.4561072304,0.4591026416,0.4620637952,0.4649827222,0.4678527739,0.4706684659,0.4734253386,0.4761198311,0.4787491691,0.4813112649,0.4838046276,0.4862282845,0.4885817103,0.4908647651,0.4930776394,0.4952208054,0.4972949741,0.4993010577,0.5012401365,0.5031134294,0.5049222689,0.5066680784,0.5083523529,0.5099766419,0.5115425347,0.5130516477,0.5145056131,0.5159060698,0.5172546547,0.5185529961,0.5198027077,0.5210053837,0.5221625942,0.5232758823,0.5243467610,0.5253767106,0.5263671774,0.5273195719,0.5282352681,0.5291156024,0.5299618732,0.5307753410,0.5315572281,0.5323087187,0.5330309592,0.5337250590,0.5343920905,0.5350330898,0.5356490577,0.5362409602,0.5368097292,0.5373562634,0.5378814294,0.5383860621,0.5388709658,0.5393369152,0.5397846562,0.5402149066,0.5406283573,0.5410256728,0.5414074926,0.5417744315,0.5421270806,0.5424660082,0.5427917607,0.5431048631,0.5434058200,0.5436951161,0.5439732171
"Mid-ocean Temperature rel. 1850-1900",1.1218302202,1.2048577745,1.2830121797,1.3586758208,1.4314559323,1.4978158308,1.5559570177,1.6049275504,1.6449530632,1.6769286217,1.7019023807,1.7207210917,1.7340363998,1.7424602492,1.7465189438,1.7468018591,1.7436540331,1.7372760418,1.7279439456,1.7158298076,1.7009755113,1.6833733319,1.6629965657,1.6398586017,1.6139995212,1.5856172759,1.5551204612,1.5228580085,1.4886035295,1.4522765961,1.4141125783,1.3743733773,1.3332945569,1.2911123198,1.2481239290,1.2047499673,1.1615503428,1.1196589661,1.0801970417,1.0434548254,1.0092325521,0.9771951775,0.9470150279,0.9184016803,0.8911155830,0.8649878698,0.8398738624,0.8156604903,0.7922737891,0.7696675839,0.7478118481,0.7266879553,0.7062900484,0.6866127094,0.6676596030,0.6494380102,0.6319472643,0.6151911638,0.5991751211,0.5838895790,0.5693327175,0.5555013649,0.5423769388,0.5299517813,0.5182079142,0.5071312594,0.4967162560,0.4869449333,0.4778044868,0.4692873279,0.4614013500,0.4541595539,0.4475892871,0.4417324366,0.4366554973,0.4324505755,0.4292496118,0.4272152084,0.4263391040,0.4262943287,0.4268771966,0.4279595673,0.4294427842,0.4312488940,0.4333150131,0.4355894985,0.4380293136,0.4405981848,0.4432652864,0.4460042778,0.4487925795,0.4516108118,0.4544423478,0.4572729476,0.4600904529,0.4628845269,0.4656464301,0.4683688253,0.4710456058,0.4736717446,0.4762431614,0.4787566033,0.4812095412,0.4836000759,0.4859268565,0.4881890067,0.4903860609,0.4925179066,0.4945847340,0.4965869913,0.4985253458,0.5004006489,0.5022139058,0.5039662489,0.5056589142,0.5072932211,0.5088705541,0.5103923477,0.5118600726,0.5132752237,0.5146393107,0.5159538486,0.5172203506,0.5184403217,0.5196152530,0.5207466176,0.5218358661,0.5228844242,0.5238936894,0.5248650292,0.5257997795,0.5266992432,0.5275646892,0.5283973519,0.5291984305,0.5299690892,0.5307104567,0.5314236268,0.5321096584,0.5327695759,0.5334043697,0.5340149970,0.5346023819,0.5351674168,0.5357109623,0.5362338486,0.5367368760,0.5372208159,0.5376864112,0.5381343776,0.5385654041,0.5389801539,0.5393792652,0.5397633523,0.5401330057,0.5404887937,0.5408312625,0.5411609373,0.5414783231,0.5417839051
"Deep-ocean temperature rel. 1850-1900",0.0180986413,0.0284484943,0.0394368691,0.0510183384,0.0631665231,0.0758354541,0.0889528119,0.1024357281,0.1161983516,0.1301611314,0.1442542540,0.1584172676,0.1725969857,0.1867463189,0.2008237934,0.2147932448,0.2286232731,0.2422851066,0.2557522732,0.2690007038,0.2820074941,0.2947500505,0.3072058188,0.3193523533,0.3311676705,0.3426309769,0.3537243998,0.3644338269,0.3747461029,0.3846462750,0.3941202471,0.4031564827,0.4117457884,0.4198811695,0.4275580710,0.4347751934,0.4415356803,0.4478500357,0.4537393011,0.4592311079,0.4643529127,0.4691293457,0.4735817645,0.4777285355,0.4815854596,0.4851663404,0.4884834740,0.4915478695,0.4943695907,0.4969580766,0.4993223427,0.5014711054,0.5034128909,0.5051561057,0.5067090653,0.5080800647,0.5092773600,0.5103091376,0.5111835553,0.5119086883,0.5124924701,0.5129427503,0.5132672154,0.5134733455,0.5135684552,0.5135596349,0.5134538225,0.5132578001,0.5129781351,0.5126212470,0.5121934916,0.5117012704,0.5111511017,0.5105497599,0.5099044417,0.5092229972,0.5085142092,0.5077881211,0.5070555065,0.5063255835,0.5056047916,0.5048981151,0.5042094765,0.5035419701,0.5028980289,0.5022795487,0.5016879822,0.5011244115,0.5005896069,0.5000840738,0.4996080927,0.4991617524,0.4987449784,0.4983575577,0.4979991603,0.4976693576,0.4973676391,0.4970934262,0.4968460849,0.4966249368,0.4964292688,0.4962583408,0.4961113937,0.4959876550,0.4958863449,0.4958066803,0.4957478794,0.4957091649,0.4956897666,0.4956889246,0.4957058907,0.4957399303,0.4957903239,0.4958563683,0.4959373772,0.4960326822,0.4961416330,0.4962635980,0.4963979645,0.4965441388,0.4967015458,0.4968696297,0.4970478531,0.4972356972,0.4974326616,0.4976382634,0.4978520377,0.4980735365,0.4983023288,0.4985379999,0.4987801509,0.4990283988,0.4992823754,0.4995417272,0.4998061148,0.5000752128,0.5003487088,0.5006263035,0.5009077097,0.5011926527,0.5014808690,0.5017721064,0.5020661234,0.5023626890,0.5026615822,0.5029625915,0.5032655149,0.5035701590,0.5038763394,0.5041838796,0.5044926112,0.5048023734,0.5051130128,0.5054243829,0.5057363440,0.5060487631,0.5063615131,0.5066744732,0.5069875282,0.5073005683
"Output Net Net ",132.4319566294,149.2394872592,165.2110678906,180.7398607671,195.9268312039,210.5447760261,228.2489684714,247.8454836112,268.6701255740,290.8341988263,314.2005998570,338.8175816721,364.8831124806,392.1633064739,421.0633721123,451.2356091364,482.9626624150,516.2517679632,551.2984282203,588.1920564889,626.7650461623,667.2964804092,709.4609721626,753.8453385394,800.8704510641,849.2610087136,899.7725267250,953.0919228659,1008.0025385211,1064.6914674310,1123.5787318853,1184.9496387440,1247.4984495716,1313.6558100776,1381.9734357008,1453.1956920602,1526.9286624367,1602.4593927814,1679.4152651329,1759.3668682140,1841.5296784431,1927.6815823080,2015.4134550569,2101.6390482210,2196.4041155524,2292.8961273361,2388.5909816280,2485.7149661394,2585.8964762742,2688.7694859184,2792.9583175555,2901.2880920056,3008.5641716652,3117.8555197678,3231.7807227405,3343.6006887940,3457.9402425798,3580.9486144426,3698.9117784437,3822.0804264134,3953.5160327312,4076.7773795349,4208.9266160199,4335.2666681357,4461.9265841432,4602.7709159410,4736.9385351181,4868.6134478772,4994.0453069384,5129.2203206016,5264.5250826031,5403.8131788078,5538.4907848044,5673.6856661298,5802.8104042335,5943.8145024295,6068.5591229938,6186.6657638310,6340.0821675751,6469.2396285023,6593.9595419256,6712.0068543060,6858.6597395289,7003.0309955049,7166.1908785033,7284.2496553508,7417.9613899564,7555.6998815944,7690.0862751982,7793.0110657301,7931.7579216905,8043.9432072743,8199.9728953456,8371.6127271706,8531.3060982703,8676.3440146732,8803.3572111807,8966.6252512764,9119.5115570129,9258.9762207243,9400.8541703343,9547.2479432722,9692.8866974384,9854.0349251833,10003.5338648836,10138.2409824707,10310.6714077708,10486.9969145052,10662.1928947937,10834.0624351344,11025.8733387483,11221.6078666476,11423.8508448770,11620.0204099975,11828.9936619528,12004.6078284054,12180.6415880624,12380.3080478112,12585.7607545945,12777.8031357896,12973.8098359562,13152.3674389069,13361.6038911115,13573.3423068774,13773.1158833312,13993.0777924536,14163.4954930721,14360.7207480010,14561.8857725781,14765.6166426351,14977.9432106165,15226.2310353946,15433.6848201489,15669.1203772444,15896.2364788679,16123.3919929079,16351.2750462845,16590.1996783367,16866.5031568806,17130.0320699815,17376.3061987353,17634.7640709271,17897.1949993296,18163.3788871589,18431.5063676522,18702.7366403659,18970.3807689010,19227.1215559224,19445.0156570520,19522.5696925978,19143.0455573198,19628.5975666652,20084.4341967920,20517.4374377355,20932.0758950631,21334.5403357413,21726.4409261750,22111.4750901344,22491.9963195318,22868.6849303992
"Climate Damages fraction output",0.0043613764,0.0049523614,0.0054174140,0.0059644089,0.0064859145,0.0068997658,0.0072302272,0.0074706418,0.0076448331,0.0077686293,0.0078516216,0.0078955224,0.0079022965,0.0078772601,0.0078232383,0.0077478021,0.0076479728,0.0075239785,0.0073810929,0.0072184304,0.0070347089,0.0068301558,0.0066053014,0.0063623906,0.0061033497,0.0058342722,0.0055629256,0.0052904844,0.0050050852,0.0047130003,0.0044218225,0.0041334703,0.0038497614,0.0035727626,0.0033055442,0.0030522025,0.0028169989,0.0026125457,0.0024401112,0.0022879697,0.0021498098,0.0020224257,0.0019040295,0.0017932799,0.0016892990,0.0015917583,0.0014998966,0.0014133340,0.0013318900,0.0012553674,0.0011835437,0.0011162174,0.0010532522,0.0009944008,0.0009395544,0.0008885459,0.0008411121,0.0007971329,0.0007564478,0.0007187503,0.0006839659,0.0006519112,0.0006223020,0.0005950963,0.0005700439,0.0005470552,0.0005260652,0.0005068547,0.0004893684,0.0004735363,0.0004593950,0.0004469166,0.0004361787,0.0004272756,0.0004204169,0.0004158605,0.0004140386,0.0004153959,0.0004189330,0.0004224090,0.0004264621,0.0004310202,0.0004360085,0.0004413592,0.0004470104,0.0004529066,0.0004589975,0.0004652382,0.0004715886,0.0004780129,0.0004844793,0.0004909598,0.0004974296,0.0005038670,0.0005102531,0.0005165715,0.0005228080,0.0005289505,0.0005349886,0.0005409138,0.0005467189,0.0005523979,0.0005579463,0.0005633605,0.0005686378,0.0005737763,0.0005787750,0.0005836334,0.0005883516,0.0005929304,0.0005973706,0.0006016737,0.0006058416,0.0006098762,0.0006137798,0.0006175548,0.0006212039,0.0006247298,0.0006281354,0.0006314236,0.0006345974,0.0006376599,0.0006406140,0.0006434629,0.0006462097,0.0006488573,0.0006514088,0.0006538673,0.0006562356,0.0006585167,0.0006607134,0.0006628286,0.0006648650,0.0006668253,0.0006687121,0.0006705279,0.0006722754,0.0006739568,0.0006755746,0.0006771310,0.0006786283,0.0006800687,0.0006814541,0.0006827868,0.0006840685,0.0006853013,0.0006864870,0.0006876272,0.0006887239,0.0006897785,0.0006907927,0.0006917681,0.0006927061,0.0006936082,0.0006944757,0.0006953100,0.0006961124,0.0006968841,0.0006976263,0.0006983402
"Consumption Per Capita ",9.7511132878,10.9993606369,11.9872346473,12.8588403601,13.6813197411,14.4886505215,15.4071485457,16.4381387257,17.5497467197,18.7421512040,20.0067097290,21.3401220825,22.7574789374,24.2439229676,25.8246017678,27.4833960981,29.2289795138,31.0605341112,32.9878564458,35.0238596755,37.1608508912,39.4176204857,41.7750100948,44.2670529635,46.9300170384,49.6968415914,52.5731810612,55.6275922645,58.8205332128,62.1376825139,65.5949674445,69.2340412269,72.9549190676,76.8767526927,80.9727933294,85.2599764274,89.7335869486,94.3762294376,99.1316618463,104.0723878354,109.1629590119,114.5529762507,120.2042308348,125.7378986139,131.7101349211,138.0452930737,144.5259012489,151.1430499023,157.9920443535,165.1180520662,172.4288833257,180.1561752259,188.0313147234,196.0810640882,204.5985442828,213.1891802531,221.8576596657,231.2433804016,240.5744764115,250.1251793572,260.5400297176,270.7880549287,281.7767900942,292.7893100297,303.6394749041,315.6360900586,328.0035139512,340.6922335347,353.0342228512,365.9699563728,379.2510998218,393.2684472035,407.5432213697,422.3160264918,436.9027287782,452.9263629458,468.6775217796,483.1537278931,500.4987107136,517.7817949009,534.9529941614,550.7892822918,568.1958352050,585.9906482173,607.0300132848,625.9265210340,645.3464283285,665.9169474666,687.8825305533,707.0853773931,728.5778518129,747.1448446837,767.5599758557,790.7586327026,815.1464990758,839.5797552983,861.5024262062,886.2005173681,911.9559940338,937.1712641867,962.4155453904,988.1620244149,1013.7176951065,1041.3572371251,1069.2166505022,1094.2082561534,1121.3440174244,1149.7971296260,1178.7039449982,1206.5996297320,1235.8040651393,1265.7938795328,1297.1772058589,1328.6437467257,1363.2850852402,1395.9867047211,1426.9976752371,1459.7013704521,1494.5273202281,1529.0961733101,1564.7056051109,1597.5810775356,1632.6415387334,1669.5286320222,1705.7810430679,1746.4670329512,1782.5745002448,1819.5610138620,1857.0026102075,1894.0686922458,1930.4840330662,1972.4890065901,2011.0667763530,2051.9930794575,2093.0163828437,2133.8771981622,2173.6481163284,2212.3146998506,2255.6913087460,2300.4706858659,2343.3594569601,2386.7801208280,2430.8067826342,2475.7277846066,2521.9806983107,2571.7450731916,2629.7525617321,2710.4875988939,2856.2005755457,3201.3592947632,2663.4249434352,2735.1354175457,2802.5389755882,2866.5546007462,2927.9654446912,2987.2186185546,3044.9060781943,3101.3240119133,3156.7789497780,3211.5556581681
