

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.8789497332,28.0662857725,27.4266036891,25.8300702159,23.1407802955,19.2133872471,13.8823913225,6.9370283273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0785503503,0.2395521350,0.4105663857,0.5908672458,0.7762300021,0.9387706245,1.0749560580,1.2024695518,1.3257699789,1.4463106539,1.5645390320,-1.7455594989,-5.1388423520,-8.4469436536,-11.6697801337,-14.6672201980,-14.4103229777,-14.1470027379,-13.8778916746,-13.6034792370,-13.3244354531,-13.0415173240,-12.7555043780,-12.4671659732,-12.1772443968,-11.8864459534,-11.5954364552,-11.3048403820,-11.0152381432,-10.7271483462,-10.4410541802,-10.1574065490,-9.8766206199,-9.5990743987,-9.3251091045,-9.0550304608,-8.7891104415,-8.5275890842,-8.2706763967,-8.0185541624,-7.7713777084,-7.5292776305,-7.2923614182,-7.0607150543,-6.8344045314,-6.6134773003,-6.3979636944,-6.1878782430,-5.9832209721,-5.7839786061,-5.5901257217,-5.4016258385,-5.2184324200,-5.0404898055,-4.8677340369,-4.7000935600,-4.5374897585,-4.3798372179,-4.2270436241,-4.0790090306,-3.9356241518,-3.7967669932,-3.6622968161,-3.5320435359,-3.4057895346,-3.2832385564,-3.1639623353,-3.0473081945,-2.9322357780,-2.8418764822,-2.7497850101,-2.6576100150,-2.5664307507,-2.4769451053,-2.3895945341,-2.3046476547,11.1112825516,10.7125093825
"Atmospheric concentrations ppm",400.0056831275,415.9501915393,422.1439628588,429.5386941717,436.5182653719,442.5706928365,447.2214647379,449.9514645537,450.1829322640,447.2534368485,441.6069073155,437.8589339359,434.7907972118,432.1513279799,429.8370157191,427.7802769647,425.9306318095,424.2490804141,422.7049756381,421.2743095040,419.9381946968,418.6815234306,417.4922127297,416.4110839039,415.4687217852,414.6457487216,413.9345706062,413.3281347891,412.8037202731,412.3427076653,411.9408682871,411.5952320594,411.3031950501,411.0623950134,408.6694543799,404.6978421616,399.4037161741,392.9307449514,385.4822663836,379.1683462177,373.4340654265,368.1339919716,363.2033916364,358.5978146566,354.2813836135,350.2239482546,346.3999277817,342.7875550695,339.3682796707,336.1262793708,333.0480099993,330.1216616736,327.3371554452,324.6858828505,322.1604258923,319.7543356771,317.4619540667,315.2782671454,313.1987840649,311.2194368439,309.3364978176,307.5465119525,305.8462417915,304.2326230589,302.7027292305,301.2537436372,299.8829378097,298.5876549919,297.3652978878,296.2133198121,295.1292186063,294.1105327055,293.1548389098,292.2597514499,291.4229220214,290.6420405422,289.9148364173,289.2390801647,288.6125853003,288.0332104284,287.4988615639,287.0074947678,286.5571193363,286.1458019442,285.7716724993,285.4329329288,285.1278710533,284.8548831291,284.6125112028,284.3995059456,284.2149337817,284.0583629179,283.9142247229,283.7891614479,283.6838855138,283.5981442437,283.5312487962,283.4822775498,283.4501955916,292.0004665196
"Atmospheric Temperature rel. 1850-1900",1.0133037101,1.1069727878,1.2270405094,1.2892281330,1.3427671755,1.3957179426,1.4426510850,1.4821592059,1.5113466163,1.5265852209,1.5265518918,1.5120573116,1.5021115061,1.4964349844,1.4930693941,1.4916925722,1.4920698723,1.4926680459,1.4937978950,1.4959292690,1.4978790008,1.4991072870,1.4997835101,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4909971630,1.4735496233,1.4485603175,1.4165100607,1.3780501090,1.3423327019,1.3087506598,1.2766792198,1.2458143105,1.2159807459,1.1870517316,1.1589248445,1.1315146193,1.1047071511,1.0785210910,1.0539279011,1.0308900312,1.0090812414,0.9882464599,0.9682169816,0.9488840739,0.9301770926,0.9120492544,0.8944688123,0.8774136020,0.8608676333,0.8448189213,0.8292580778,0.8141773729,0.7995700972,0.7854301184,0.7717515698,0.7585286285,0.7457553599,0.7334256092,0.7215329295,0.7100705369,0.6990312876,0.6884076708,0.6781918152,0.6683755041,0.6589501995,0.6499070701,0.6412370244,0.6329307464,0.6249787336,0.6173713367,0.6100988024,0.6031513191,0.5965190693,0.5901922930,0.5841613698,0.5784169355,0.5729500545,0.5677524926,0.5628171574,0.5581388355,0.5537154530,0.5494560317,0.5453840097,0.5415081520,0.5378290127,0.5343430983,0.5310542543,0.5279846975
"Ocean Temperature rel. 1850-1900",0.2946203472,0.3207839645,0.3497840774,0.3805976860,0.4122792007,0.4446824318,0.4776464628,0.5109199643,0.5441807190,0.5770042750,0.6089081717,0.6394276478,0.6685326558,0.6964175347,0.7232245547,0.7490606378,0.7740201737,0.7981585361,0.8215174283,0.8441510197,0.8660918537,0.8873454802,0.9079143961,0.9278050460,0.9470300099,0.9656090413,0.9835638429,1.0009153878,1.0176839447,1.0338891011,1.0495497865,1.0646842944,1.0793103037,1.0934448992,1.1071045916,1.1201114918,1.1321970672,1.1431279843,1.1526999977,1.1607355492,1.1672679670,1.1724268266,1.1763165708,1.1790240472,1.1806257441,1.1811907359,1.1807820406,1.1794574831,1.1772694613,1.1742676399,1.1705211569,1.1661077418,1.1610950346,1.1555389741,1.1494869091,1.1429802205,1.1360560657,1.1287484940,1.1210891625,1.1131078045,1.1048325422,1.0962901024,1.0875059667,1.0785044810,1.0693089357,1.0599416253,1.0504238951,1.0407761771,1.0310180187,1.0211681063,1.0112442857,1.0012635788,0.9912422003,0.9811955720,0.9711383374,0.9610843761,0.9510468186,0.9410380608,0.9310697799,0.9211529503,0.9112978610,0.9015141326,0.8918107360,0.8821960119,0.8726776910,0.8632629154,0.8539582625,0.8447697710,0.8357029712,0.8267629226,0.8179542626,0.8092812749,0.8007479918,0.7923563259,0.7841075329,0.7760032973,0.7680453650,0.7602353548,0.7525748715,0.7450659908
"Output Net Net) ",104.9216992260,124.4707025687,146.2924267142,170.3437032863,196.6207130855,225.1063699565,255.7580972337,288.4546765467,322.9092646178,359.3258885904,400.6770165884,445.4400236321,493.4712402147,544.7030267081,599.1081040195,656.6776784913,717.4150765113,781.3372093050,848.4574929611,918.7858222766,992.3382055290,1069.1262406295,1149.1764153954,1232.4953441174,1319.0597863751,1408.8527364159,1501.8528101996,1598.0276362263,1697.3445770487,1799.7731587834,1905.2805171534,2013.8372167849,2125.4264604580,2239.2432737524,2355.6813525522,2474.8837636781,2596.8377094516,2721.5057066555,2849.6478378782,2980.6127536481,3114.0872494118,3249.8991213751,3387.9062556198,3527.9791891151,3669.9956959569,3813.8377286465,3959.3895230247,4106.5365080817,4255.1657113336,4405.1624068287,4556.3905470483,4708.7288676182,4862.0649091306,5016.2887705327,5171.2914515373,5326.9645059119,5483.2001403767,5639.8914592589,5796.9327806262,5954.2199057469,6111.6504117571,6269.1238743069,6426.5420696494,6583.8091640829,6740.8318483968,6897.5194794600,7053.7841837586,7209.5409317986,7364.7076334185,7519.2051626148,7672.9574185215,7825.8913269842,7977.9368362085,8129.0268897881,8279.0973307028,8428.0867496957,8575.9362023674,8722.5887174203,8867.9884523168,9012.0791816848,9154.8017122250,9296.0893022349,9435.8596805345,9574.0009331910,9710.3468196108,9844.6331751180,9976.4211043998,10104.9610563441,10228.9506533709,10346.0990494333,10452.3290758195,10633.2819688550,10797.0068740593,10947.9699194224,11089.3300158314,11223.3312935459,11351.5722122682,11475.1935867376,11595.3265458594,11711.9433948191
"Climate Damages fraction output",0.0024232112,0.0028919175,0.0035532831,0.0039225777,0.0042551359,0.0045973474,0.0049117315,0.0051844384,0.0053906379,0.0054998914,0.0054996512,0.0053957089,0.0053249600,0.0052847897,0.0052610447,0.0052513463,0.0052540031,0.0052582166,0.0052661799,0.0052812183,0.0052949939,0.0053036815,0.0053084674,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052464512,0.0051243824,0.0049520517,0.0047353418,0.0044816922,0.0042523827,0.0040422748,0.0038465872,0.0036628458,0.0034895177,0.0033254567,0.0031697320,0.0030215678,0.0028800918,0.0027451703,0.0026214031,0.0025080528,0.0024030581,0.0023048493,0.0022123681,0.0021248991,0.0020419414,0.0019631279,0.0018881757,0.0018168569,0.0017489797,0.0016843769,0.0016228987,0.0015644081,0.0015087771,0.0014558851,0.0014056171,0.0013578630,0.0013125165,0.0012694750,0.0012286391,0.0011899124,0.0011532016,0.0011184161,0.0010854682,0.0010542729,0.0010247483,0.0009968149,0.0009703964,0.0009454191,0.0009218123,0.0008995078,0.0008784405,0.0008585480,0.0008397706,0.0008220516,0.0008053370,0.0007895761,0.0007747214,0.0007607292,0.0007475610,0.0007351847,0.0007235779,0.0007124886,0.0007019672,0.0006920253,0.0006826537,0.0006738332,0.0006655639,0.0006578921
"Consumption Per Capita ",10.5108149305,11.8123432446,13.2330832072,14.7742853235,16.4349371720,18.2136477557,20.1104068267,22.1294480752,24.2870477270,26.6290410252,29.2176121225,32.0353477227,35.0706715205,38.3174306355,41.7730368398,45.4368834567,49.3094945162,53.3921723332,57.6862986229,62.1931340929,66.9140399576,71.8502418547,77.0027018249,82.3715231417,87.9558495447,93.7543917319,99.7654118835,105.9866364655,112.4153259510,119.0481325079,125.8807006112,132.9071136451,140.1188825907,147.5030576626,155.0639742577,162.8086879117,170.7418261286,178.8678373372,187.1924719888,195.7016060895,204.3787682799,213.2112213021,222.1885634611,231.3016601464,240.5420776759,249.9017742928,259.3729223280,268.9478043379,278.6187664773,288.3780830272,298.2174706502,308.1289548685,318.1049599930,328.1381446981,338.2212927464,348.3472660154,358.5089960268,368.6994861614,378.9118330039,389.1392342822,399.3750116782,409.6126233774,419.8456741596,430.0679315536,440.2733300148,450.4559821001,460.6101868929,470.7304290006,480.8113926746,490.8479563690,500.8352034999,510.7684227986,520.6431110018,530.4549826545,540.1999762143,549.8742717992,559.4743197471,568.9968900647,578.4391696278,587.7989178969,597.0747627640,606.2667046514,615.3770331890,624.4119041207,633.3841691359,642.3183263941,651.2592877233,660.2879658924,669.5490871243,679.3014810750,674.1503505840,685.8212852008,696.3810657445,706.1177459574,715.2350671548,723.8777695066,732.1489490272,740.1221847925,747.8704312261,755.3919014953
"Carbon Price (per t CO2)",2.0125964256,84.2192422434,105.5355978397,131.6738876897,163.5429125119,202.2119907762,248.9746002803,305.4762464586,374.0283246077,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.6372679164,305.8260031943,297.2005560599,288.7581788874,280.5150356867,272.6119095801,265.0507509740,257.7250005952,250.6029488990,243.6700668683,236.9177414765,247.1184754368,257.9155286622,268.5210484835,278.9677933137,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
