

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7367736930,27.3932957173,21.0129052831,13.7665191349,8.9080547439,8.3203202298,7.6534843404,6.9082703443,6.0879674687,5.1934408865,4.2302013624,3.2009719442,2.1114546054,0.9635756207,-0.2348940439,-1.4790374785,-2.7628388666,-4.0829151551,-5.4366281662,-6.8143541819,-8.2157445674,-9.6262414705,-11.0513695662,-12.4889886757,-13.9103898855,-15.3223908014,-16.7419153510,-18.1311992708,-19.4385288474,-19.6131243677,-19.7806075252,-19.9184912903,-20.0654751821,-20.0774697321,-18.1709566771,-17.0802539827,-16.8713441269,-17.1216169251,-17.5434835492,-17.9725668503,-18.3756914136,-18.7031654717,-18.8825655043,-19.0452139415,-19.1246670459,-19.0884050470,-18.9586968326,-18.7589143049,-18.4932234459,-18.1499236802,-17.7685376698,-17.3084330726,-16.7946594821,-16.2637964593,-15.6685142302,-15.0324410591,-14.4164202075,-13.7334674672,-13.0327413563,-12.3541451257,-11.6052341799,-10.8718270813,-10.0858947748,-9.2580958455,-8.4416865126,-7.5671369024,-6.6366287667,-5.6064893668,-4.4922812922,-3.2413318590,-1.8279190521,-0.1978566543,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7093988728,13.4688828975
"Atmospheric concentrations ppm",420.6941585765,428.2304264866,434.2539444327,438.5772792493,440.9945521744,441.3087680597,440.4580417735,439.8981698939,439.3731994606,438.7717270385,438.0340402677,437.1205544015,436.0017593708,434.6530563638,433.0549144896,431.1900132431,429.0451922878,426.6097921102,423.8760519320,420.8380977430,417.4916348845,413.8365376748,409.8731811556,405.6078541935,401.0448801786,396.1901465362,391.0604091009,385.6693207777,380.0252105481,374.1528861215,368.0966980434,362.2739362886,356.6561884889,351.3006546588,346.3279814265,341.9138450352,338.6521449669,335.9454758511,333.3377611531,330.6517723696,327.8490736306,324.9471607593,321.9662784999,318.9380319970,315.9120076518,312.8881381563,309.8920219312,306.9558561469,304.1003680819,301.3376909688,298.6787316989,296.1376155901,293.7147216738,291.4247645002,289.2723858283,287.2517049656,285.3739123663,283.6408524014,282.0368903761,280.5772027786,279.2582289870,278.0666622722,277.0203268563,276.1068103004,275.3382390024,274.7204576033,274.2432870396,273.9202522503,273.7608020042,273.7862802652,274.0099693579,274.4600102630,275.1680415883,276.1782098344,277.0477605077,277.7958657175,278.4600111294,279.0612353861,279.6141587285,280.1291812689,280.6136679994,281.0728517803,281.5104948587,281.9293309848,282.3313743646,282.7181355001,283.0907718142,283.4501926645,283.7971324950,284.1322017568,284.4559223327,284.7687521729,285.0711024241,285.3633493438,285.6458425919,285.9189110117,286.1828666688,286.4380076862,286.6846202454,286.9229800117,287.1533531621,287.3759971395,287.5911612182,287.7990869391,288.0000084558,288.1941528195,288.3817402217,288.5629842068,288.7380918655,288.9072640139,289.0706953618,289.2285746745,289.3810849290,289.5284034653,289.6707021356,289.8081474487,289.9409007134,290.0691181782,290.1929511693,290.3125462257,290.4280452324,290.5395855505,290.6473001456,290.7513177129,290.8517628010,290.9487559317,291.0424137184,291.1328489812,291.2201708601,291.3044849249,291.3858932830,291.4644946845,291.5403846247,291.6136554438,291.6843964247,291.7526938877,291.8186312829,291.8822892803,291.9437458572,292.0030763835,292.0603537044,292.1156482209,292.1690279682,292.2205586915,292.2703039199,292.3183250383,292.3646813565,292.4094301770,292.4526268608,292.4943248903,292.5345759315,292.5734298938,292.6109349872,292.6471377796,292.6820832502,292.7158148427,292.7483745167,292.7798027965,292.8101388195,296.8135867636
"Atmospheric Temperature rel. 1850-1900",1.2106723742,1.2203682264,1.2595264524,1.3045353957,1.3444145360,1.3699399054,1.3859093877,1.3958147935,1.4025285569,1.4069525079,1.4100816887,1.4118336412,1.4120022706,1.4113730882,1.4099827349,1.4079834472,1.4051242260,1.4012469502,1.3964202730,1.3904005969,1.3829478879,1.3738735919,1.3630305563,1.3505167297,1.3363340850,1.3208131092,1.3036481574,1.2847332745,1.2630525441,1.2388966723,1.2127161912,1.1846126204,1.1559010110,1.1267890351,1.0976587692,1.0691161784,1.0420261495,1.0188086814,0.9981728668,0.9786265102,0.9592860397,0.9397016720,0.9196803287,0.8991204148,0.8780269305,0.8565389683,0.8346606990,0.8124891887,0.7901709716,0.7678339303,0.7455823183,0.7235163307,0.7017495700,0.6803454770,0.6594157668,0.6390393263,0.6192483071,0.6001321334,0.5817498226,0.5640867744,0.5472362466,0.5312269859,0.5160382954,0.5017655473,0.4883944950,0.4759983955,0.4646354255,0.4542967195,0.4450602917,0.4369984962,0.4302379255,0.4248834741,0.4211039154,0.4190955162,0.4191172077,0.4193868389,0.4196609428,0.4198963517,0.4196742404,0.4191718387,0.4186096660,0.4180201437,0.4174242236,0.4168363220,0.4162660676,0.4157196343,0.4152007365,0.4147113622,0.4142523057,0.4138235528,0.4134245540,0.4130544180,0.4127120464,0.4123962261,0.4121056923,0.4118391700,0.4115954015,0.4113731628,0.4111712739,0.4109886042,0.4108240747,0.4106766585,0.4105453797,0.4104293120,0.4103275765,0.4102393397,0.4101638108,0.4101002399,0.4100479156,0.4100061628,0.4099743411,0.4099518427,0.4099380906,0.4099325372,0.4099346627,0.4099439736,0.4099600015,0.4099823017,0.4100104522,0.4100440523,0.4100827219,0.4101261001,0.4101738448,0.4102256311,0.4102811513,0.4103401133,0.4104022403,0.4104672700,0.4105349538,0.4106050563,0.4106773545,0.4107516375,0.4108277056,0.4109053698,0.4109844516,0.4110647823,0.4111462025,0.4112285616,0.4113117176,0.4113955366,0.4114798922,0.4115646657,0.4116497450,0.4117350249,0.4118204063,0.4119057963,0.4119911078,0.4120762589,0.4121611731,0.4122457788,0.4123300090,0.4124138013,0.4124970974,0.4125798433,0.4126619886,0.4127434867,0.4128242942,0.4129043714,0.4129836814,0.4130621905
"Mid-ocean Temperature rel. 1850-1900",0.9409114626,0.9807947109,1.0169888272,1.0550116362,1.0930392266,1.1267634782,1.1545758067,1.1768995098,1.1949647178,1.2098429994,1.2224192494,1.2331941685,1.2423607199,1.2502200596,1.2569937544,1.2628427646,1.2677931706,1.2717978738,1.2748407756,1.2768508075,1.2777064600,1.2772734729,1.2754251380,1.2721091599,1.2673025900,1.2610827248,1.2534259785,1.2442665849,1.2332766104,1.2202884763,1.2053545794,1.1885573986,1.1703099160,1.1509786397,1.1308789437,1.1103763606,1.0899532244,1.0706083244,1.0526930645,1.0359027668,1.0197407567,1.0037690076,0.9876786088,0.9712693422,0.9544324847,0.9371513032,0.9194289678,0.9012954397,0.8828152565,0.8640697997,0.8451418957,0.8261128249,0.8070669641,0.7880777222,0.7692230199,0.7505777529,0.7322001911,0.7141527272,0.6964956707,0.6792657248,0.6625120720,0.6462801373,0.6305950722,0.6155001610,0.6010258515,0.5872124558,0.5741074416,0.5617423304,0.5501597159,0.5394125803,0.5295741845,0.5207264508,0.5129724255,0.5064388486,0.5012848935,0.4971227236,0.4935592643,0.4903600076,0.4872812047,0.4842122171,0.4811657180,0.4781699570,0.4752452660,0.4724054965,0.4696595433,0.4670125880,0.4644670840,0.4620235193,0.4596809949,0.4574376574,0.4552910169,0.4532381788,0.4512760094,0.4494012529,0.4476106139,0.4459008127,0.4442686227,0.4427108951,0.4412245732,0.4398067017,0.4384544301,0.4371650147,0.4359358172,0.4347643029,0.4336480381,0.4325846867,0.4315720067,0.4306078466,0.4296901424,0.4288169133,0.4279862588,0.4271963557,0.4264454543,0.4257318759,0.4250540100,0.4244103110,0.4237992963,0.4232195433,0.4226696870,0.4221484180,0.4216544801,0.4211866682,0.4207438262,0.4203248454,0.4199286620,0.4195542561,0.4192006494,0.4188669037,0.4185521194,0.4182554339,0.4179760203,0.4177130857,0.4174658701,0.4172336451,0.4170157125,0.4168114031,0.4166200758,0.4164411162,0.4162739358,0.4161179708,0.4159726810,0.4158375492,0.4157120802,0.4155957995,0.4154882532,0.4153890064,0.4152976432,0.4152137654,0.4151369919,0.4150669582,0.4150033155,0.4149457303,0.4148938836,0.4148474703,0.4148061988,0.4147697904,0.4147379787,0.4147105092,0.4146871387,0.4146676349
"Deep-ocean temperature rel. 1850-1900",0.4734301866,0.5022856985,0.5316132012,0.5613941942,0.5916713329,0.6222923297,0.6529210657,0.6832155528,0.7129065916,0.7418120314,0.7698173489,0.7968564540,0.8228868293,0.8478814614,0.8718315361,0.8947396120,0.9166139507,0.9374612839,0.9572857446,0.9760890777,0.9938670737,1.0106080876,1.0262934113,1.0408999310,1.0544039612,1.0667845075,1.0780243015,1.0881039308,1.0969944238,1.1046518950,1.1110320669,1.1160980280,1.1198283830,1.1222279820,1.1233209855,1.1231499354,1.1217797459,1.1193138538,1.1158944875,1.1116550887,1.1066957841,1.1010825872,1.0948555230,1.0880374261,1.0806407711,1.0726736409,1.0641435702,1.0550585342,1.0454288419,1.0352685887,1.0245959313,1.0134327967,1.0018046877,0.9897403165,0.9772710852,0.9644311036,0.9512564324,0.9377844657,0.9240540625,0.9101047161,0.8959759543,0.8817078769,0.8673403288,0.8529126574,0.8384642347,0.8240340594,0.8096614718,0.7953858989,0.7812464958,0.7672829718,0.7535363781,0.7400499919,0.7268699373,0.7140464184,0.7016350943,0.6896837634,0.6782113696,0.6672173705,0.6566878547,0.6465985627,0.6369241006,0.6276421957,0.6187333175,0.6101800861,0.6019668103,0.5940791335,0.5865037666,0.5792282877,0.5722409932,0.5655307866,0.5590870969,0.5528998169,0.5469592573,0.5412561115,0.5357814287,0.5305265920,0.5254833009,0.5206435566,0.5159996494,0.5115441470,0.5072698845,0.5031699549,0.4992376999,0.4954667017,0.4918507746,0.4883839573,0.4850605054,0.4818748836,0.4788217592,0.4758959949,0.4730926420,0.4704069341,0.4678342805,0.4653702606,0.4630106175,0.4607512524,0.4585882192,0.4565177189,0.4545360945,0.4526398260,0.4508255252,0.4490899317,0.4474299074,0.4458424330,0.4443246030,0.4428736221,0.4414868009,0.4401615524,0.4388953877,0.4376859132,0.4365308264,0.4354279131,0.4343750440,0.4333701715,0.4324113266,0.4314966163,0.4306242209,0.4297923906,0.4289994437,0.4282437638,0.4275237971,0.4268380504,0.4261850888,0.4255635336,0.4249720597,0.4244093944,0.4238743148,0.4233656462,0.4228822603,0.4224230732,0.4219870442,0.4215731736,0.4211805018,0.4208081071,0.4204551048,0.4201206455,0.4198039138,0.4195041272,0.4192205346,0.4189524152
"Output Net Net ",132.5520415409,150.0823952669,166.2698155204,181.8148264068,196.9208090132,212.9061164833,231.5845204388,251.5231269071,272.6328687197,295.0543802331,318.6574173918,343.4929117216,369.7616609752,397.2231019280,426.2862969616,456.5978513263,488.4406751269,521.8189703867,556.9300313134,593.8617793674,632.4419913670,672.9520361230,715.0648725822,759.3520867647,805.7625525295,853.4858497704,903.3217787055,955.9696121597,1010.2092539951,1066.2491344905,1124.9509763258,1186.1816044716,1248.6050012115,1314.6474874938,1382.9010776863,1454.1011306316,1527.2649235128,1602.3214213225,1678.8975703460,1758.5338213584,1840.4287827036,1926.3507294307,2013.8889338460,2099.9588218551,2194.5945519159,2290.9884265611,2386.6176413335,2483.7045173486,2583.8736722613,2686.7572642246,2790.9789501573,2899.3589999212,3006.7048837629,3116.0808652931,3230.1014952573,3342.0300551624,3456.4865489041,3579.6153566548,3697.7074986768,3821.0075136596,3952.5747395110,4075.9717712876,4208.2549098641,4334.7301857079,4461.5222528223,4602.4942774983,4736.7870343298,4868.5834478128,4994.1320263586,5129.4190995496,5264.8314341639,5404.2234551616,5539.0020620031,5674.1243322222,5803.1131013612,5943.9694025086,6068.5763613252,6186.6726870400,6340.1133011343,6469.3076205144,6594.0747223591,6712.1772882030,6858.8930879650,7003.3331637203,7166.5687069248,7284.7057586659,7418.5009708596,7556.3265560528,7690.8036307760,7793.8188688716,7932.6622712200,8044.9432065866,8201.0760042322,8372.8233557219,8532.6247358502,8677.7701090906,8804.8889122630,8968.2697275507,9121.2685227344,9260.8433455899,9402.8326799053,9549.3390827414,9695.0905115421,9856.3552070243,10005.9681868448,10140.7854668238,10313.3354527326,10489.7815480000,10665.0980024450,10837.0870340958,11029.0229152120,11224.8835571173,11427.2545387165,11623.5502208671,11832.6533751792,12008.3868624830,12184.5395932127,12384.3322319574,12589.9121568180,12782.0770150777,12978.2076605660,13156.8821963683,13366.2455236086,13578.1111545769,13778.0072780186,13998.0985375541,14168.6270483345,14365.9719917507,14567.2575032344,14771.1092054793,14983.5592812452,15231.9834796714,15439.5576842133,15675.1237097098,15902.3664998941,16129.6481271357,16357.6571364798,16596.7115186086,16873.1590104135,17136.8264490620,17383.2315476504,17641.8248470557,17904.3923560151,18170.7138523439,18438.9793093040,18710.3483521758,18978.1294538446,19235.0024020001,19453.0127615520,19530.6264199640,19150.9791812279,19636.7463896332,20092.7877522453,20525.9876394927,20940.8161482594,21343.4663424761,21735.5488387861,22120.7624331220,22501.4614479267,22878.3264133392
"Climate Damages fraction output",0.0034591171,0.0035147447,0.0037439202,0.0040162777,0.0042655830,0.0044290954,0.0045329578,0.0045979855,0.0046423238,0.0046716562,0.0046924597,0.0047041272,0.0047052510,0.0047010586,0.0046918011,0.0046785050,0.0046595229,0.0046338435,0.0046019754,0.0045623846,0.0045136059,0.0044545676,0.0043845314,0.0043043932,0.0042144615,0.0041171316,0.0040108165,0.0038952734,0.0037649121,0.0036222813,0.0034708061,0.0033118047,0.0031532129,0.0029963823,0.0028434573,0.0026975022,0.0025625317,0.0024496119,0.0023513838,0.0022601952,0.0021717421,0.0020839726,0.0019961161,0.0019078653,0.0018193978,0.0017314352,0.0016441140,0.0015579273,0.0014735136,0.0013913827,0.0013119075,0.0012354031,0.0011621878,0.0010923731,0.0010261968,0.0009637562,0.0009049856,0.0008499742,0.0007987015,0.0007509376,0.0007067433,0.0006659970,0.0006284574,0.0005941740,0.0005629289,0.0005347158,0.0005094911,0.0004870698,0.0004674656,0.0004506837,0.0004368470,0.0004260413,0.0004184953,0.0004145129,0.0004145558,0.0004150894,0.0004156321,0.0004160986,0.0004156585,0.0004146639,0.0004135524,0.0004123884,0.0004112134,0.0004100559,0.0004089348,0.0004078618,0.0004068443,0.0004058858,0.0004049877,0.0004041498,0.0004033709,0.0004026489,0.0004019817,0.0004013667,0.0004008014,0.0004002831,0.0003998094,0.0003993778,0.0003989859,0.0003986315,0.0003983124,0.0003980266,0.0003977721,0.0003975472,0.0003973502,0.0003971793,0.0003970331,0.0003969100,0.0003968087,0.0003967279,0.0003966663,0.0003966228,0.0003965962,0.0003965855,0.0003965896,0.0003966076,0.0003966386,0.0003966818,0.0003967362,0.0003968013,0.0003968761,0.0003969601,0.0003970525,0.0003971528,0.0003972603,0.0003973745,0.0003974948,0.0003976208,0.0003977519,0.0003978878,0.0003980279,0.0003981719,0.0003983194,0.0003984700,0.0003986234,0.0003987792,0.0003989372,0.0003990971,0.0003992585,0.0003994212,0.0003995851,0.0003997497,0.0003999150,0.0004000807,0.0004002467,0.0004004127,0.0004005785,0.0004007441,0.0004009093,0.0004010739,0.0004012378,0.0004014009,0.0004015631,0.0004017242,0.0004018842,0.0004020430,0.0004022004,0.0004023564,0.0004025110,0.0004026641
"Consumption Per Capita ",9.5246046613,10.9681795717,12.0475653436,12.9690805404,13.8322444963,14.7084856283,15.6948569208,16.7653572760,17.9042186247,19.1184209811,20.4018478378,21.7521154672,23.1848605739,24.6849430464,26.2776969357,27.9468118811,29.7008615706,31.5387512904,33.4702964351,35.5082828371,37.6444238321,39.8966804230,42.2434160269,44.7131282933,47.3306736934,50.0427941177,52.8619710512,55.8603726057,59.0007826354,62.2741211876,65.7072191543,69.3293017301,73.0349147207,76.9427041332,81.0276173595,85.3025712753,89.7449759660,94.3539171164,99.0792137709,103.9940068701,109.0623777223,114.4333302093,120.0683804368,125.5888179351,131.5502443862,137.8769959715,144.3516596339,150.9651313092,157.8125861941,164.9389221321,172.2519441870,179.9829364985,187.8633232428,195.9196497493,204.4447398709,213.0440822187,221.7221578920,231.1180207097,240.4600086306,250.0220465218,260.4484777489,270.7085108268,281.7093578713,292.7342255074,303.5968772880,315.6058523973,327.9856171281,340.6867950369,353.0410196233,365.9886877955,379.2811938515,393.3084811060,407.5893690198,422.3584169363,436.9338434961,452.9437488467,468.6828305453,483.1536506610,500.4980398337,517.7826128133,534.9566370860,550.7967363685,568.2080855630,586.0081558897,607.0537196582,625.9568677458,645.3843296363,665.9626100147,687.9368069717,707.1484459221,728.6504688672,747.2270220385,767.6523756304,790.8619680804,815.2613222573,839.7064676501,861.6410172190,886.3514638220,912.1202871618,937.3486829225,962.6065464261,988.3669479518,1013.9366778907,1041.5909143630,1069.4654241999,1094.4714904534,1121.6225033871,1150.0912187136,1179.0139793978,1206.9254632187,1236.1461758214,1266.1526034406,1297.5530575452,1329.0368391865,1363.6964974566,1396.4158958016,1427.4441440753,1460.1660916586,1495.0106743976,1529.5977806025,1565.2265888740,1598.1202180889,1633.1996583027,1670.1063091133,1706.3780055952,1747.0850832956,1783.2119621790,1820.2181573883,1857.6795752223,1894.7652886301,1931.2001410508,1973.2266548379,2011.8246487448,2052.7720919572,2093.8165282919,2134.6982830341,2174.4897520899,2213.1764093730,2256.5749785333,2301.3769769587,2344.2873506663,2387.7298438602,2431.7785798339,2476.7219388020,2522.9977513519,2572.7863313000,2630.8213762963,2711.5929985687,2857.3685706060,3202.6695242918,2664.5287705011,2736.2709105036,2803.7046128431,2867.7491758611,2929.1880257417,2988.4684197262,3046.1825292506,3102.6266414166,3158.1073920225,3212.9096564056
