

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.3917726871,28.6931622823,28.1685963242,26.6825665370,24.0866338327,20.2160911886,14.8776124297,7.8182648597,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2729408358,0.6523461753,0.9421658280,1.2009365469,1.4437453053,1.6780224068,1.9093344894,2.1411097970,2.3724697225,2.5584643021,2.6960038728,2.8169749983,2.9294251870,3.0364527949,2.4113899485,-1.0064573408,-4.3457675767,-7.6015862312,-10.7721250238,-13.8621710746,-14.4109359850,-14.1474326902,-13.8782263618,-13.6038126577,-13.3248068095,-13.0419407234,-12.7559823861,-12.4676956771,-12.1778205786,-11.8870629457,-11.5960893497,-11.3055270881,-11.0159513924,-10.7278703862,-10.4417684003,-10.1581004340,-9.8772856320,-9.5997051615,-9.3257025658,-9.0555852262,-8.7896262471,-8.5280664524,-8.2711163611,-8.0189580941,-7.7717471997,-7.5296143988,-7.2926672559,-7.0609917781,-6.8346539495,-6.6137012000,-6.3981638118,-6.1880562639,-5.9833785139,-5.7841172159,-5.5902468739,-5.4017309269,-5.2185227602,-5.0405666338,-4.8677985115,-4.7001467636,-4.5375326955,-4.3798708236,-4.2270687636,-4.0790265051,-3.9356346943,-3.7967712831,-3.6622954730,-3.5320371333,-3.4057786083,-3.2832236035,-3.1639438393,-3.0472866267,-2.9322116662,-2.8418465660,-2.7497510229,-2.6575731771,-2.5663919438,-2.4769049702,-2.3895535429,-2.3046061614,11.1110739209,10.7123006187
"Atmospheric concentrations ppm",399.4145580378,415.3558533081,422.0461883028,429.7692419355,437.0830931938,443.4735905908,448.4587694556,451.5027106213,451.9977678370,449.2309643564,443.1801105499,439.1866378781,435.9277327379,433.1257295072,430.6697359698,428.4888832575,426.5303412136,424.7529778749,423.1241487228,421.7935404875,420.7584237864,419.9105322788,419.2200358749,418.6682141027,418.2416569116,417.9313687250,417.7311968340,417.6349965695,417.6088013186,417.6257076115,417.6829624314,417.7791415541,417.9130413812,417.6158291883,415.2258308894,411.3367224556,406.1619193383,399.8332850053,392.4539850070,385.6965069699,379.6681372620,374.1195696072,368.9635921504,364.1497966009,359.6398265749,355.4019107552,351.4091502361,347.6386205641,344.0707217668,340.6886626836,337.4779538129,334.4259662329,331.5218876012,328.7563903962,326.1213614110,323.6096925738,321.2151106699,318.9320358847,316.7554636213,314.6808657143,312.7041080102,310.8213818316,309.0291472434,307.3240863410,305.7030650350,304.1631020087,302.7013437080,301.3150443761,300.0015502823,298.7582874158,297.5827520200,296.4725034398,295.4251588325,294.4383893694,293.5099176172,292.6375158434,291.8190050444,291.0522545380,290.3351820125,289.6657539747,289.0419866003,288.4619470785,287.9237556652,287.4255888587,286.9656844315,286.5423495801,286.1539743407,285.7990539220,285.4762261904,285.1843351092,284.9225392729,284.6905005831,284.4727530197,284.2757391174,284.1003027144,283.9462623892,283.8130029698,283.6996739391,283.6053019163,292.0952391880
"Atmospheric Temperature rel. 1850-1900",0.9747823298,1.0610931272,1.2079647098,1.2727388332,1.3274482752,1.3860478977,1.4385238521,1.4838601681,1.5178872413,1.5339458292,1.5330511932,1.5147452867,1.5038390070,1.4978621209,1.4946452988,1.4948696472,1.4975343779,1.4985901832,1.4997720613,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4979253700,1.4861391724,1.4662786141,1.4392489955,1.4054856944,1.3652180795,1.3261876960,1.2898962917,1.2554482827,1.2224219751,1.1906035809,1.1598466075,1.1300335334,1.1010655298,1.0727702100,1.0455921458,1.0209596529,0.9984017299,0.9773713686,0.9575055685,0.9385752791,0.9204347028,0.9029889126,0.8861742603,0.8699465754,0.8542740081,0.8391326390,0.8245037428,0.8103720492,0.7967246131,0.7835500601,0.7708380731,0.7585790321,0.7467637592,0.7353833355,0.7244289687,0.7138918989,0.7037633332,0.6940344013,0.6846961288,0.6757394235,0.6671550715,0.6589337425,0.6510659999,0.6435423173,0.6363530972,0.6294886944,0.6229394412,0.6166956771,0.6107477826,0.6050862207,0.5997015917,0.5945847088,0.5897267107,0.5851192359,0.5807547036,0.5766267764,0.5727311397,0.5690668430,0.5655346548,0.5621666467,0.5589726970,0.5559536657,0.5531065792,0.5504387580,0.5479810191
"Ocean Temperature rel. 1850-1900",0.1530416182,0.1724520085,0.1942387751,0.2175639043,0.2416536855,0.2664767600,0.2919538472,0.3179203290,0.3441459088,0.3702763683,0.3959325358,0.4207440896,0.4447145538,0.4679889757,0.4906591864,0.5128095277,0.5345124934,0.5557715665,0.5765868490,0.5969548505,0.6168751912,0.6363561075,0.6554072929,0.6740382267,0.6922581794,0.7100762167,0.7275012047,0.7445418135,0.7612065223,0.7775036230,0.7934412247,0.8090272577,0.8242694772,0.8391754675,0.8537217930,0.8677570524,0.8811026384,0.8936091146,0.9051433228,0.9155815825,0.9249197167,0.9332316182,0.9405870256,0.9470414309,0.9526428913,0.9574346891,0.9614563508,0.9647442167,0.9673305517,0.9692522810,0.9705699516,0.9713460370,0.9716301126,0.9714613299,0.9708719615,0.9698897533,0.9685393798,0.9668433420,0.9648225306,0.9624965839,0.9598841228,0.9570029066,0.9538699415,0.9505015562,0.9469134569,0.9431207682,0.9391380639,0.9349793907,0.9306582867,0.9261877967,0.9215804841,0.9168484415,0.9120032996,0.9070562355,0.9020179797,0.8968988240,0.8917086278,0.8864568259,0.8811524354,0.8758040632,0.8704199141,0.8650077986,0.8595751419,0.8541289929,0.8486760340,0.8432225918,0.8377746493,0.8323378596,0.8269175632,0.8215188097,0.8161463887,0.8108048746,0.8054986955,0.8002306995,0.7950034353,0.7898197731,0.7846826033,0.7795947148,0.7745589222,0.7695784890
"Output Net Net) ",104.9407087631,124.5556657527,146.4113433520,170.5066133615,196.8345124264,225.3726596649,256.0809566831,288.8345244803,323.3364413771,359.4902209129,400.7729428034,445.5005646909,493.5074062158,544.7224804899,599.1142466373,656.6650109812,717.3738842000,781.2634884792,848.4289569297,918.8643101613,992.5235152618,1069.4164641523,1149.5463046235,1232.9117614591,1319.5068278775,1409.3200545820,1502.3338564201,1598.5142924835,1697.8296238023,1800.2536121355,1905.7567960754,2014.3140867262,2125.7473542951,2239.5019290953,2355.9524822556,2475.2093026674,2597.2432228672,2721.9749349789,2849.9799797790,2980.9528267527,3114.4812146174,3250.3570476011,3388.4331765386,3528.5772568230,3670.6650876368,3814.5774084732,3960.1978104120,4107.4115102704,4256.1066756450,4406.1601205398,4557.4239828122,4709.7811176792,4863.1227767787,5017.3418782475,5172.3315834372,5327.9850938570,5484.1958641000,5640.8579567978,5797.8664221793,5955.1176529819,6112.5096970287,6269.9425254011,6427.3182591983,6584.5413602481,6741.5187909499,6898.1601476060,7054.3777711110,7210.0868371518,7365.2054282257,7519.6545882005,7673.3583592903,7826.2437997590,7978.2409787100,8129.2829389640,8279.3056142676,8428.2476718676,8576.0502328107,8722.6563818507,8868.0103134699,9012.0558422812,9154.7337980097,9295.9774622031,9435.7045615470,9573.8032013469,9710.1071330431,9844.3522085801,9976.0995704131,10104.5997056317,10228.5503718574,10345.6609101716,10451.8546697526,10632.7556040026,10796.4338962262,10947.3546274738,11088.6755292926,11222.6400095182,11350.8460259226,11474.4340269691,11594.5347704059,11711.1200858403
"Climate Damages fraction output",0.0022424734,0.0026571680,0.0034436618,0.0038228794,0.0041586007,0.0045338639,0.0048836681,0.0051963448,0.0054373968,0.0055530559,0.0055465805,0.0054149097,0.0053372150,0.0052948746,0.0052721564,0.0052737392,0.0052925577,0.0053000232,0.0053083863,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052953218,0.0052123187,0.0050739362,0.0048885929,0.0046619205,0.0043986162,0.0041507062,0.0039266446,0.0037197149,0.0035265845,0.0033453871,0.0031747762,0.0030136629,0.0028611349,0.0027159728,0.0025801005,0.0024599663,0.0023524622,0.0022544013,0.0021636879,0.0020789796,0.0019993921,0.0019243180,0.0018533194,0.0017860646,0.0017222904,0.0016617789,0.0016043432,0.0015498187,0.0014980575,0.0014489236,0.0014022916,0.0013580435,0.0013160684,0.0012762612,0.0012385217,0.0012027543,0.0011688675,0.0011367737,0.0011063887,0.0010776321,0.0010504263,0.0010246971,0.0010003732,0.0009773862,0.0009556708,0.0009351642,0.0009158064,0.0008975400,0.0008803103,0.0008640652,0.0008487551,0.0008343331,0.0008207551,0.0008079803,0.0007959714,0.0007846963,0.0007741295,0.0007642555,0.0007547975,0.0007458340,0.0007373831,0.0007294394,0.0007219875,0.0007150395,0.0007086683
"Consumption Per Capita ",10.5106775270,11.8174422652,13.2423984257,14.7880945961,16.4535834622,18.2369030174,20.1372703430,22.1574751636,24.3117670418,26.6441863754,29.2266678323,32.0408716247,35.0740430184,38.3195014455,41.7743740357,45.4378326984,49.3105728523,53.3948109176,57.6931386508,62.2062749051,66.9338892802,71.8762356097,77.0335059575,82.4056058923,87.9920396489,93.7918246149,99.8034103960,106.0245775832,112.4526326842,119.0842665859,125.9150412384,132.9387521633,140.1460475002,147.5275139016,155.0883129104,162.8345831210,170.7694646550,178.8957435955,187.2184048945,195.7278133022,204.4075037975,213.2435977449,222.2251120743,231.3426002498,240.5874430931,249.9514816781,259.4268090200,269.0056467031,278.6802978276,288.4427304786,298.2842384933,308.1968565903,318.1731506737,328.2059346214,338.2881280881,348.4127033659,358.5726768913,368.7611206983,378.9711812230,389.1960995547,399.4292303478,409.6640586004,419.8942140266,430.1134832058,440.3158197859,450.4953529449,460.6463945051,470.7634447532,480.8411973095,490.8745432370,500.8585746922,510.7885884517,520.6600901976,530.4688002588,540.2106631961,549.8818639782,559.4788569042,568.9984170435,578.4377319540,587.7945649320,597.0675442641,606.2566749500,615.3642426783,624.3964078414,633.3660175206,642.2975664358,651.2359672584,660.2621178364,669.5207402334,679.2706161109,674.1197525217,685.7873359253,696.3441100476,706.0780611056,715.1928543500,723.8331833559,732.1021117645,740.0731950277,747.8193636303,755.3388000659
"Carbon Price (per t CO2)",2.0125964256,78.9130636763,99.2065510150,124.2593344199,155.0469647571,192.7576596900,238.8736377084,295.3286312681,364.8863650069,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,346.8292383295,335.6746760854,325.4666740778,315.7631959501,306.4378860411,297.4239979601,288.6727644872,280.1521963204,271.8564886531,264.0127920569,256.6135259173,249.4755330666,242.5486200656,235.8105221692,232.7824875887,243.4613199400,253.9367989782,264.2206305400,274.3360091689,284.3380358043,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
