

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5848436394,27.2581669678,20.9329467271,13.7355529778,5.7364572588,2.9492951004,2.0769088760,1.1267322300,0.1019103529,-0.9916318825,-2.1476104901,-3.3662817663,-4.6359947002,-5.9614539810,-7.3279238659,-8.7347800079,-10.1753673751,-11.6492747514,-13.1551946684,-14.6814223839,-16.2325087886,-17.7906652300,-18.0877298787,-18.3542285147,-18.5933513794,-18.8222241784,-19.0534799094,-19.2608002631,-19.4482826027,-19.6235762377,-19.7907618539,-19.9278254137,-20.0737070451,-20.2042770030,-20.3210571619,-20.2487301970,-19.2450840277,-19.0186427888,-19.1007547655,-19.2354428079,-19.3530655169,-19.3883426547,-19.2609268097,-19.1010672816,-18.8379347516,-18.4372738209,-17.9181694813,-17.2975983340,-16.5738575054,-15.7278655088,-14.7872378784,-13.7044282150,-12.4858450504,-11.1452326562,-9.6214424875,-7.8984336273,-5.9822070713,-3.7654205586,-1.2079952677,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7072040134,13.4667296453
"Atmospheric concentrations ppm",417.1643474260,423.7342959820,428.8705195609,432.3908594459,434.1299502916,433.9220180201,431.6181524266,429.0995049086,426.7815414929,424.4716388948,422.0927416204,419.5982135047,416.9533440308,414.1286729092,411.1030093799,407.8562424341,404.3760957284,400.6519798715,396.6772253945,392.4464766826,387.9560956262,383.2074875101,378.2008539206,372.9432870349,367.8611405862,362.8870741983,358.0000906265,353.1845800004,348.4257542457,343.7218458724,339.0724875076,334.4829864008,329.9769176112,325.6263327085,321.5491338955,317.8720352514,314.5653677283,311.5156613906,308.8555300704,306.2233626312,303.5347575464,300.7967190033,298.0310741355,295.2740875913,292.5789161518,289.9503287724,287.4172422785,285.0132580804,282.7612074835,280.6771017765,278.7767472947,277.0804246679,275.5982016598,274.3546513075,273.3692134634,272.6563479495,272.2483735848,272.1781187952,272.4740115667,273.1945380769,274.4023683639,275.6667953311,276.7011865884,277.5973483707,278.3939512565,279.1165159991,279.7825025560,280.4039443596,280.9891994332,281.5441330949,282.0729176450,282.5785732852,283.0633341383,283.5288960239,283.9765842681,284.4074674255,284.8224344076,285.2222468538,285.6075747480,285.9790499689,286.3372353156,286.6826365764,287.0157275282,287.3369568556,287.6467521538,287.9455226314,288.2336610067,288.5115448844,288.7795377938,289.0379900049,289.2872391973,289.5276110288,289.7594196356,289.9829680835,290.1985487833,290.4064438794,290.6069256162,290.8002566880,290.9866905723,291.1664718512,291.3398365194,291.5070122818,291.6682188404,291.8236681713,291.9735647919,292.1181060195,292.2574822209,292.3918770532,292.5214676970,292.6464250816,292.7669141023,292.8830938306,292.9951177170,293.1031337873,293.2072848317,293.3077085881,293.4045379183,293.4979009791,293.5879213866,293.6747183759,293.7584069541,293.8390980493,293.9168986533,293.9919119605,294.0642375008,294.1339712690,294.2012058491,294.2660305344,294.3285314434,294.3887916322,294.4468912018,294.5029074031,294.5569147372,294.6089850526,294.6591876391,294.7075893182,294.7542545303,294.7992454192,294.8426219133,294.8844418042,294.9247608222,294.9636327097,295.0011092912,295.0372405421,295.0720746535,295.1056580962,295.1380356814,295.1692506197,295.1993445784,295.2283577356,295.2563288339,295.2832952310,295.3092929493,295.3343567230,295.3585200442,295.3818152074,295.4042733516,295.4259245020,295.4467976091,299.4200520399
"Atmospheric Temperature rel. 1850-1900",1.2076669558,1.2465871629,1.2833000251,1.3279084135,1.3656683898,1.3894171845,1.4035792614,1.4087910153,1.4092309170,1.4080458069,1.4062648919,1.4036895836,1.4000017016,1.3958138895,1.3910056018,1.3854423822,1.3788781472,1.3711209615,1.3620370569,1.3513831260,1.3389654013,1.3246880251,1.3085263054,1.2904330824,1.2703775713,1.2502066796,1.2297152665,1.2088241691,1.1871320232,1.1648062339,1.1420322925,1.1187845318,1.0950548450,1.0709226367,1.0467036420,1.0229841215,1.0004871495,0.9793213399,0.9591263053,0.9405272805,0.9220544149,0.9031105240,0.8835563457,0.8633957715,0.8427593409,0.8219247680,0.8009744044,0.7800888186,0.7594934893,0.7393806088,0.7199125358,0.7012494597,0.6835753180,0.6670285343,0.6518149789,0.6381258400,0.6261269152,0.6160703633,0.6082243637,0.6028428636,0.6003262954,0.6011116483,0.6031377439,0.6046558551,0.6057465233,0.6064815141,0.6069325021,0.6071648235,0.6072332069,0.6071811379,0.6070420017,0.6068408267,0.6065960585,0.6063211213,0.6060256947,0.6057167123,0.6053991186,0.6050764317,0.6043173532,0.6033405306,0.6024000004,0.6015160319,0.6006868938,0.5999068904,0.5991694235,0.5984681782,0.5977976084,0.5971530707,0.5965307892,0.5959277485,0.5953415664,0.5947703712,0.5942126939,0.5936673783,0.5931335088,0.5926103534,0.5920973201,0.5915939225,0.5910997549,0.5906144727,0.5901377778,0.5896694080,0.5892091287,0.5887567269,0.5883120069,0.5878747863,0.5874448941,0.5870221685,0.5866064554,0.5861976072,0.5857954823,0.5853999441,0.5850108606,0.5846281039,0.5842515501,0.5838810787,0.5835165725,0.5831579176,0.5828050029,0.5824577201,0.5821159638,0.5817796308,0.5814486208,0.5811228355,0.5808021791,0.5804865579,0.5801758804,0.5798700571,0.5795690005,0.5792726252,0.5789808473,0.5786935850,0.5784107583,0.5781322887,0.5778580996,0.5775881157,0.5773222635,0.5770604711,0.5768026679,0.5765487848,0.5762987541,0.5760525096,0.5758099863,0.5755711204,0.5753358497,0.5751041130,0.5748758502,0.5746510028,0.5744295129,0.5742113242,0.5739963813,0.5737846297,0.5735760162,0.5733704885,0.5731679954,0.5729684865,0.5727719124,0.5725782248,0.5723873760,0.5721993195
"Mid-ocean Temperature rel. 1850-1900",0.7048677163,0.7432881718,0.7788258237,0.8141053285,0.8487551429,0.8806411881,0.9088562205,0.9331677215,0.9540508995,0.9724064908,0.9890030601,1.0042547310,1.0183133426,1.0313336526,1.0434120754,1.0545744770,1.0647914970,1.0740059116,1.0821562042,1.0891632749,1.0949387792,1.0994056063,1.1025076340,1.1041995120,1.1044425235,1.1034940744,1.1015578762,1.0987226627,1.0949743867,1.0903145736,1.0847861617,1.0784228683,1.0712451814,1.0632811143,1.0546043302,1.0453687943,1.0358099848,1.0261231076,1.0163790730,1.0067107044,0.9970126870,0.9870716067,0.9767286704,0.9658967403,0.9545518607,0.9427326948,0.9304895608,0.9178846792,0.9050000422,0.8919269136,0.8787566385,0.8655801041,0.8524928381,0.8395883402,0.8269682011,0.8147408942,0.8030150865,0.7919127694,0.7815715382,0.7721375408,0.7637851368,0.7567194314,0.7507780938,0.7455111725,0.7406050275,0.7359080749,0.7313510325,0.7269061595,0.7225656256,0.7183301436,0.7142032360,0.7101885422,0.7062887180,0.7025051275,0.6988379015,0.6952861366,0.6918481279,0.6885215840,0.6852363592,0.6819623889,0.6787311249,0.6755733626,0.6725044609,0.6695302747,0.6666514988,0.6638661900,0.6611711776,0.6585628301,0.6560374526,0.6535914793,0.6512215529,0.6489245456,0.6466975522,0.6445378702,0.6424429765,0.6404105056,0.6384382290,0.6365240381,0.6346659303,0.6328619973,0.6311104153,0.6294094379,0.6277573895,0.6261526599,0.6245937004,0.6230790200,0.6216071819,0.6201768014,0.6187865427,0.6174351173,0.6161212819,0.6148438363,0.6136016219,0.6123935199,0.6112184502,0.6100753695,0.6089632702,0.6078811792,0.6068281562,0.6058032931,0.6048057124,0.6038345664,0.6028890360,0.6019683298,0.6010716828,0.6001983560,0.5993476350,0.5985188294,0.5977112720,0.5969243178,0.5961573431,0.5954097454,0.5946809418,0.5939703690,0.5932774822,0.5926017547,0.5919426771,0.5912997570,0.5906725178,0.5900604990,0.5894632547,0.5888803539,0.5883113797,0.5877559285,0.5872136100,0.5866840466,0.5861668727,0.5856617348,0.5851682906,0.5846862087,0.5842151687,0.5837548601,0.5833049824,0.5828652448,0.5824353656,0.5820150721,0.5816041003,0.5812021943,0.5808091065,0.5804245968
"Deep-ocean temperature rel. 1850-1900",0.4093910413,0.4371341455,0.4656767912,0.4948060744,0.5244567526,0.5544362499,0.5844205136,0.6140743997,0.6430999890,0.6712899899,0.6985317525,0.7247748190,0.7499968467,0.7741892089,0.7973561015,0.8195063761,0.8406478721,0.8607836973,0.8799113475,0.8980224785,0.9151019922,0.9311287341,0.9460775388,0.9599210940,0.9726308001,0.9841882493,0.9946003771,1.0038855116,1.0120637076,1.0191517452,1.0251670652,1.0301292817,1.0340585650,1.0369753213,1.0389024302,1.0398706716,1.0399253839,1.0391277450,1.0375454563,1.0352477265,1.0323015127,1.0287517440,1.0246225171,1.0199251333,1.0146651233,1.0088482332,1.0024840290,0.9955860563,0.9881730199,0.9802696945,0.9719067485,0.9631201561,0.9539508945,0.9444447122,0.9346518208,0.9246273055,0.9144309928,0.9041274901,0.8937871767,0.8834867765,0.8733102205,0.8633508170,0.8536982468,0.8444053843,0.8354843043,0.8269264691,0.8187148278,0.8108297966,0.8032520727,0.7959638000,0.7889489083,0.7821930679,0.7756834897,0.7694086860,0.7633582430,0.7575226265,0.7518930243,0.7464612213,0.7412169923,0.7361456250,0.7312340141,0.7264733625,0.7218576298,0.7173821947,0.7130431034,0.7088366802,0.7047593396,0.7008075083,0.6969776031,0.6932660362,0.6896692305,0.6861836386,0.6828057602,0.6795321566,0.6763594618,0.6732843915,0.6703037483,0.6674144256,0.6646134094,0.6618977789,0.6592647063,0.6567114557,0.6542353814,0.6518339258,0.6495046177,0.6472450696,0.6450529752,0.6429261071,0.6408623143,0.6388595195,0.6369157171,0.6350289701,0.6331974085,0.6314192266,0.6296926808,0.6280160877,0.6263878215,0.6248063127,0.6232700454,0.6217775561,0.6203274313,0.6189183062,0.6175488625,0.6162178273,0.6149239712,0.6136661067,0.6124430870,0.6112538044,0.6100971889,0.6089722069,0.6078778601,0.6068131839,0.6057772467,0.6047691481,0.6037880185,0.6028330176,0.6019033334,0.6009981813,0.6001168032,0.5992584663,0.5984224627,0.5976081081,0.5968147409,0.5960417218,0.5952884330,0.5945542770,0.5938386764,0.5931410727,0.5924609263,0.5917977152,0.5911509347,0.5905200969,0.5899047296,0.5893043767,0.5887185965,0.5881469620,0.5875890604,0.5870444919,0.5865128701,0.5859938210
"Output Net Net ",132.5543244639,149.3629057989,165.4257070940,181.0960868599,196.4501983890,211.2445274894,228.8299704776,248.5843901306,269.5814982953,291.9207087455,315.4585685940,340.2397661870,366.4605345114,393.8830954118,422.9124679543,453.2002822256,485.0271497419,518.3979459105,553.5092217335,590.4480359465,629.0418367597,669.5646280891,711.6784946639,756.5763654310,803.6569411072,852.0534729867,902.5434741497,955.8217355286,1010.6579871219,1067.2424039441,1126.0017182361,1187.2234229017,1249.6011996886,1315.5743582217,1383.7054444617,1454.1064895329,1526.7875501161,1602.0168440580,1678.7343778247,1758.4811345344,1840.4736153555,1926.4889966863,2014.1193891964,2100.2805495152,2195.0072035604,2291.4894239494,2387.2027373976,2484.3690647572,2584.6130646833,2687.5666931728,2791.8531733190,2900.2941911292,3007.6956196801,3117.1236495089,3231.1946356313,3343.1698514730,3457.6725966991,3580.8518386281,3698.9948173064,3822.3557349474,3953.7527172835,4076.7455417356,4208.5915427077,4334.6288317395,4460.9920071581,4601.5504465943,4735.4449434510,4866.8584048387,4992.0380111883,5126.9647604618,5262.0262778319,5401.0739831587,5535.5159982566,5670.4775597103,5799.3719730772,5940.1413164711,6064.6773045336,6182.7092845756,6336.0663869847,6465.1943472486,6589.8969948958,6707.9379903052,6854.5730325531,6998.9333294609,7162.0765079457,7280.1492358908,7413.8700734247,7551.6193938304,7686.0221368361,7788.9829624723,7927.7500398895,8039.9716577537,8196.0184831746,8367.6709202824,8527.3853476560,8672.4533318239,8799.5063631577,8962.7999439041,9115.7179967475,9255.2213100704,9397.1379215717,9543.5694760878,9689.2471170192,9850.4291815383,9999.9669774552,10134.7185776658,10307.1807485520,10483.5373854544,10658.7654846927,10830.6686821700,11022.5074601761,11218.2692537876,11420.5381389541,11616.7358552946,11825.7340653309,12001.3826493018,12177.4506303876,12377.1451107745,12582.6245202732,12774.6970194121,12970.7328217837,13149.3234959868,13358.5857380576,13570.3493814802,13770.1507427873,13990.1359800024,14160.5872062079,14357.8400355354,14559.0315646108,14762.7881743745,14975.1385805798,15223.4434108597,15430.9215912368,15666.3763044096,15893.5128859620,16120.6886786942,16348.5916757383,16587.5342445468,16863.8495953757,17127.3924251869,17373.6830422805,17632.1554252277,17894.6001692363,18160.7972461729,18428.9375548748,18700.1801673443,18967.8371259856,19224.5923935948,19442.5068764874,19520.1022303358,19140.6895723148,19626.2082410624,20082.0192194728,20515.0027885900,20929.6263428414,21332.0793936002,21723.9715075682,22108.9993563411,22489.5159128547,22866.2011997365
"Climate Damages fraction output",0.0034419644,0.0036673917,0.0038865871,0.0041614842,0.0044015184,0.0045559331,0.0046492820,0.0046838734,0.0046867990,0.0046789195,0.0046670910,0.0046500129,0.0046256112,0.0045979795,0.0045663559,0.0045299034,0.0044870797,0.0044367356,0.0043781421,0.0043099178,0.0042310749,0.0041413241,0.0040408890,0.0039299134,0.0038087077,0.0036887195,0.0035687911,0.0034485639,0.0033259066,0.0032019856,0.0030780011,0.0029539620,0.0028299825,0.0027066257,0.0025855889,0.0024697318,0.0023622999,0.0022634059,0.0021710189,0.0020876361,0.0020064351,0.0019248363,0.0018423855,0.0017592673,0.0016761742,0.0015943224,0.0015140816,0.0014361510,0.0013613197,0.0012901735,0.0012231268,0.0011605319,0.0011027695,0.0010500279,0.0010026761,0.0009610028,0.0009252024,0.0008957208,0.0008730510,0.0008576701,0.0008505243,0.0008527511,0.0008585093,0.0008628365,0.0008659521,0.0008680548,0.0008693463,0.0008700119,0.0008702079,0.0008700587,0.0008696600,0.0008690837,0.0008683827,0.0008675957,0.0008667505,0.0008658669,0.0008649591,0.0008640373,0.0008618707,0.0008590867,0.0008564104,0.0008538988,0.0008515464,0.0008493363,0.0008472494,0.0008452674,0.0008433743,0.0008415566,0.0008398036,0.0008381065,0.0008364585,0.0008348542,0.0008332894,0.0008317607,0.0008302654,0.0008288014,0.0008273670,0.0008259608,0.0008245815,0.0008232281,0.0008218997,0.0008205956,0.0008193151,0.0008180574,0.0008168220,0.0008156084,0.0008144159,0.0008132443,0.0008120928,0.0008109612,0.0008098490,0.0008087557,0.0008076810,0.0008066244,0.0008055857,0.0008045644,0.0008035602,0.0008025727,0.0008016015,0.0008006465,0.0007997072,0.0007987834,0.0007978747,0.0007969808,0.0007961016,0.0007952366,0.0007943856,0.0007935483,0.0007927245,0.0007919140,0.0007911164,0.0007903316,0.0007895593,0.0007887992,0.0007880512,0.0007873150,0.0007865904,0.0007858771,0.0007851751,0.0007844841,0.0007838038,0.0007831341,0.0007824749,0.0007818258,0.0007811868,0.0007805576,0.0007799381,0.0007793281,0.0007787275,0.0007781360,0.0007775536,0.0007769800,0.0007764151,0.0007758588,0.0007753109,0.0007747712,0.0007742397,0.0007737161,0.0007732004,0.0007726925
"Consumption Per Capita ",9.7932657998,11.0117357058,11.9922802629,12.8670647165,13.6976047769,14.5143516418,15.4324686121,16.4712697218,17.5938670128,18.7981907860,20.0745705664,21.4191958613,22.8469726243,24.3427238779,25.9315007730,27.5972178089,29.3484115339,31.1840635490,33.1141324917,35.1517285749,37.2895417982,39.5478390083,41.9114300319,44.4248015124,47.0967133195,49.8662337740,52.7422059700,55.7949108026,58.9842598807,62.2959110000,65.7462927591,69.3772863565,73.0880783324,76.9953662769,81.0658061144,85.3011470233,89.7145359877,94.3223429210,99.0550979470,103.9789208288,109.0563676476,114.4363618361,120.0804980148,125.6100542150,131.5807195815,137.9167303701,144.4005723505,151.0231609665,157.8795906017,165.0148745353,172.3367380297,180.0766392083,187.9659689339,196.0313895428,204.5658925062,213.1748659210,221.8627582684,231.2684362338,240.6187573342,250.1845884135,260.6012727465,270.8361383497,281.8044689891,292.7942395994,303.6211898658,315.5946737228,327.9393406419,340.6056022673,352.9254740919,365.8389404715,379.0975651516,393.0917710678,407.3428326864,422.0911477330,436.6531213383,452.6516556870,468.3805914238,482.8427068195,500.1769403429,517.4517863539,534.6162224880,550.4475024198,567.8488109000,585.6387931011,606.6720407885,625.5642732307,644.9801783991,665.5466135683,687.5079193545,706.7084750276,728.1979657746,746.7639288579,767.1775469835,790.3738074866,814.7591837986,839.1903780226,861.1125329317,885.8092735099,911.5633411576,936.7778055973,962.0216184210,987.7677520834,1013.3234728275,1040.9625697859,1068.8217635044,1093.8144325560,1120.9507481618,1149.4042062913,1178.3114514938,1206.2081123459,1235.4133140085,1265.4038476993,1296.7876879496,1328.2549120450,1362.8962270453,1395.5985438529,1426.6108305711,1459.3155372700,1494.1421014621,1528.7117750256,1564.3219188751,1597.1988697066,1632.2604104171,1669.1482814032,1705.4017268656,1746.0879025614,1782.1966331667,1819.1843069408,1856.6270408507,1893.6944121741,1930.1112276917,1972.1166947975,2010.6956626347,2051.6228009711,2092.6469838220,2133.5087633628,2173.2808731252,2211.9488666551,2255.3261688411,2300.1060666473,2342.9956961002,2386.4171840659,2430.4446038138,2475.3662735197,2521.6196845218,2571.3840719809,2629.3903701494,2710.1208608312,2855.8196345685,3200.9337225704,2663.0971487168,2734.8024783707,2802.2019948201,2866.2144483889,2927.6228028866,2986.8740424790,3044.5599953844,3100.9767690166,3156.4308216940,3211.2068563333
