

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6017125342,27.2694431452,20.9364716113,13.7343129193,5.7345890437,3.4982909747,2.5929787493,1.6042734745,0.5359616918,-0.6060163127,-1.8150326397,-3.0903814793,-4.4202672380,-5.8085593224,-7.2402189465,-8.7140600936,-10.2229933385,-11.7662589088,-13.3423554835,-14.9394359288,-16.5624003834,-17.8041086567,-18.0781042212,-18.3448662451,-18.5841938720,-18.8132544947,-19.0446987130,-19.2522402846,-19.4399888954,-19.6155871872,-19.7831043978,-19.9205278450,-20.0667790210,-20.1977427746,-20.3149610237,-20.4176206588,-20.1084148548,-19.8389142429,-19.8681956754,-19.9408428151,-19.9894833690,-19.9489130925,-19.7392334448,-19.4945684321,-19.1433410887,-18.6521892069,-18.0417241783,-17.3301556816,-16.5169963311,-15.5852263518,-14.5641591668,-13.4090203200,-12.1294954739,-10.7416772324,-9.1888591582,-7.4595215785,-5.5616947857,-3.3926346471,-0.9086109174,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7084279060,13.4679276907
"Atmospheric concentrations ppm",417.4347799023,423.5874504550,428.3482324956,431.5043776221,432.8973533023,432.3872642926,429.8548632461,427.3256291752,424.9787966009,422.6523739404,420.2749510639,417.7970514097,415.1801427105,412.3919946560,409.4092799410,406.2108943494,402.7840790546,399.1182846097,395.2071420205,391.0457475741,386.6309017558,381.9641813256,377.0457019484,372.0054024141,367.1304555001,362.3526892884,357.6532004067,353.0148861453,348.4221312028,343.8729175280,339.3673934066,334.9117024698,330.5296790717,326.2914824153,322.3107308210,318.7090307703,315.4579487775,312.3988392268,309.5222187709,306.7360853478,303.9347719810,301.1230364208,298.3208252799,295.5617916554,292.8951793496,290.3219753054,287.8673378948,285.5609510200,283.4221253156,281.4638558641,279.6992615486,278.1458532218,276.8113077986,275.7172579289,274.8799173879,274.3105781219,274.0373132540,274.0880123393,274.4863450793,275.2847414405,276.5413459693,277.7717151678,278.7958230743,279.6934617842,280.5002247534,281.2390266605,281.9250459110,282.5684815125,283.1763051170,283.7533856383,284.3032140181,284.8283718425,285.3308352635,285.8121727150,286.2736739714,286.7164347209,287.1414122575,287.5494623821,287.9413640495,288.3178471439,288.6795868691,289.0272107633,289.3613101936,289.6824453913,289.9911488454,290.2879277675,290.5732659998,290.8476255678,291.1114479987,291.3651554752,291.6091518683,291.8438236783,292.0695409000,292.2866578283,292.4955138093,292.6964339461,292.8897297634,293.0756998339,293.2546303712,293.4267957901,293.5924592390,293.7518731030,293.9052794823,294.0529106470,294.1949894682,294.3317298282,294.4633370109,294.5900080733,294.7119321986,294.8292910326,294.9422590049,295.0510036339,295.1556858184,295.2564601152,295.3534750040,295.4468731405,295.5367915974,295.6233620952,295.7067112220,295.7869606439,295.8642273059,295.9386236238,296.0102576681,296.0792333394,296.1456505365,296.2096053168,296.2711900505,296.3304935676,296.3876012988,296.4425954106,296.4955549346,296.5465558910,296.5956714076,296.6429718332,296.6885248470,296.7323955626,296.7746466284,296.8153383235,296.8545286502,296.8922734217,296.9286263476,296.9636391146,296.9973614650,297.0298412712,297.0611246083,297.0912558221,297.1202775963,297.1482310155,297.1751556269,297.2010894982,297.2260692748,297.2501302333,297.2733063340,297.2956302704,297.3171335176,297.3378463784,297.3577980274,297.3770165539,297.3955290027,301.3550581527
"Atmospheric Temperature rel. 1850-1900",1.2649637042,1.3561445949,1.4031825823,1.4575479392,1.5056787475,1.5393396238,1.5620725976,1.5748281240,1.5810529800,1.5837369912,1.5848726151,1.5848275823,1.5836916249,1.5816591421,1.5786475303,1.5750265935,1.5701700362,1.5637233052,1.5556679763,1.5456930828,1.5334967187,1.5189496768,1.5020135148,1.4826372193,1.4612650482,1.4394719593,1.4170916823,1.3940585921,1.3690958649,1.3424950408,1.3148402057,1.2862215118,1.2566903528,1.2263572839,1.1955539156,1.1648858844,1.1351186180,1.1064618774,1.0784187519,1.0509070229,1.0235230555,0.9957049990,0.9673060427,0.9383362142,0.9089432797,0.8794334374,0.8499262612,0.8206198793,0.7917539677,0.7635397229,0.7361589552,0.7097890831,0.6846288946,0.6608356240,0.6386271336,0.6182091782,0.5997628683,0.5835461461,0.5698343515,0.5588931973,0.5511262005,0.5469930852,0.5442698080,0.5415457520,0.5387185253,0.5358017556,0.5328552527,0.5299404155,0.5271059558,0.5243859749,0.5218021713,0.5193668924,0.5170858726,0.5149603620,0.5129886716,0.5111672503,0.5094914167,0.5079558472,0.5060235660,0.5038929389,0.5018604889,0.4999746802,0.4982436070,0.4966601167,0.4952122201,0.4938873798,0.4926740884,0.4915622891,0.4905433364,0.4896098045,0.4887552685,0.4879741088,0.4872613485,0.4866125268,0.4860236005,0.4854908692,0.4850109185,0.4845805768,0.4841968819,0.4838570556,0.4835584834,0.4832986990,0.4830753708,0.4828862918,0.4827293708,0.4826026243,0.4825041705,0.4824322234,0.4823850872,0.4823611520,0.4823588894,0.4823768485,0.4824136520,0.4824679928,0.4825386308,0.4826243897,0.4827241538,0.4828368656,0.4829615230,0.4830971765,0.4832429270,0.4833979234,0.4835613605,0.4837324765,0.4839105515,0.4840949051,0.4842848949,0.4844799144,0.4846793916,0.4848827870,0.4850895926,0.4852993299,0.4855115486,0.4857258255,0.4859417629,0.4861589874,0.4863771491,0.4865959198,0.4868149924,0.4870340797,0.4872529136,0.4874712437,0.4876888370,0.4879054764,0.4881209604,0.4883351022,0.4885477287,0.4887586798,0.4889678083,0.4891749783,0.4893800654,0.4895829556,0.4897835451,0.4899817394,0.4901774530,0.4903706088,0.4905611379,0.4907489786,0.4909340767,0.4911163844
"Mid-ocean Temperature rel. 1850-1900",0.9956330350,1.0664832169,1.1233136276,1.1768641358,1.2275137807,1.2708023087,1.3063589387,1.3345617680,1.3568922916,1.3751425917,1.3907816984,1.4044762269,1.4164768360,1.4269599567,1.4359743849,1.4437096446,1.4499984250,1.4546234134,1.4575097023,1.4585131338,1.4574508958,1.4541997332,1.4486990527,1.4409037591,1.4309829882,1.4196828904,1.4072481153,1.3937236081,1.3785919925,1.3617653300,1.3434949721,1.3239326940,1.3031572636,1.2812525424,1.2584031852,1.2349551509,1.2113895990,1.1880051397,1.1647177986,1.1414694867,1.1180951080,1.0943053464,1.0699364536,1.0449467516,1.0193933449,0.9934365936,0.9671976936,0.9408109085,0.9144394521,0.8882474357,0.8623872798,0.8370066037,0.8122623739,0.7882993976,0.7652837411,0.7433875535,0.7227748031,0.7036398440,0.6861994084,0.6706752746,0.6573509902,0.6465628733,0.6375210390,0.6292884066,0.6214806572,0.6139835171,0.6067769151,0.5998696289,0.5932743217,0.5869993672,0.5810473023,0.5754155815,0.5700978844,0.5650853429,0.5603675087,0.5559330567,0.5517702714,0.5478673718,0.5439854436,0.5401003973,0.5363358842,0.5327577222,0.5293850788,0.5262170429,0.5232448560,0.5204572950,0.5178429225,0.5153909343,0.5130914016,0.5109352685,0.5089142647,0.5070207991,0.5052478611,0.5035889376,0.5020379449,0.5005891747,0.4992372519,0.4979770998,0.4968039131,0.4957131354,0.4947004403,0.4937617161,0.4928930521,0.4920907269,0.4913511977,0.4906710910,0.4900471941,0.4894764473,0.4889559360,0.4884828844,0.4880546490,0.4876687121,0.4873226765,0.4870142600,0.4867412900,0.4865016984,0.4862935176,0.4861148753,0.4859639904,0.4858391692,0.4857388011,0.4856613549,0.4856053755,0.4855694804,0.4855523559,0.4855527548,0.4855694928,0.4856014460,0.4856475476,0.4857067862,0.4857782023,0.4858608865,0.4859539771,0.4860566579,0.4861681559,0.4862877395,0.4864147165,0.4865484325,0.4866882685,0.4868336401,0.4869839951,0.4871388125,0.4872976007,0.4874598962,0.4876252625,0.4877932884,0.4879635869,0.4881357943,0.4883095688,0.4884845894,0.4886605551,0.4888371837,0.4890142111,0.4891913902,0.4893684900,0.4895452951,0.4897216047,0.4898972318,0.4900720026,0.4902457558
"Deep-ocean temperature rel. 1850-1900",0.5675910140,0.6163832174,0.6668546846,0.7177323308,0.7687411861,0.8193272837,0.8687182555,0.9162487261,0.9614181414,1.0039563276,1.0437942494,1.0809820901,1.1156093299,1.1477768362,1.1775868683,1.2051423409,1.2305384274,1.2538378765,1.2750812331,1.2942943331,1.3114826660,1.3266347858,1.3397310338,1.3507485531,1.3596728998,1.3665390503,1.3714349344,1.3744512962,1.3756453367,1.3750320209,1.3726356790,1.3685010736,1.3626796771,1.3552257719,1.3462018637,1.3356919502,1.3238151818,1.3107202774,1.2965513298,1.2814276173,1.2654449693,1.2486648722,1.2311176164,1.2128201078,1.1937886508,1.1740495038,1.1536416007,1.1326128298,1.1110217275,1.0889380203,1.0664407374,1.0436163030,1.0205580128,0.9973652995,0.9741433356,0.9510041347,0.9280656281,0.9054520444,0.8832962884,0.8617404224,0.8409379765,0.8210591454,0.8022355563,0.7844877298,0.7677635245,0.7519928114,0.7371066550,0.7230430911,0.7097478885,0.6971736290,0.6852784314,0.6740247915,0.6633786595,0.6533087499,0.6437860387,0.6347834003,0.6262753436,0.6182378187,0.6106367150,0.6034257498,0.5965699135,0.5900486215,0.5838475612,0.5779547184,0.5723587623,0.5670484753,0.5620126184,0.5572399641,0.5527193767,0.5484398955,0.5443908039,0.5405616799,0.5369424314,0.5335233173,0.5302949598,0.5272483475,0.5243748345,0.5216661349,0.5191143147,0.5167117822,0.5144512772,0.5123258592,0.5103288960,0.5084540514,0.5066952737,0.5050467840,0.5035030647,0.5020588487,0.5007091087,0.4994490467,0.4982740846,0.4971798540,0.4961621877,0.4952171106,0.4943408314,0.4935297344,0.4927803722,0.4920894576,0.4914538574,0.4908705849,0.4903367939,0.4898497721,0.4894069357,0.4890058231,0.4886440900,0.4883195038,0.4880299390,0.4877733722,0.4875478775,0.4873516222,0.4871828630,0.4870399413,0.4869212800,0.4868253796,0.4867508146,0.4866962303,0.4866603398,0.4866419206,0.4866398116,0.4866529109,0.4866801724,0.4867206037,0.4867732635,0.4868372593,0.4869117450,0.4869959191,0.4870890222,0.4871903355,0.4872991784,0.4874149074,0.4875369136,0.4876646217,0.4877974881,0.4879349994,0.4880766712,0.4882220464,0.4883706942,0.4885222087,0.4886762077,0.4888323314
"Output Net Net ",132.5098246374,149.3389435603,165.3666851283,180.9687060830,196.2394227465,210.9454548150,228.7333428919,248.4336296766,269.3616934050,291.6254279920,315.0831265179,339.7797110475,365.9110639524,393.2411930973,422.1752014029,452.3641519324,484.0899566525,517.3589769114,552.3677264935,589.2038901503,627.6958057580,668.1153266815,710.3226367438,755.1920700904,802.2288685791,850.5819305533,901.0297172981,954.2673480253,1009.0742933001,1065.6413871163,1124.3927046513,1185.6148450415,1248.0030927113,1313.9936286335,1382.1514133144,1452.5896375703,1525.2582842359,1600.3032074392,1677.0747059437,1756.9052280179,1838.9960784440,1925.1184425704,2012.8643234545,2099.1495076646,2194.0013173177,2290.6125753481,2386.4580260937,2483.7571090290,2584.1328983347,2687.2165110060,2791.6302837112,2900.1948031040,3007.7154063863,3117.2571943610,3231.4363550337,3343.5133787033,3458.1114576379,3581.3810390315,3699.6082955184,3823.0509310668,3954.5014899869,4077.5891317692,4209.5373965200,4335.6736805398,4462.1341993736,4602.7921470626,4736.7828648952,4868.2899852274,4993.5592919563,5128.5764992918,5263.7263939496,5402.8616546150,5537.3876071912,5672.4311766086,5801.4033846522,5942.2526147700,6066.8606738281,6184.9602663027,6338.3960768189,6467.5931079328,6592.3625002660,6710.4666038486,6857.1741522223,7001.6046758322,7164.8238181879,7282.9537605233,7416.7363254286,7554.5474837298,7689.0093328635,7792.0156209745,7930.8406801052,8043.1085664608,8199.2174107291,8370.9366273604,8530.7118669982,8675.8336539102,8802.9321940733,8966.2841441568,9119.2552854227,9258.8052700693,9400.7683136067,9547.2468926602,9692.9701254415,9854.2026249060,10003.7852736684,10138.5750360930,10311.0886745909,10487.4971737364,10662.7756425083,10834.7269165220,11026.6202135626,11222.4369362869,11424.7621098672,11621.0128487974,11830.0677816421,12005.7598997625,12181.8706886698,12381.6156728816,12587.1467565915,12779.2652218858,12975.3475564588,13153.9777628501,13363.2896089917,13575.1029064387,13774.9489366961,13994.9851033405,14165.4693672609,14362.7638547666,14563.9977229459,14767.7968771781,14980.1920919066,15228.5531566543,15436.0731683781,15671.5784289857,15898.7621407425,16125.9844620996,16353.9336369823,16592.9254046018,16869.3014584266,17132.9001838324,17379.2405432516,17637.7659990178,17900.2645144050,18166.5159768677,18434.7107268311,18706.0081866867,18973.7182841813,19230.5225970719,19448.4730206980,19526.0587348709,19146.4878469768,19632.1359647919,20088.0643055244,20521.1557905499,20935.8795968156,21338.4274329661,21730.4096182848,22115.5241419228,22496.1248340844,22872.8920869349
"Climate Damages fraction output",0.0037763143,0.0043403425,0.0046466544,0.0050136925,0.0053502816,0.0055921769,0.0057585671,0.0058529973,0.0058993593,0.0059194059,0.0059278980,0.0059275612,0.0059190668,0.0059038837,0.0058814221,0.0058544727,0.0058184241,0.0057707442,0.0057114427,0.0056384344,0.0055498048,0.0054450112,0.0053242653,0.0051877830,0.0050392975,0.0048901077,0.0047392313,0.0045864225,0.0044236394,0.0042534113,0.0040799792,0.0039043032,0.0037270787,0.0035493272,0.0033732640,0.0032024235,0.0030408465,0.0028892486,0.0027446493,0.0026063971,0.0024723347,0.0023397711,0.0022082071,0.0020779206,0.0019497798,0.0018252315,0.0017048042,0.0015892641,0.0014794235,0.0013758633,0.0012789548,0.0011889693,0.0011061715,0.0010306208,0.0009625133,0.0009019509,0.0008489286,0.0008036416,0.0007663184,0.0007371734,0.0007168266,0.0007061154,0.0006991019,0.0006921215,0.0006849137,0.0006775171,0.0006700859,0.0006627750,0.0006557040,0.0006489543,0.0006425749,0.0006365910,0.0006310116,0.0006258347,0.0006210514,0.0006166490,0.0006126123,0.0006089252,0.0006043012,0.0005992231,0.0005943989,0.0005899402,0.0005858622,0.0005821442,0.0005787549,0.0005756624,0.0005728375,0.0005702550,0.0005678933,0.0005657339,0.0005637608,0.0005619602,0.0005603197,0.0005588285,0.0005574767,0.0005562553,0.0005551560,0.0005541713,0.0005532940,0.0005525177,0.0005518360,0.0005512432,0.0005507339,0.0005503028,0.0005499452,0.0005496565,0.0005494322,0.0005492684,0.0005491611,0.0005491066,0.0005491014,0.0005491423,0.0005492261,0.0005493499,0.0005495107,0.0005497061,0.0005499334,0.0005501902,0.0005504743,0.0005507836,0.0005511160,0.0005514696,0.0005518426,0.0005522332,0.0005526398,0.0005530610,0.0005534952,0.0005539411,0.0005543973,0.0005548627,0.0005553361,0.0005558164,0.0005563027,0.0005567938,0.0005572890,0.0005577873,0.0005582880,0.0005587904,0.0005592937,0.0005597972,0.0005603003,0.0005608026,0.0005613033,0.0005618021,0.0005622985,0.0005627920,0.0005632822,0.0005637687,0.0005642513,0.0005647295,0.0005652031,0.0005656719,0.0005661355,0.0005665938,0.0005670465,0.0005674935,0.0005679345,0.0005683696,0.0005687984,0.0005692209
"Consumption Per Capita ",9.7580407768,11.0031656558,11.9922432376,12.8678490919,13.6959976159,14.5095468269,15.4340840857,16.4716848579,17.5899414378,18.7887114531,20.0589901670,21.3971755650,22.8181608309,24.3069112917,25.8885350497,27.5468610790,29.2904997096,31.1185834975,33.0411594023,35.0715644872,37.2031318812,39.4575781345,41.8234486788,44.3362784606,47.0060989945,49.7730399424,52.6462803115,55.6960287027,58.8828741929,62.1927724667,65.6420670130,69.2725302766,72.9834167704,76.8911097074,80.9619094146,85.1966930501,89.6063500188,94.2064142511,98.9391071211,103.8668873665,108.9502234095,114.3370566028,119.9886725097,125.5264043746,131.5054876987,137.8501346520,144.3428255560,150.9743724882,157.8397512114,164.9838857329,172.3144385522,180.0627701794,187.9602239207,196.0333876457,204.5752123498,213.1910339102,221.8852652471,231.2968643602,240.6526351910,250.2235025124,260.6446805917,270.8856402239,281.8612308593,292.8584631021,303.6928488390,315.6740392389,328.0264874318,340.7005771302,353.0281084926,365.9493255959,379.2157173137,393.2178308819,407.4767837456,422.2330626291,436.8028245248,452.8095457363,468.5464524894,483.0159478753,500.3584533806,517.6415004142,534.8140998666,550.6530158301,568.0624884396,585.8606993406,606.9033208807,625.8040088103,645.2284629238,665.8037891741,687.7744106747,706.9831045384,728.4814987405,747.0551079543,767.4769736226,790.6824356583,815.0773519951,839.5179772665,861.4484504179,886.1544550401,911.9180615884,937.1417155317,962.3945879244,988.1498405291,1013.7144559785,1041.3631159606,1069.2318027820,1094.2327310228,1121.3779758695,1149.8407194477,1178.7572788729,1206.6627221331,1235.8770551216,1265.8768732693,1297.2703562726,1328.7471094424,1363.3989702421,1396.1109756125,1427.1321812144,1459.8462791575,1494.6828568238,1529.2623099840,1564.8824504759,1597.7682880837,1632.8393478590,1669.7372415512,1706.0003424447,1746.6975785928,1782.8156359855,1819.8128088178,1857.2650740659,1894.3417117763,1930.7674490825,1972.7835957277,2011.3719606812,2052.3091567856,2093.3433051426,2134.2148721178,2173.9962957066,2212.6731298331,2256.0606887052,2300.8511815771,2343.7506835078,2387.1820959363,2431.2195362391,2476.1513973583,2522.4153260951,2572.1912469118,2630.2116245563,2710.9633836173,2856.7041658276,3201.9246600052,2663.9038787284,2735.6284735577,2803.0455131938,2867.0741033108,2928.4975040698,2987.7628819425,3045.4622804167,3101.8919261518,3157.3583918003,3212.1464887042
