

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.5540571648,21.3491727453,19.0821474363,15.5948529303,10.7097439730,4.2034172003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-2.1158459593,-2.4133465011,-2.5456583003,-3.7461833965,-7.3840435177,-10.9372251675,-14.4095039569,-14.9124996772,-14.6650407800,-14.4099314365,-14.1476806998,-13.8789626677,-13.6045875161,-13.3254081477,-13.0422765708,-12.7560224305,-12.4674415482,-12.1772897443,-11.8862797271,-11.5950798287,-11.3043166439,-11.0145697343,-10.7263505237,-10.4401422757,-10.1563960906,-9.8755264979,-9.5979103465,-9.3238875381,-9.0537624759,-8.7878058499,-8.5262565392,-8.2693234555,-8.0171873906,-7.7700027802,-7.5278994010,-7.2909840096,-7.0593419359,-6.8330385840,-6.6121208958,-6.3966187539,-6.1865462995,-5.9819032205,-5.7826759687,-5.5888388801,-5.4003552842,-5.2171784821,-5.0392526951,-4.8665138603,-2.3020198522,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1079613088,10.7092546637
"Atmospheric concentrations ppm",400.1658318126,415.9752384606,418.7452948352,423.2913135323,426.9591681333,429.0553156508,428.9309524974,425.8579531381,421.7060027849,418.8608233394,416.5154717750,414.4906150388,412.7078940535,411.1169401941,409.6806968135,408.3705596907,407.1645635802,406.0453474305,404.9985542748,404.0131649469,403.0801628169,402.1923533605,401.3439148788,400.5301482591,399.7472031383,398.9919007958,398.2615975575,397.5540779788,396.8674712958,396.2001866912,394.1914868336,392.3719169072,390.6532552195,388.2783876777,383.8451609672,377.8805576444,370.5956080792,363.9845633628,358.0897532038,352.6679393937,347.6355001730,342.9477510843,338.5709740118,334.4761131325,330.6372590357,327.0311788698,323.6370886896,320.4364909779,317.4130315512,314.5524123070,311.8420974765,309.2706830884,306.8287046688,304.5082895806,302.3028612612,300.2069139008,298.2158186214,296.3256519446,294.5330442688,292.8350475002,291.2290212961,289.7125373105,288.2833004636,286.9390860135,285.6776909245,284.4968978516,283.3944499847,282.3680350423,281.4152767457,280.5337322685,279.7208943348,278.9741967806,278.2910226150,277.6687137971,277.1045820403,276.5959201888,276.1400137367,275.7341522551,276.9155833208,278.9124499297,280.1744932396,281.2139167367,282.1092421460,282.9054384387,283.6304648786,284.3018171173,284.9305472165,285.5237523827,286.0861073370,286.6208035117,287.1301225562,287.6157854455,288.0791644208,288.5214113556,288.9435353537,289.3464495953,289.7309996079,290.0979803496,290.4481465765,297.9188670499
"Atmospheric Temperature rel. 1850-1900",0.8874876365,0.9485477335,1.0754873205,1.1209652803,1.1651406091,1.2086467706,1.2438607291,1.2698109329,1.2814651708,1.2836367006,1.2895252703,1.2965777596,1.3056439835,1.3169715177,1.3295974940,1.3443763271,1.3606184616,1.3750597219,1.3893960909,1.4024626558,1.4145388939,1.4256438468,1.4360833185,1.4459162047,1.4551774727,1.4638892930,1.4720626986,1.4797019449,1.4868155468,1.4935417260,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4965101419,1.4826369180,1.4599437991,1.4290256113,1.3992687251,1.3716524593,1.3452274520,1.3196547058,1.2947993706,1.2705780585,1.2469216497,1.2237673313,1.2010572145,1.1787383785,1.1566535783,1.1349146989,1.1147453012,1.0958235141,1.0777945464,1.0604335986,1.0436029002,1.0272184240,1.0112295115,0.9956064940,0.9803330696,0.9654015103,0.9508095675,0.9365584124,0.9226512231,0.9090921884,0.8958857922,0.8830362945,0.8705473585,0.8584217861,0.8466613405,0.8352666358,0.8242370811,0.8135708665,0.8032649829,0.7933152672,0.7837164673,0.7744623204,0.7655456422,0.7569584210,0.7486919168,0.7507861160,0.7589427261,0.7629767450,0.7655397288,0.7672658896,0.7684634660,0.7693166770,0.7699383406,0.7703978475,0.7707381075,0.7709859161,0.7711582820,0.7712662765,0.7713173697,0.7713168441,0.7712686472,0.7711759063,0.7710412362,0.7708669247,0.7706886596,0.7706101929
"Ocean Temperature rel. 1850-1900",0.1540222393,0.1790815446,0.2068142267,0.2358769552,0.2654392527,0.2954575301,0.3257205189,0.3559305623,0.3856750598,0.4146183969,0.4427835358,0.4702568656,0.4971177490,0.5234565754,0.5493410203,0.5748472326,0.6000410242,0.6249047454,0.6494298851,0.6735972417,0.6973838132,0.7207703762,0.7437455236,0.7663024123,0.7884357707,0.8101413311,0.8314154229,0.8522546943,0.8726561367,0.8926200901,0.9121509130,0.9311118424,0.9494611917,0.9672186872,0.9843233137,1.0005253332,1.0155548334,1.0291788037,1.0413927338,1.0523020406,1.0619960582,1.0705446281,1.0780090904,1.0844456387,1.0899062918,1.0944393060,1.0980894681,1.1008983672,1.1029021493,1.1041369002,1.1046666676,1.1045574259,1.1038618836,1.1026225894,1.1008754665,1.0986520689,1.0959809888,1.0928887440,1.0894003465,1.0855396730,1.0813297062,1.0767926937,1.0719502491,1.0668234149,1.0614326964,1.0557980773,1.0499390203,1.0438744587,1.0376227817,1.0312018158,1.0246288048,1.0179203890,1.0110925863,1.0041607744,0.9971396755,0.9900433446,0.9828851600,0.9756778179,0.9684333298,0.9613936936,0.9547878220,0.9485634818,0.9426362567,0.9369636731,0.9315176011,0.9262779140,0.9212294369,0.9163601268,0.9116599592,0.9071202472,0.9027332239,0.8984917850,0.8943893299,0.8904196617,0.8865769229,0.8828555538,0.8792502627,0.8757560057,0.8723687421,0.8690872746
"Output Net Net) ",104.9810607577,123.9532051052,145.3298979112,168.8571772644,194.4340227749,221.8905896940,250.8658219473,282.6057776402,318.5705210391,357.7428010694,400.0287740556,445.3923562141,493.8190461408,545.3112703352,599.8852648613,657.5574131868,718.3498039435,782.2986904684,849.4222269221,919.7455574089,993.2849474668,1070.0524695147,1150.0528094131,1233.2859007818,1319.7464035158,1409.4241462264,1502.3052401865,1598.3743130872,1697.6187678637,1799.4653513357,1904.6804886210,2013.1003151070,2124.3541746103,2237.9337317044,2354.2032536579,2473.2239813846,2595.7695846981,2721.4654009277,2849.8995239704,2980.8802728955,3114.2699893459,3249.9426080977,3387.7786935441,3527.6627017171,3669.4811061953,3813.1212429330,3958.4706848533,4105.4169803513,4253.8501923924,4403.6554793487,4554.6905182590,4706.8386850374,4859.9894367036,5014.0335348608,5168.8622172182,5324.3670814521,5480.4402891799,5636.9748382976,5793.8648705731,5951.0059839950,6108.2954854982,6265.6326453092,6422.9189062386,6580.0580623101,6736.9564147624,6893.5229200966,7049.6692903379,7205.3100941019,7360.3628411088,7514.7480223343,7668.3891667170,7821.2128716525,7973.1487671021,8124.1295208654,8274.0907194845,8422.9707493616,8570.7104722896,8717.4871345323,8863.0633662091,9006.9192336972,9149.1315178174,9289.9254695647,9429.2156203155,9566.8979302494,9702.8089967404,9836.6844274718,9968.0839593819,10096.2565450397,10219.8988408814,10336.7200964858,10442.6437734808,10623.3280660298,10786.7744282686,10937.4534702057,11078.5293125169,11212.2496150231,11340.2152096472,11463.5684943015,11583.3211925615,11699.6732832375
"Climate Damages fraction output",0.0018588170,0.0021233930,0.0027297482,0.0029654891,0.0032038242,0.0034475518,0.0036513673,0.0038053107,0.0038754810,0.0038886267,0.0039243860,0.0039674288,0.0040231067,0.0040932170,0.0041720776,0.0042653406,0.0043690269,0.0044622626,0.0045557947,0.0046418875,0.0047221719,0.0047966065,0.0048671113,0.0049339899,0.0049973979,0.0050574136,0.0051140459,0.0051672621,0.0052170643,0.0052643739,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052853205,0.0051877809,0.0050301887,0.0048193895,0.0046207690,0.0044401759,0.0042707431,0.0041099130,0.0039565528,0.0038099099,0.0036693601,0.0035343513,0.0034043907,0.0032790410,0.0031573201,0.0030397540,0.0029326707,0.0028339569,0.0027414730,0.0026538658,0.0025702926,0.0024902193,0.0024133009,0.0023393082,0.0022680849,0.0021995202,0.0021335316,0.0020700543,0.0020090333,0.0019504187,0.0018941628,0.0018402173,0.0017885324,0.0017390556,0.0016917316,0.0016465020,0.0016033056,0.0015620782,0.0015227537,0.0014852639,0.0014495391,0.0014155089,0.0013831019,0.0013522471,0.0013228734,0.0013302843,0.0013593460,0.0013738351,0.0013830805,0.0013893248,0.0013936652,0.0013967616,0.0013990199,0.0014006903,0.0014019279,0.0014028295,0.0014034568,0.0014038499,0.0014040359,0.0014040340,0.0014038586,0.0014035210,0.0014030308,0.0014023965,0.0014017480,0.0014014626
"Consumption Per Capita ",10.5196135006,11.7693874809,13.1341985793,14.6110129371,16.1970411299,17.8965400004,19.7305626634,21.7562081842,24.0096021040,26.4757487582,29.1458222356,32.0158866388,35.0847663217,38.3529725708,41.8220843947,45.4940362358,49.3710356642,53.4556862059,57.7500191655,62.2559543444,66.9749395755,71.9079783748,77.0555406395,82.4176005558,87.9935966530,93.7823595126,99.7819774500,105.9895382645,112.4006313097,119.0086281436,125.8195843611,132.8283923011,140.0231882002,147.3967182412,154.9565130682,162.7128428104,170.6765914753,178.8393034522,187.1849643533,195.7004259338,204.3753032834,213.2005917806,222.1680071235,231.2696542264,240.4978447855,249.8449909271,259.3035435467,268.8659588360,278.5247319336,288.2721724839,298.0998510599,307.9998944190,317.9648253943,327.9873576369,338.0603046166,348.1765378693,358.3289898816,368.5106625591,378.7146403655,388.9341132142,399.1623873010,409.3929028151,419.6192476404,429.8351683879,440.0345778345,450.2115681329,460.3604144174,470.4755806903,480.5517294933,490.5837200749,500.5666135229,510.4956837555,520.3664088932,530.1744908678,539.9158516241,549.5866638729,559.1833760883,568.7031134497,578.1417976519,587.4860510545,596.7343049863,605.8949767106,614.9733412227,623.9768696191,632.9189468765,641.8242228120,650.7375809720,659.7397987265,668.9753904462,678.7030877648,673.5256716325,685.1792822474,695.7210975155,705.4394602596,714.5384478145,723.1630279988,731.4164498300,739.3723944951,747.0961150641,754.6005091015
"Carbon Price (per t CO2)",2.0125964256,146.9950023253,182.9128448796,226.5644381910,279.2306736504,342.5684862452,419.0575464766,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,274.9922306508,269.7619731649,263.8234752342,263.4691500179,275.6805173564,287.6994683219,299.5870776814,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,90.9222317626,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
