

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8447212029,27.4882990578,21.0687772077,13.7881570139,12.9568656391,12.5142414718,11.9870141878,11.3736724878,10.6788232796,9.8997327248,9.0415313027,8.1087605026,7.1025073187,6.0293794120,4.8914193539,3.6960570324,2.4486648863,1.1537214651,-0.1861820295,-1.5637856003,-2.9769345564,-4.4138216329,-5.8755963313,-7.3604413674,-8.8445644613,-10.3279598262,-11.8231289429,-13.2992629084,-14.7357329920,-16.0942205880,-17.2747234680,-17.9955978162,-17.9131352010,-16.8743293871,-15.6296918022,-15.0591231966,-15.2086425542,-15.7239868004,-16.3697058352,-17.0076872311,-17.6145334228,-18.1486972121,-18.5359086303,-18.9043485475,-19.1896588792,-19.3583384673,-19.4309266439,-19.4286477365,-19.3554841880,-19.1969904204,-18.9944187595,-18.7048411330,-18.3529049023,-17.9790904001,-17.5337069369,-17.0407718790,-16.5700687797,-16.0279945399,-15.4692400119,-14.9435124905,-14.3490097496,-13.7924499162,-13.2091677015,-12.6040748341,-12.0611559602,-11.5083406916,-10.9700269824,-10.4168659623,-9.9049511012,-9.4031287212,-8.9299316713,-8.4600453790,-8.0118775265,-7.5491345144,-7.1334888762,-6.7081683827,-6.2392011674,-5.8423152094,-5.4177221067,-4.9855432279,-4.4922613256,-3.9789607640,-3.3708649979,-2.7264590404,-1.9307138525,-0.9897436424,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7096694021,13.4691468964
"Atmospheric concentrations ppm",417.1935624059,423.5662595567,428.7829518235,432.3524039786,434.1549151294,434.0162914137,434.1970814099,434.5133505888,434.8418851415,435.1174516397,435.2951832357,435.3376468921,435.2135366344,434.8964112850,434.3632299920,433.5950414175,432.5751807440,431.2902598745,429.7294269124,427.8840955148,425.7469265453,423.3135552656,420.5806175435,417.5491901934,414.2198023436,410.5939674816,406.6815504435,402.4914728978,398.0285693019,393.3103661661,388.3620585826,383.2267461898,377.9962340537,372.8888769600,368.2724635053,364.5219051841,361.5757338311,358.9882237316,356.4022175112,353.6801047988,350.7955488711,347.7704381883,344.6291347569,341.4055999072,338.1517618560,334.8718376840,331.5934272915,328.3500132668,325.1640484620,322.0499404259,319.0205449373,316.0924136482,313.2679101294,310.5639389414,307.9874752530,305.5338921526,303.2159382967,301.0369422353,298.9803953913,297.0621970563,295.2780468341,293.6114086368,292.0795473228,290.6637902174,289.3696695933,288.1990262000,287.1291645153,286.1634642589,285.2957770528,284.5294394525,283.8501591958,283.2556038564,282.7372963438,282.2950957111,281.9224844846,281.6240996591,281.3850444106,281.2096832935,281.1095542325,281.0607975101,281.0734950848,281.1478229542,281.2991837281,281.5278665833,281.8562796329,282.2857886987,282.8518763482,283.5814181389,284.4719038655,285.2338741312,285.9213629252,286.5535993444,287.1426683108,287.6964761845,288.2203103348,288.7178084827,289.1915648024,289.6435090217,290.0751436187,290.4876923322,290.8821932651,291.2595573814,291.6206053939,291.9660911607,292.2967166601,292.6131417059,292.9159903758,293.2058553837,293.4833011625,293.7488661340,294.0030644623,294.2463874779,294.4793048837,294.7022658168,294.9156998099,295.1200176779,295.3156123499,295.5028596544,295.6821190667,295.8537344214,296.0180345940,296.1753341530,296.3259339848,296.4701218914,296.6081731634,296.7403511285,296.8669076766,296.9880837616,297.1041098827,297.2152065435,297.3215846920,297.4234461407,297.5209839684,297.6143829039,297.7038196933,297.7894634505,297.8714759921,297.9500121576,298.0252201153,298.0972416543,298.1662124637,298.2322623995,298.2955157387,298.3560914237,298.4141032939,298.4696603086,298.5228667589,298.5738224706,298.6226229984,298.6693598107,298.7141204670,298.7569887868,298.7980450117,298.8373659596,298.8750251728,298.9110930590,298.9456370266,298.9787216137,299.0104086114,302.8944041479
"Atmospheric Temperature rel. 1850-1900",1.2049133145,1.2829347880,1.3109427703,1.3547690012,1.3884362794,1.4044963044,1.4103747339,1.4163879413,1.4204848311,1.4232746834,1.4254991267,1.4268758093,1.4273138016,1.4272561293,1.4265643067,1.4254713919,1.4234499866,1.4202890023,1.4160787481,1.4105177353,1.4033744302,1.3945629799,1.3840632643,1.3719690847,1.3582859219,1.3434320137,1.3269744241,1.3087999637,1.2878050703,1.2645367338,1.2395281335,1.2127650611,1.1843343541,1.1545762962,1.1244756455,1.0958438808,1.0707082746,1.0491355132,1.0292362289,1.0093334055,0.9886980726,0.9671195974,0.9446255001,0.9212681459,0.8971736170,0.8725988086,0.8475600688,0.8221895201,0.7966652578,0.7711224422,0.7456617831,0.7203807612,0.6954021821,0.6707769730,0.6466360689,0.6230621272,0.6000722819,0.5777784783,0.5562449974,0.5354274508,0.5154551385,0.4963425904,0.4780262584,0.4606343006,0.4440886997,0.4284441897,0.4137365828,0.3998517601,0.3868216902,0.3746233888,0.3632878817,0.3527394928,0.3429684049,0.3339270217,0.3256153678,0.3179948307,0.3110928823,0.3048187969,0.2988553541,0.2935338384,0.2889104641,0.2850155946,0.2818285664,0.2794271688,0.2778053901,0.2770945934,0.2773060128,0.2786591900,0.2813326041,0.2853277831,0.2888873448,0.2922473749,0.2954873958,0.2986491114,0.3017541908,0.3048125104,0.3078271327,0.3107973445,0.3137204976,0.3165931080,0.3194114988,0.3221721637,0.3248719591,0.3275081942,0.3300786594,0.3325816206,0.3350157931,0.3373803067,0.3396746657,0.3418987094,0.3440525726,0.3461366492,0.3481515582,0.3500981129,0.3519772926,0.3537902170,0.3555381240,0.3572223493,0.3588443081,0.3604054790,0.3619073901,0.3633516064,0.3647397185,0.3660733331,0.3673540642,0.3685835261,0.3697633268,0.3708950622,0.3719803116,0.3730206335,0.3740175621,0.3749726042,0.3758872373,0.3767629070,0.3776010259,0.3784029717,0.3791700872,0.3799036786,0.3806050157,0.3812753315,0.3819158218,0.3825276459,0.3831119263,0.3836697492,0.3842021651,0.3847101891,0.3851948014,0.3856569484,0.3860975430,0.3865174656,0.3869175645,0.3872986572,0.3876615308,0.3880069432,0.3883356235,0.3886482732,0.3889455671,0.3892281536,0.3894966562,0.3897516738
"Mid-ocean Temperature rel. 1850-1900",0.7031439065,0.7509692044,0.7970224883,0.8416545977,0.8845874892,0.9242875718,0.9598751325,0.9916589072,1.0199879333,1.0451648025,1.0675300281,1.0873724234,1.1049268264,1.1204320369,1.1340937754,1.1461064907,1.1565988690,1.1656507175,1.1733333185,1.1796844676,1.1847091182,1.1883980214,1.1907389168,1.1917283746,1.1913658929,1.1896867793,1.1866946014,1.1823715389,1.1766041081,1.1693128644,1.1604880802,1.1501330994,1.1382575652,1.1249009126,1.1101901883,1.0944156978,1.0780487210,1.0615545241,1.0451759757,1.0289323104,1.0127356196,0.9964733729,0.9800451226,0.9633689807,0.9463860917,0.9290706543,0.9114081323,0.8933976747,0.8750571560,0.8564181594,0.8375201294,0.8184081986,0.7991345416,0.7797519121,0.7603186554,0.7408958394,0.7215400666,0.7023105882,0.6832672491,0.6644598884,0.6459418833,0.6277641843,0.6099660593,0.5925911732,0.5756740999,0.5592477762,0.5433454284,0.5279871784,0.5131905821,0.4989699120,0.4853398590,0.4723076601,0.4598770718,0.4480472340,0.4368164254,0.4261800474,0.4161357131,0.4066744482,0.3977591249,0.3893782480,0.3815351696,0.3742369965,0.3674890571,0.3613023195,0.3556879105,0.3506668013,0.3462616255,0.3425113548,0.3394708359,0.3371924570,0.3355708528,0.3344910395,0.3338661967,0.3336267270,0.3337152784,0.3340835862,0.3346903705,0.3354999014,0.3364809910,0.3376062606,0.3388515893,0.3401956847,0.3416197367,0.3431071300,0.3446432016,0.3462150298,0.3478112505,0.3494218939,0.3510382394,0.3526526859,0.3542586349,0.3558503853,0.3574230391,0.3589724157,0.3604949753,0.3619877487,0.3634482755,0.3648745469,0.3662649551,0.3676182472,0.3689334839,0.3702100025,0.3714473832,0.3726454191,0.3738040895,0.3749235350,0.3760040368,0.3770459962,0.3780499183,0.3790163955,0.3799460946,0.3808397435,0.3816981213,0.3825220476,0.3833123746,0.3840699790,0.3847957556,0.3854906114,0.3861554598,0.3867912171,0.3873987975,0.3879791106,0.3885330575,0.3890615292,0.3895654036,0.3900455443,0.3905027986,0.3909379968,0.3913519503,0.3917454516,0.3921192732,0.3924741674,0.3928108657,0.3931300786,0.3934324958,0.3937187859,0.3939895966,0.3942455549,0.3944872671,0.3947153193
"Deep-ocean temperature rel. 1850-1900",0.0232717763,0.0326332984,0.0424997816,0.0528362588,0.0636184673,0.0748082237,0.0863503105,0.0981863299,0.1102643703,0.1225372519,0.1349626917,0.1475032564,0.1601254646,0.1727993737,0.1854984532,0.1981991452,0.2108804256,0.2235228948,0.2361083824,0.2486197217,0.2610402462,0.2733534643,0.2855429532,0.2975923935,0.3094856666,0.3212070614,0.3327414206,0.3440736559,0.3551880970,0.3660678275,0.3766955754,0.3870543170,0.3971273319,0.4068984257,0.4163526722,0.4254780572,0.4342677983,0.4427216419,0.4508442217,0.4586417938,0.4661199554,0.4732828359,0.4801330702,0.4866720451,0.4929001892,0.4988173534,0.5044231499,0.5097170836,0.5146987774,0.5193681949,0.5237257775,0.5277725248,0.5315100686,0.5349407246,0.5380675091,0.5408941983,0.5434253067,0.5456660500,0.5476223716,0.5493008756,0.5507087467,0.5518537795,0.5527442720,0.5533889432,0.5537969372,0.5539777112,0.5539410384,0.5536969310,0.5532555025,0.5526269489,0.5518215175,0.5508494753,0.5497210184,0.5484462296,0.5470350353,0.5454971914,0.5438422709,0.5420796556,0.5402183154,0.5382667120,0.5362331726,0.5341259863,0.5319534200,0.5297237293,0.5274452159,0.5251262715,0.5227754794,0.5204016986,0.5180143015,0.5156232674,0.5132382539,0.5108671089,0.5085162548,0.5061909953,0.5038957234,0.5016340735,0.4994090385,0.4972230600,0.4950781035,0.4929757191,0.4909170946,0.4889031003,0.4869343284,0.4850111281,0.4831336360,0.4813018039,0.4795154228,0.4777741445,0.4760775017,0.4744249246,0.4728157568,0.4712492690,0.4697246711,0.4682411231,0.4667977453,0.4653936261,0.4640278302,0.4626994049,0.4614073865,0.4601508047,0.4589286879,0.4577400667,0.4565839774,0.4554594651,0.4543655861,0.4533014098,0.4522660213,0.4512585220,0.4502780315,0.4493236884,0.4483946511,0.4474900986,0.4466092307,0.4457512686,0.4449154550,0.4441010541,0.4433073518,0.4425336552,0.4417792931,0.4410436152,0.4403259921,0.4396258148,0.4389424946,0.4382754625,0.4376241687,0.4369880824,0.4363666914,0.4357595012,0.4351660350,0.4345858328,0.4340184514,0.4334634635,0.4329204573,0.4323890361,0.4318688179,0.4313594346,0.4308605319,0.4303717688,0.4298928168,0.4294233599
"Output Net Net ",132.5564111554,150.5212348531,166.7937364552,182.2394868485,197.1723302465,214.6742889567,233.5315764221,253.5736288883,274.7528482259,297.2264630298,320.8690510812,345.7343044141,372.0247526456,399.4984668654,428.5678390564,458.8763587743,490.7093311985,524.0711187012,559.1598460818,596.0639605186,634.6103102272,675.0810648222,717.1472473498,761.3827095504,807.7362213943,855.3946825981,905.1622081281,957.7417454108,1011.9137891647,1067.8794146273,1126.0823753831,1186.8512980237,1248.9824154789,1315.0592520004,1383.6834625548,1454.6708573413,1527.6293517044,1602.5302518421,1678.9912780682,1758.5410465383,1840.3697507150,1926.2403555384,2013.7377041935,2099.7760829723,2194.3876083653,2290.7632870144,2386.3801808709,2483.4600458223,2583.6270442057,2686.5131071325,2790.7421131712,2899.1336377025,3006.4952641143,3115.8910837163,3229.9343481004,3341.8883256901,3456.3729842930,3579.5308730442,3697.6533688040,3820.9849373552,3952.5830859170,4076.0109684696,4208.3235444674,4334.8248783921,4461.6421844571,4602.6367909805,4736.9484789416,4868.7594122248,4994.3180263052,5129.6098345077,5265.0207672199,5404.4043043163,5539.1655928341,5674.4324891019,5803.6171760017,5944.6710319442,6069.4672967486,6187.7475999095,6341.3624414973,6470.7135096113,6595.6245080204,6713.8622759838,6860.7121737906,7005.2818839954,7168.6432384283,7286.8892351378,7420.7941519815,7558.7176388305,7693.2018254034,7796.1893089422,7935.0137327123,8047.2670666526,8203.3843205707,8375.1194128636,8534.9038428237,8680.0270181523,8807.1178588262,8970.4789161523,9123.4536429315,9263.0006467345,9404.9616205647,9551.4400128836,9697.1626701250,9858.4012737901,10007.9850754917,10142.7700697961,10315.2948540864,10491.7161888618,10667.0072214517,10838.9700428141,11030.8830185622,11226.7212067335,11429.0706359814,11625.3437133079,11834.4261914625,12010.1341088851,12186.2616227546,12386.0325854143,12591.5923611008,12783.7354929078,12979.8446767566,13158.4965412633,13367.8414586273,13579.6894572370,13779.5669723548,13999.6422356888,14170.1500039377,14367.4778559172,14568.7473001121,14772.5837779913,14985.0200003817,15233.4344917118,15440.9956555415,15676.5518632250,15903.7847066548,16131.0570145646,16359.0572438417,16598.1043500961,16874.5481808051,17138.2114401337,17384.6117473801,17643.2016875437,17905.7666604741,18172.0864698453,18440.3508870919,18711.7196749401,18979.5006991885,19236.3732787673,19454.3807307906,19531.9811599707,19152.2854638923,19638.0765696890,20094.1387586322,20527.3571940100,20942.2025243683,21344.8684199592,21736.9657551786,22122.1936874635,22502.9067822296,22879.7856928720
"Climate Damages fraction output",0.0034262860,0.0038843751,0.0040558274,0.0043315418,0.0045495025,0.0046553593,0.0046944103,0.0047345253,0.0047619541,0.0047806775,0.0047956327,0.0048049000,0.0048078503,0.0048074617,0.0048028023,0.0047954461,0.0047818553,0.0047606412,0.0047324585,0.0046953623,0.0046479251,0.0045897419,0.0045208894,0.0044422260,0.0043540599,0.0042593506,0.0041556322,0.0040425793,0.0039139229,0.0037737654,0.0036259748,0.0034710859,0.0033102490,0.0031459896,0.0029840913,0.0028340622,0.0027055423,0.0025976174,0.0025000122,0.0024042593,0.0023069564,0.0022073559,0.0021058689,0.0020030146,0.0018996124,0.0017969717,0.0016953250,0.0015953496,0.0014978343,0.0014033264,0.0013121871,0.0012247183,0.0011412587,0.0010618625,0.0009868062,0.0009161671,0.0008498047,0.0007878340,0.0007302041,0.0006765708,0.0006270378,0.0005814001,0.0005392815,0.0005007541,0.0004654269,0.0004332120,0.0004039800,0.0003773202,0.0003531292,0.0003312087,0.0003114683,0.0002936434,0.0002776005,0.0002631571,0.0002502199,0.0002386449,0.0002283979,0.0002192782,0.0002107823,0.0002033426,0.0001969874,0.0001917120,0.0001874485,0.0001842677,0.0001821350,0.0001812041,0.0001814808,0.0001832562,0.0001867894,0.0001921322,0.0001969559,0.0002015641,0.0002060582,0.0002104914,0.0002148912,0.0002192692,0.0002236278,0.0002279642,0.0002322725,0.0002365456,0.0002407759,0.0002449560,0.0002490786,0.0002531374,0.0002571265,0.0002610409,0.0002648760,0.0002686281,0.0002722942,0.0002758716,0.0002793583,0.0002827530,0.0002860544,0.0002892621,0.0002923757,0.0002953953,0.0002983214,0.0003011544,0.0003038954,0.0003065454,0.0003091056,0.0003115776,0.0003139627,0.0003162629,0.0003184797,0.0003206150,0.0003226708,0.0003246490,0.0003265517,0.0003283808,0.0003301384,0.0003318265,0.0003334473,0.0003350027,0.0003364948,0.0003379256,0.0003392971,0.0003406113,0.0003418700,0.0003430753,0.0003442289,0.0003453327,0.0003463884,0.0003473978,0.0003483627,0.0003492846,0.0003501651,0.0003510058,0.0003518083,0.0003525740,0.0003533043,0.0003540006,0.0003546643,0.0003552966,0.0003558988,0.0003564721,0.0003570176,0.0003575366,0.0003580300,0.0003584990
"Consumption Per Capita ",9.3326943242,10.9298542812,12.0795039336,13.0318779169,13.9120125924,14.8570955919,15.8750489149,16.9611236186,18.1087250363,19.3286170227,20.6161270358,21.9694565777,23.4045141826,24.9061333858,26.4998597347,28.1692301780,29.9229029645,31.7597929651,33.6897463783,35.7256114149,37.8590663049,40.1081411259,42.4510643574,44.9164405608,47.5291297857,50.2356665884,53.0483747470,56.0390662363,59.1689409437,62.4247517477,65.8244424682,69.4130776555,73.0961315085,76.9986030712,81.0900189183,85.3567604121,89.7866184081,94.3833909063,99.0980778221,104.0039554054,109.0648611591,114.4295354417,120.0592337863,125.5751608252,131.5327795973,137.8562642988,144.3281828194,150.9394750212,157.7851902404,164.9102968531,172.2225216625,179.9531452617,187.8335666470,195.8903344045,204.4161778199,213.0165552542,221.6959520626,231.0932915083,240.4368487516,250.0005870974,260.4286960518,270.6902873696,281.6925726825,292.7185608838,303.5819804698,315.5914159547,327.9711253434,340.6714713757,353.0242297324,365.9697750779,379.2596196131,393.2844943992,407.5654834962,422.3432321964,436.9337526241,452.9611453752,468.7181170706,483.2069327166,500.5692010645,517.8709161900,535.0614427272,550.9173065943,568.3444130200,586.1604595091,607.2225701927,626.1414604521,645.5837675685,666.1752251256,688.1568146052,707.3706353007,728.8740290533,747.4506302460,767.8762614877,791.0867499826,815.4871035615,839.9329883223,861.8673081868,886.5782898902,912.3471571326,937.5756166962,962.8331194751,988.5930512785,1014.1620978930,1041.8159384927,1069.6897521367,1094.6944784411,1121.8443114148,1150.3120820692,1179.2337581656,1207.1438425667,1236.3632652266,1266.3684210141,1297.7677223869,1329.2502772322,1363.9090861231,1396.6272893823,1427.6540662138,1460.3743490645,1495.2178712712,1529.8041834079,1565.4315629314,1598.3237173909,1633.4018837275,1670.3075427825,1706.5782329142,1747.2845891008,1783.4102875948,1820.4154548666,1857.8759296485,1894.9607242693,1931.3944820309,1973.4205262042,2012.0177608588,2052.9646556224,2094.0086123195,2134.8900193428,2174.6810262514,2213.3671876429,2256.7656340356,2301.5675360941,2344.4779478905,2387.9205240470,2431.9694056522,2476.9130731655,2523.1893073378,2572.9786999102,2631.0151644286,2711.7900594590,2857.5739634129,3202.8988114134,2664.7105172258,2736.4562636635,2803.8931293837,2867.9405205558,2929.3819511489,2988.6647357422,3046.3811065210,3102.8273871126,3158.3102464441,3213.1145898093
