

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.9910941953,25.6437340637,24.3551666366,21.9676732836,18.3053127488,13.1596757682,6.2562348643,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0445762833,0.2995271068,0.6550957032,0.9478026300,1.2025483368,1.4345435767,1.6501750513,1.8548018792,2.0522234191,2.2429063034,2.3949712016,2.5064838311,2.6011379661,2.6856025917,2.5431442977,-0.7310881259,-3.8863272352,-6.9183780953,-9.8292471296,-12.6274376738,-14.6667301903,-14.4104683262,-14.1476383853,-13.8788626487,-13.6046985531,-13.3258430772,-13.0430667422,-12.7571579070,-12.4688921719,-12.1790163730,-11.8882403627,-11.5972327601,-11.3066226753,-11.0170014460,-10.7288835628,-10.4427491356,-10.1590494274,-9.8782019161,-9.6005874663,-9.3265499260,-9.0563972181,-8.7904029958,-8.5288085113,-8.2718246245,-8.0196336703,-7.7723913217,-7.5302283267,-7.2932522460,-7.0615490399,-6.8351846169,-6.6142063359,-6.3986443780,-6.1885131885,-5.9838126062,-5.7845292407,-5.5906375449,-5.4021009378,-5.2188728078,-5.0408972716,-4.8681104236,-4.7004405674,-4.5378090076,-4.3801303111,-4.2273119732,-4.0792542843,-3.9358474245,-3.7969688122,-3.6624793442,-3.5322083671,-3.4059370942,-3.2833700677,-3.1640788239,-3.0474106608,-2.9323252314,-2.8419517726,-2.7498476257,-2.6576612306,-2.5664716863,-2.4769767617,-2.3896178155,-2.3046633852,10.8659487674,10.7125235456
"Atmospheric concentrations ppm",399.8168114436,415.6485351863,420.3143232486,426.7619672529,432.7075579731,437.5412973882,440.6683527302,441.4159937843,438.9954278594,434.2386825750,431.1665002338,428.6741470145,426.5337312638,424.6554783087,422.9838931150,421.4783841134,420.1080812009,418.8490906868,417.7109255780,416.8058571584,416.1468385919,415.6537154504,415.2936604186,415.0486547573,414.9053915750,414.8545615718,414.8895959395,415.0044285998,415.1730455204,415.3741951758,415.6043610812,415.8616239300,416.0033416217,414.0565316239,410.6313508809,405.9669801737,400.2102332457,393.4763284929,386.2871315122,380.0381323099,374.3442669436,369.0816294669,364.1941035554,359.6443023965,355.4011956414,351.4370007981,347.7263688122,344.2461414255,340.9752596515,337.8947625864,334.9877560783,332.2387199037,329.6341888040,327.1626966136,324.8145500690,322.5816196043,320.4571414108,318.4355244949,316.5121631605,314.6832581192,312.9456498831,311.2966675879,309.7339956621,308.2555595631,306.8594308738,305.5437510553,304.3066725838,303.1463156241,302.0607381521,301.0479174118,300.1057404996,299.2320023145,298.4244088872,297.6805848219,296.9980834964,296.3743990814,295.8069797024,295.2932407456,294.8305786052,294.4163839381,294.0480546217,293.7230085024,293.4386955133,293.1926108730,292.9823084209,292.8054146630,292.6596503641,292.5428576041,292.4530387847,292.3884216955,292.3475645711,292.3295357845,292.3182626747,292.3208037453,292.3374328590,292.3674856475,292.4098700096,292.4633236475,292.5265490001,301.0072037280
"Atmospheric Temperature rel. 1850-1900",1.0789413661,1.1930488182,1.3223130094,1.3840516840,1.4345295646,1.4820439987,1.5208674720,1.5495328473,1.5642015966,1.5603749636,1.5418746512,1.5260180573,1.5141814570,1.5065744479,1.5016841570,1.4994116036,1.4997424135,1.4996701180,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4993942021,1.4895606740,1.4710337199,1.4447891105,1.4114810738,1.3715354414,1.3271959345,1.2853880034,1.2460636117,1.2087373192,1.1731171218,1.1390293333,1.1063467705,1.0749594250,1.0447651598,1.0155026482,0.9867996699,0.9603978325,0.9363353573,0.9141301331,0.8933663596,0.8737539510,0.8550989349,0.8372715241,0.8201837834,0.8037753257,0.7880042539,0.7728413166,0.7582660120,0.7442638844,0.7308245769,0.7179403851,0.7056051609,0.6938134774,0.6825599973,0.6718390035,0.6616440633,0.6519678019,0.6428017652,0.6341363534,0.6259608122,0.6182632662,0.6110307857,0.6042494770,0.5979045885,0.5919806261,0.5864614762,0.5813305294,0.5765708045,0.5721650732,0.5680959808,0.5643461740,0.5608984302,0.5577357922,0.5548417489,0.5522004603,0.5497970647,0.5476181639,0.5456525938,0.5438927166,0.5422391401,0.5407124631,0.5393191468,0.5380567393,0.5369181373,0.5359083268,0.5350619279
"Ocean Temperature rel. 1850-1900",0.1820408456,0.2018845902,0.2238541896,0.2471640378,0.2711184781,0.2955790434,0.3204016618,0.3453820212,0.3702597209,0.3946925839,0.4183591489,0.4411947516,0.4632881640,0.4847397027,0.5056299928,0.5260249881,0.5459883378,0.5655439926,0.5847023004,0.6034703339,0.6218535319,0.6398597854,0.6574968234,0.6747722168,0.6916933811,0.7082675795,0.7245019267,0.7404033911,0.7559787986,0.7712348348,0.7861780484,0.8008148538,0.8151515338,0.8291865289,0.8428038191,0.8558295597,0.8681100475,0.8795106451,0.8899099820,0.8992210556,0.9074642675,0.9147128118,0.9210318275,0.9264776270,0.9311008871,0.9349482762,0.9380631166,0.9404856868,0.9422513181,0.9433878469,0.9439418220,0.9439728598,0.9435335125,0.9426662136,0.9414056011,0.9397808784,0.9378174904,0.9355382313,0.9329639761,0.9301141687,0.9270071562,0.9236604213,0.9200907447,0.9163143188,0.9123468254,0.9082034866,0.9038990954,0.8994480315,0.8948642654,0.8901613547,0.8853524351,0.8804502083,0.8754669272,0.8704143822,0.8653038870,0.8601462665,0.8549518461,0.8497304439,0.8444913644,0.8392433960,0.8339948101,0.8287533632,0.8235263013,0.8183203672,0.8131418093,0.8079963940,0.8028894194,0.7978257332,0.7928097535,0.7878454955,0.7829366062,0.7780864112,0.7732979841,0.7685730105,0.7639126312,0.7593182061,0.7547910860,0.7503324848,0.7459435996,0.7416260825
"Output Net Net) ",104.8876113342,124.2097640449,145.8359602102,169.6642989947,195.6611391681,223.7596627642,253.8153989230,285.4790557294,319.2478417258,357.7763303925,399.6499024536,444.7425566614,492.9918996980,544.3679954308,598.8670585600,656.4941199092,717.2582866655,781.1999082825,848.3915644301,918.8388038271,992.5091156235,1069.4085511434,1149.5411761865,1232.9061230215,1319.4978237710,1409.3053916202,1502.3121739286,1598.4885888003,1697.8062869941,1800.2420981330,1905.7743705707,2014.3412233173,2125.2356608322,2238.8778502615,2355.3911319936,2474.7777562213,2596.9845134492,2722.1017301892,2850.5266607142,2981.7217210000,3115.4126423020,3251.4269625553,3389.6227908907,3529.8711297918,3672.0497937110,3816.0404719681,3961.7270465135,4108.9946653281,4257.7325994740,4407.8345294850,4559.1538109848,4711.5653455731,4864.9570044132,5019.2207337993,5174.2497271480,5329.9376179390,5486.1783976233,5642.8666682590,5799.8979515354,5957.1689921217,6114.5781020386,6272.0254066515,6429.4130983088,6586.6456179076,6743.6298701204,6900.2753487261,7056.4942609858,7212.2016530839,7367.3154484297,7521.7566134133,7675.4490231992,7828.3196647803,7980.2985413143,8131.3186885211,8281.3160887768,8430.2292392198,8577.9995451761,8724.5700773713,8869.8851399132,9013.8887790033,9156.5217247790,9297.7180800114,9437.3947081741,9575.4384681934,9711.6875004027,9845.8767606497,9977.5644517916,10106.0035160466,10229.8913355277,10346.9373035912,10453.0646140999,10633.9098161765,10797.5276733862,10948.3846200616,11089.6397794523,11223.5374452102,11351.6762400788,11475.1971526494,11595.2313371851,11711.7507932269
"Climate Damages fraction output",0.0027473102,0.0033591425,0.0041264876,0.0045208138,0.0048565852,0.0051836324,0.0054587694,0.0056664828,0.0057742749,0.0057460573,0.0056106108,0.0054958054,0.0054108793,0.0053566491,0.0053219305,0.0053058350,0.0053081764,0.0053076647,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053057118,0.0052363468,0.0051068989,0.0049263008,0.0047017780,0.0044394183,0.0041570198,0.0038992447,0.0036643119,0.0034480683,0.0032478409,0.0030618353,0.0028886475,0.0027270691,0.0025760208,0.0024337397,0.0022981057,0.0021767790,0.0020690684,0.0019720960,0.0018835241,0.0018017325,0.0017256183,0.0016544157,0.0015875754,0.0015246893,0.0014654437,0.0014095895,0.0013569229,0.0013072718,0.0012604868,0.0012164346,0.0011749936,0.0011360501,0.0010994960,0.0010652276,0.0010331440,0.0010031464,0.0009751381,0.0009490242,0.0009247116,0.0009021087,0.0008811263,0.0008616771,0.0008436762,0.0008270409,0.0008116915,0.0007975506,0.0007845440,0.0007726000,0.0007616500,0.0007516284,0.0007424726,0.0007341233,0.0007265245,0.0007196238,0.0007133733,0.0007077301,0.0007026587,0.0006981335,0.0006938950,0.0006899931,0.0006864417,0.0006832319,0.0006803434,0.0006777867,0.0006756474
"Consumption Per Capita ",10.5109823635,11.7924680989,13.1909754531,14.7058570285,16.3342258118,18.0741896267,19.9290079689,21.9155792040,24.0849754175,26.4953230561,29.1295811955,31.9768460172,35.0313831685,38.2907780613,41.7548520388,45.4246282789,49.3018766436,53.3893791915,57.6897616005,62.2040986082,66.9324420425,71.8751425679,77.0324581945,82.4043356042,87.9903065605,93.7894036420,99.8000722689,106.0200506319,112.4464287657,119.0753895451,125.9015362352,132.9167922970,140.1098633319,147.4858465522,155.0508923570,162.8081699566,170.7593892248,178.9069607336,187.2507555467,195.7764077655,204.4685580671,213.3148520967,222.3050300851,231.4300203626,240.6814099238,250.0511584975,259.5314312611,269.1145163898,278.7928424398,288.5589099800,298.4041882817,308.3205137752,318.3002788790,328.3362088965,338.4211973692,348.5482285828,358.7103411968,368.9006351105,379.1122870491,389.3385571587,399.5728183863,409.8085657128,420.0394378626,430.2592193637,440.4618629088,450.6414945701,460.7924179283,470.9091322724,480.9863127705,491.0188638716,501.0018601570,510.9305993260,520.8005805881,530.6075207201,540.3474092871,550.0163598544,559.6108913806,569.1277678672,578.5641688534,587.9179292456,597.1875308517,606.3732916645,615.4775609675,624.5055296288,633.4710330839,642.3989148406,651.3331295900,660.3551159119,669.6095332562,679.3552127028,674.1977910526,685.8617798532,696.4146560529,706.1444931519,715.2550461620,723.8910657912,732.1556585694,740.1224147852,747.8642904976,755.3794791604
"Carbon Price (per t CO2)",2.0125964256,104.9200455885,131.5071853890,164.2380098511,204.3622079046,253.4383988655,313.5447012400,387.7422725396,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.3195664825,346.6475882143,335.6564592165,325.4307337491,315.7532118751,306.4928623291,297.5858385831,288.9814680759,280.6430825388,272.5556030742,264.8762538597,257.5948683639,250.5728836583,243.7674329626,238.2394404496,248.2654479015,257.8241692643,266.9265688589,275.6101088224,283.9431913092,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.1031164200,0.0000000000
