

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3651605334,27.0530444264,20.7989776690,13.6706824391,5.7199561092,-2.9780677592,-4.4431980957,-5.5990551007,-6.8203597147,-8.0915674892,-9.4034741132,-10.7576525274,-12.1349743463,-13.5470831677,-14.9715102244,-15.9182268293,-16.2552614698,-16.5854932995,-16.9084804190,-17.2170652729,-17.5173005681,-17.7990648399,-18.0754688362,-18.3432618273,-18.5830822901,-18.8124355230,-19.0441098949,-19.2518779525,-19.4398608560,-19.6156770041,-19.7833438326,-19.9207754974,-20.0668210717,-20.1973472043,-20.3139048556,-17.7646303486,-15.8531583273,-15.0279766031,-14.6612148173,-14.4245395850,-14.2176822360,-13.9765726416,-13.6299899285,-13.2856332213,-12.8990895110,-12.4492489030,-11.9538401459,-11.4300406214,-10.8812518692,-10.2951102490,-9.6979679962,-9.0549644710,-8.3694599775,-7.6567220561,-6.8660913244,-5.9787109116,-5.0055816779,-3.8463046996,-2.4546581248,-0.7831753140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7066220853,13.4661560922
"Atmospheric concentrations ppm",418.9035905443,425.9627513657,431.6347084948,435.6945377099,437.9474782477,438.1860131495,436.2103480416,431.8722150875,427.8206377084,423.8385140306,419.7786141816,415.5810965822,411.2162147761,406.6637971601,401.9154883399,396.9610479472,391.8006548228,386.6039008247,381.5541558805,376.6045014981,371.7348262239,366.9359260914,362.1990432561,357.5204055914,352.8921463766,348.3088694811,343.7720734516,339.2770958017,334.8166933835,330.3957553086,326.0188834475,321.6948482486,317.4498521333,313.3577573482,309.5369239836,306.1126072224,303.0523636301,300.9932962838,299.4154320043,297.9033686908,296.3463623416,294.7419846164,293.1096919259,291.4811991711,289.9016116239,288.3748645636,286.9194096758,285.5554807835,284.2941783432,283.1402665465,282.0972477052,281.1717883282,280.3617067682,279.6759148209,279.1202783235,278.6956800948,278.4180066072,278.3052921849,278.3699138718,278.6522046123,279.1986381745,280.0634035208,280.9630386550,281.7142513531,282.3760263621,282.9733167529,283.5222324307,284.0334544886,284.5141432248,284.9691700491,285.4019160753,285.8147895748,286.2095612103,286.5875812393,286.9499202967,287.2974607095,287.6309558008,287.9510684812,288.2583964403,288.5535066516,288.8369162173,289.1090985019,289.3705003880,289.6215481381,289.8626499294,290.0941973188,290.3165662766,290.5301179981,290.7351995859,290.9321446473,291.1212738369,291.3028953597,291.4773054452,291.6447887997,291.8056190399,291.9600591095,292.1083616818,292.2507695478,292.3875159916,292.5188251516,292.6449123708,292.7659845336,292.8822403912,292.9938708749,293.1010593987,293.2039821505,293.3028083723,293.3977006306,293.4888150759,293.5763016934,293.6603045436,293.7409619937,293.8184069406,293.8927670253,293.9641648387,294.0327181201,294.0985399472,294.1617389199,294.2224193361,294.2806813606,294.3366211887,294.3903312017,294.4419001176,294.4914131356,294.5389520746,294.5845955071,294.6284188868,294.6704946721,294.7108924445,294.7496790222,294.7869185692,294.8226727005,294.8570005831,294.8899590322,294.9216026053,294.9519836907,294.9811525939,295.0091576199,295.0360451529,295.0618597317,295.0866441236,295.1104393942,295.1332849752,295.1552187287,295.1762770104,295.1964947283,295.2159054011,295.2345412129,295.2524330661,295.2696106326,295.2861024027,295.3019357318,295.3171368856,295.3317310834,295.3457425400,295.3591945050,295.3721093018,295.3845083642,295.3964122715,299.2949788891
"Atmospheric Temperature rel. 1850-1900",1.4815808081,1.6355830487,1.7441498377,1.8504916673,1.9430701788,2.0039534898,2.0438828504,2.0670616464,2.0679872617,2.0587296722,2.0446110318,2.0267965630,2.0059238253,1.9823367026,1.9561981254,1.9284691509,1.8984533787,1.8657767057,1.8313970349,1.7962089039,1.7601384237,1.7232440488,1.6857157337,1.6475984055,1.6089948274,1.5704894610,1.5317583548,1.4926382707,1.4514924399,1.4087059576,1.3651553343,1.3210221876,1.2763614365,1.2313162552,1.1863564865,1.1423538430,1.1004064284,1.0608019819,1.0276460966,0.9993116318,0.9730328722,0.9473791022,0.9218602758,0.8963648770,0.8709817801,0.8459883129,0.8214663126,0.7975455380,0.7743930620,0.7521402397,0.7308754751,0.7106703924,0.6916137405,0.6737432779,0.6571532547,0.6419350153,0.6281473740,0.6159369423,0.6054925308,0.5969853280,0.5907670629,0.5872837771,0.5870630653,0.5884731076,0.5898696938,0.5910980059,0.5921932011,0.5932033251,0.5941607628,0.5950828316,0.5959766454,0.5968432329,0.5976803350,0.5984841589,0.5992504273,0.5999749743,0.6006540594,0.6012845107,0.6015277938,0.6015616216,0.6016304521,0.6017722735,0.6019776364,0.6022303278,0.6025160356,0.6028234668,0.6031439461,0.6034708497,0.6037991310,0.6041249552,0.6044454223,0.6047583574,0.6050621493,0.6053556283,0.6056379699,0.6059086214,0.6061672439,0.6064136669,0.6066478522,0.6068698655,0.6070798538,0.6072780272,0.6074646440,0.6076399993,0.6078044150,0.6079582328,0.6081018074,0.6082355016,0.6083596822,0.6084747172,0.6085809721,0.6086788090,0.6087685842,0.6088506468,0.6089253383,0.6089929913,0.6090539290,0.6091084651,0.6091569033,0.6091995369,0.6092366494,0.6092685139,0.6092953934,0.6093175409,0.6093351997,0.6093486035,0.6093579763,0.6093635333,0.6093654806,0.6093640155,0.6093593272,0.6093515966,0.6093409966,0.6093276929,0.6093118434,0.6092935994,0.6092731051,0.6092504982,0.6092259102,0.6091994664,0.6091712866,0.6091414846,0.6091101691,0.6090774436,0.6090434067,0.6090081522,0.6089717694,0.6089343433,0.6088959547,0.6088566805,0.6088165935,0.6087757631,0.6087342553,0.6086921325,0.6086494540,0.6086062760,0.6085626520,0.6085186323,0.6084742649,0.6084295950
"Mid-ocean Temperature rel. 1850-1900",0.7619603021,0.8435178502,0.9281464089,1.0128153089,1.0963632937,1.1756772336,1.2482491819,1.3129827347,1.3687119905,1.4152394270,1.4534747882,1.4844968712,1.5092596018,1.5285683948,1.5430827338,1.5534090714,1.5600113259,1.5631828653,1.5632159013,1.5604675321,1.5552600089,1.5478496912,1.5384598330,1.5272823312,1.5144821630,1.5002485293,1.4847364198,1.4680402580,1.4500860043,1.4307642463,1.4100862062,1.3881243042,1.3649522785,1.3406461307,1.3153170297,1.2891567637,1.2624628384,1.2355589320,1.2090816789,1.1836186214,1.1593187436,1.1360383771,1.1135521268,1.0916508790,1.0701748964,1.0490300068,1.0281665731,1.0075639990,0.9872303722,0.9671953454,0.9475000692,0.9281911173,0.9093200043,0.8909386458,0.8731015547,0.8558680592,0.8392983720,0.8234594192,0.8084318499,0.7943080363,0.7812046950,0.7692759032,0.7587179390,0.7495766497,0.7416632431,0.7347306092,0.7285790843,0.7230571409,0.7180503331,0.7134711922,0.7092517445,0.7053382457,0.7016875061,0.6982643073,0.6950395613,0.6919889762,0.6890920723,0.6863314414,0.6836628054,0.6810478531,0.6784859289,0.6759918917,0.6735780530,0.6712516864,0.6690159186,0.6668709759,0.6648151892,0.6628457168,0.6609590440,0.6591513215,0.6574185897,0.6557569237,0.6541625233,0.6526317654,0.6511612313,0.6497477166,0.6483882310,0.6470799906,0.6458204074,0.6446070752,0.6434377564,0.6423103679,0.6412229676,0.6401737418,0.6391609943,0.6381831348,0.6372386705,0.6363261964,0.6354443888,0.6345919974,0.6337678398,0.6329707960,0.6321998032,0.6314538519,0.6307319816,0.6300332779,0.6293568686,0.6287019215,0.6280676418,0.6274532696,0.6268580779,0.6262813707,0.6257224814,0.6251807711,0.6246556269,0.6241464611,0.6236527096,0.6231738306,0.6227093039,0.6222586296,0.6218213274,0.6213969354,0.6209850095,0.6205851227,0.6201968642,0.6198198386,0.6194536656,0.6190979789,0.6187524261,0.6184166677,0.6180903769,0.6177732390,0.6174649507,0.6171652198,0.6168737650,0.6165903150,0.6163146085,0.6160463934,0.6157854270,0.6155314750,0.6152843117,0.6150437195,0.6148094883,0.6145814157,0.6143593063,0.6141429716,0.6139322299,0.6137269057,0.6135268296,0.6133318383
"Deep-ocean temperature rel. 1850-1900",0.2275602088,0.2584044920,0.2920856063,0.3285016691,0.3674834187,0.4087579535,0.4518975445,0.4964069653,0.5417633962,0.5874247633,0.6329031378,0.6777931186,0.7217657557,0.7645569310,0.8059559120,0.8457966049,0.8839514732,0.9203196943,0.9548206477,0.9873955721,1.0180076893,1.0466375360,1.0732794228,1.0979391569,1.1206317305,1.1413805321,1.1602174998,1.1771793619,1.1923022139,1.2056138775,1.2171378667,1.2268992262,1.2349256645,1.2412473624,1.2458977230,1.2489163095,1.2503536626,1.2502748528,1.2487650087,1.2459413553,1.2419348051,1.2368681178,1.2308468315,1.2239589358,1.2162777365,1.2078657534,1.1987784859,1.1890665775,1.1787776310,1.1679577595,1.1566525450,1.1449074959,1.1327683045,1.1202810214,1.1074920461,1.0944483504,1.0811976159,1.0677883246,1.0542703046,1.0406953776,1.0271181007,1.0135973492,1.0001982332,0.9869901427,0.9740346278,0.9613771635,0.9490487359,0.9370693038,0.9254506806,0.9141986760,0.9033146512,0.8927966527,0.8826402477,0.8728391499,0.8633856936,0.8542711988,0.8454862551,0.8370209441,0.8288644195,0.8210038588,0.8134260839,0.8061191641,0.7990725664,0.7922768458,0.7857233365,0.7794039215,0.7733108765,0.7674367673,0.7617743863,0.7563167136,0.7510568958,0.7459882348,0.7411041847,0.7363983513,0.7318644947,0.7274965320,0.7232885406,0.7192347608,0.7153295979,0.7115676235,0.7079435760,0.7044523601,0.7010890462,0.6978488683,0.6947272222,0.6917196624,0.6888218995,0.6860297963,0.6833393645,0.6807467609,0.6782482830,0.6758403654,0.6735195754,0.6712826090,0.6691262863,0.6670475482,0.6650434514,0.6631111651,0.6612479665,0.6594512374,0.6577184600,0.6560472136,0.6544351706,0.6528800935,0.6513798311,0.6499323156,0.6485355590,0.6471876505,0.6458867532,0.6446311015,0.6434189981,0.6422488116,0.6411189738,0.6400279772,0.6389743729,0.6379567679,0.6369738232,0.6360242517,0.6351068159,0.6342203263,0.6333636392,0.6325356552,0.6317353172,0.6309616090,0.6302135532,0.6294902104,0.6287906771,0.6281140845,0.6274595973,0.6268264120,0.6262137561,0.6256208864,0.6250470883,0.6244916744,0.6239539835,0.6234333796,0.6229292510,0.6224410089,0.6219680873,0.6215099412
"Output Net Net ",132.3229508108,147.9605699237,163.6330841346,179.2156756300,194.6092852638,209.5460176259,223.9260597864,242.9402143484,263.5676307343,285.6355086687,308.9613986205,333.5728675950,359.6548131262,386.9741968787,415.9250148425,446.1551844978,478.2229281720,512.2261610775,548.0254480330,585.6759513906,624.9931017009,666.2468700194,709.1050444256,754.1310725391,801.2731629021,849.7162290410,900.2516995196,953.5804346290,1008.4884460900,1065.1658505121,1124.0324153869,1185.3702487396,1247.8691058494,1313.9579267019,1382.1969732458,1452.6950599764,1526.3295875359,1602.0314461180,1679.0653781562,1759.0365694052,1841.1991285549,1927.3513567983,2015.0925506079,2101.3392146714,2196.1337365283,2292.6608948625,2388.3937674179,2485.5561522186,2585.7745696040,2688.6818315300,2792.9018311845,2901.2593598088,3008.5601171264,3117.8740013505,3231.8204087962,3343.6614798674,3458.0244222217,3581.0607578406,3699.0586843666,3822.2744438875,3953.7760140585,4076.9432963837,4208.8451590726,4334.9034379938,4461.2750977808,4601.8363369025,4735.7285655160,4867.1357549024,4992.3053978809,5127.2198209020,5262.2665436156,5401.2975856716,5535.7211088001,5670.6629758054,5799.5366216829,5940.2849637677,6064.7992097865,6182.8092592462,6336.1430727437,6465.2460318874,6589.9225975393,6707.9361479221,6854.5424596765,6998.8728496737,7161.9849335907,7280.0263441033,7413.7151093607,7551.4317828683,7685.8015251647,7788.7300119191,7927.4634127600,8039.6521136865,8195.6641124832,8367.2806739440,8526.9594387326,8671.9922763309,8799.0110372733,8962.2682317036,9115.1503495750,9254.6184977897,9396.4997860230,9542.8957096313,9688.5377639084,9849.6830984365,9999.1850072997,10133.9019375853,10306.3264292922,10482.6449979683,10657.8350628626,10829.7004756894,11021.4996372278,11217.2213622255,11419.4494588635,11615.6068804156,11824.5634665075,12000.1736737019,12176.2032553575,12375.8569179544,12581.2948576192,12773.3272665861,12969.3225346456,13147.8745882445,13357.0948373344,13568.8161677737,13768.5765410163,13988.5184618759,14158.9320995183,14356.1442675400,14557.2946829691,14761.0098701136,14973.3178198152,15221.5757772492,15429.0120451264,15664.4213713029,15891.5135634293,16118.6449353705,16346.5033991886,16585.3999969649,16861.6645022700,17125.1580517546,17371.4015779880,17629.8252208018,17892.2206503601,18158.3678455972,18426.4579527138,18697.6498731186,18965.2565394743,19221.9628515656,19439.8333610629,19517.4031130052,19138.0242592385,19623.4675667887,20079.2060696872,20512.1193394871,20926.6743392924,21329.0598609558,21720.8853630490,22105.8470881597,22486.2977558336,22862.9173391100
"Climate Damages fraction output",0.0051803928,0.0063133113,0.0071792584,0.0080813938,0.0089102313,0.0094773578,0.0098587988,0.0100836755,0.0100927083,0.0100025482,0.0098658249,0.0096946542,0.0094960037,0.0092739948,0.0090310382,0.0087768241,0.0085057355,0.0082154496,0.0079154756,0.0076142248,0.0073114860,0.0070081853,0.0067062646,0.0064064100,0.0061097199,0.0058207917,0.0055372294,0.0052580069,0.0049721195,0.0046833078,0.0043982118,0.0041184351,0.0038446725,0.0035780897,0.0033215624,0.0030797346,0.0028577106,0.0026557100,0.0024922933,0.0023567520,0.0022344314,0.0021181641,0.0020055902,0.0018961892,0.0017903179,0.0016890431,0.0015925443,0.0015011462,0.0014152557,0.0013350873,0.0012606623,0.0011919237,0.0011288578,0.0010712748,0.0010191669,0.0009725101,0.0009311831,0.0008953328,0.0008652260,0.0008410839,0.0008236535,0.0008139693,0.0008133576,0.0008172694,0.0008211532,0.0008245766,0.0008276350,0.0008304608,0.0008331437,0.0008357316,0.0008382441,0.0008406836,0.0008430434,0.0008453126,0.0008474785,0.0008495291,0.0008514533,0.0008532416,0.0008539322,0.0008540283,0.0008542237,0.0008546265,0.0008552099,0.0008559280,0.0008567404,0.0008576149,0.0008585270,0.0008594579,0.0008603932,0.0008613220,0.0008622361,0.0008631291,0.0008639965,0.0008648348,0.0008656417,0.0008664156,0.0008671554,0.0008678606,0.0008685310,0.0008691668,0.0008697684,0.0008703364,0.0008708714,0.0008713742,0.0008718458,0.0008722872,0.0008726992,0.0008730830,0.0008734395,0.0008737699,0.0008740751,0.0008743561,0.0008746141,0.0008748499,0.0008750646,0.0008752590,0.0008754342,0.0008755910,0.0008757302,0.0008758528,0.0008759595,0.0008760512,0.0008761285,0.0008761922,0.0008762430,0.0008762815,0.0008763085,0.0008763244,0.0008763300,0.0008763258,0.0008763123,0.0008762901,0.0008762596,0.0008762214,0.0008761758,0.0008761233,0.0008760644,0.0008759994,0.0008759287,0.0008758526,0.0008757716,0.0008756859,0.0008755959,0.0008755018,0.0008754039,0.0008753026,0.0008751980,0.0008750904,0.0008749801,0.0008748672,0.0008747520,0.0008746347,0.0008745154,0.0008743944,0.0008742718,0.0008741478,0.0008740225,0.0008738960,0.0008737686,0.0008736403
"Consumption Per Capita ",10.1472275692,11.0503958793,11.8903327142,12.6922889427,13.4698251670,14.2282824311,15.0042246488,15.9614381583,17.0403517813,18.2188066229,19.4783773413,20.8116170196,22.2317014005,23.7239211331,25.3144186615,26.9913972072,28.7745628942,30.6643018289,32.6575893668,34.7613575983,36.9649696140,39.2850312398,41.6993349317,44.2358211520,46.9189249501,49.6950943391,52.5760958900,55.6332067701,58.8279113988,62.1467067997,65.6063070244,69.2489737367,72.9741555585,76.8972423857,80.9838655562,85.2409609200,89.7012559210,94.3471762359,99.1078064668,104.0515836233,109.1435181483,114.5343656751,120.1867237299,125.7221711870,131.6968116748,138.0348489155,144.5186641822,151.1392102221,157.9916735762,165.1211478728,172.4354241900,180.1661609648,188.0448220881,196.0982911037,204.6198470156,213.2151071758,221.8889812660,231.2810634574,240.6194522509,250.1778064932,260.5984579187,270.8434434722,281.8187130720,292.8119957145,303.6406892346,315.6151106355,327.9602255591,340.6265837841,352.9462205878,365.8592059266,379.1171196806,393.1104287462,407.3604083560,422.1075030885,436.6681097709,452.6652221567,468.3926600915,482.8532656205,500.1858645035,517.4589063014,534.6214054657,550.4505750606,567.8496030311,585.6371363205,606.6677534350,625.5572354920,644.9702558290,665.5336711249,687.4918032250,706.6891684833,728.1752985318,746.7379220340,767.1480567652,790.3406244667,814.7221660875,839.1494415909,861.0677323260,885.7603845963,911.5102287269,936.7204316828,961.9599153888,987.7016314053,1013.2528806762,1040.8873082861,1068.7417487823,1093.7298439198,1120.8613636071,1149.3098715379,1178.2120816087,1206.1037481428,1235.3037964572,1265.2890697810,1296.6674646959,1328.1291943777,1362.7646620237,1395.4612829323,1426.4679985664,1459.1669270302,1493.9874564444,1528.5510898667,1564.1550356479,1597.0260573114,1632.0813948712,1668.9628279403,1705.2098707091,1745.8891056933,1781.9913866754,1818.9724819722,1856.4085642473,1893.4692949636,1929.8795261804,1971.8777022872,2010.4497703087,2051.3696941596,2092.3866250673,2133.2411462203,2173.0061145335,2211.6670873889,2255.0367394647,2299.8087839530,2342.6907840433,2386.1045421635,2430.1241421372,2475.0378447164,2521.2830967875,2571.0388370003,2629.0353876426,2709.7531234743,2855.4305661181,3200.4973037418,2662.7263163271,2734.4205807212,2801.8094539180,2865.8115928025,2927.2098785102,2986.4512537059,3044.1274799882,3100.5346363700,3155.9791494548,3210.7456885308
