

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.5078442875,18.6865721187,15.6496159091,11.1846894273,5.0248956278,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0783900137,0.2853047553,0.4646892571,0.6401633013,0.8120246696,0.9789053635,1.1035131771,1.1844433978,1.2483745204,1.3017271680,0.2718655347,-2.9768914035,-6.0909158753,-9.0697052869,-11.9219226522,-14.6631674052,-14.6656230020,-14.4101170632,-14.1478268162,-13.8793075573,-13.6052354667,-13.3263841573,-13.0435651131,-12.7575882374,-12.4692402372,-12.1792732682,-11.8883988339,-11.5972844539,-11.3065615920,-11.0168562405,-10.7286849787,-10.4425177547,-10.1587969945,-9.8779346480,-9.6003085584,-9.3262610145,-9.0560992082,-8.7900964546,-8.5284938674,-8.2715022462,-8.0193038883,-7.7720544379,-7.5298846164,-7.2929019412,-7.0611923322,-6.8348216654,-6.6138372430,-6.3982692561,-6.1881320572,-5.9834255031,-5.7841361333,-5.5902383455,-5.4016954146,-5.2184604444,-5.0404772554,-4.8676810709,-1.9055889253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.9330921006,10.7108546805
"Atmospheric concentrations ppm",399.7166491774,415.6007524530,417.7358074841,421.5548882230,424.1958744615,424.7789165058,422.4824044640,418.3852656442,415.6252280916,413.3669506026,411.4052634233,409.6629553057,408.0955376860,406.6728285962,405.3721229070,404.1748653310,403.0663587182,402.0344177402,401.0675652330,400.1568976076,399.2950789013,398.4758735784,397.7443493022,397.1662710156,396.6955594428,396.3215481732,396.0364688254,395.8329725246,395.6808371386,395.5555016978,395.4524757602,395.3688796623,394.6113083365,391.9211694422,387.7869321288,382.4379950930,376.0233327009,368.6593525318,362.1451468810,356.2616563750,350.8377745492,345.8035452533,341.1201744544,336.7583285580,332.6918291290,328.8960249855,325.3475055506,322.0241750750,318.9054098181,315.9726327054,313.2107027695,310.6029971562,308.1346853660,305.7934300317,303.5690991052,301.4534558631,299.4398832871,297.5231282978,295.6990600656,293.9644434635,292.3167307860,290.7538750510,289.2741675140,287.8761006574,286.5582567285,285.3192206394,284.1575152237,283.0715561912,282.0596238474,281.1198485369,280.2502070450,279.4485272481,278.7124988553,278.0396882963,277.4275563061,276.8734769928,276.3747574811,275.9286575485,277.3277631336,279.1750158228,280.3538701673,281.3168716925,282.1422141007,282.8746473092,283.5410249150,284.1576047658,284.7343830701,285.2776611696,285.7915594142,286.2789074283,286.7417664403,287.1817351636,287.6001286665,287.9980828899,288.3766157344,288.7366628371,289.0790986290,289.4047488556,289.7143981551,297.0330929431
"Atmospheric Temperature rel. 1850-1900",1.1104678284,1.1991412887,1.3357213375,1.3972619290,1.4407509050,1.4784691417,1.5036716727,1.5132423628,1.5092363203,1.5020364733,1.4947298569,1.4867203476,1.4805020235,1.4774824630,1.4768705810,1.4794526008,1.4848107214,1.4886551242,1.4922502308,1.4955944708,1.4981498615,1.4995258124,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4970963764,1.4851529608,1.4643798605,1.4355970294,1.3994300739,1.3562957510,1.3142733025,1.2747560695,1.2374677550,1.2021062334,1.1684908919,1.1365080762,1.1060686819,1.0770899251,1.0494898485,1.0227054364,0.9945061098,0.9677409724,0.9431657737,0.9204883707,0.8993167504,0.8793451209,0.8603605690,0.8422191647,0.8248241180,0.8081104068,0.7920345912,0.7765680595,0.7616924282,0.7473962935,0.7336728556,0.7205181351,0.7079296171,0.6959052201,0.6844425248,0.6735382137,0.6631876847,0.6533848059,0.6441217873,0.6353891416,0.6271757165,0.6194687799,0.6122541429,0.6055163092,0.5992386406,0.5934035325,0.5987713189,0.6098867731,0.6186354973,0.6255075693,0.6310994987,0.6358365050,0.6399908965,0.6437308469,0.6471594257,0.6503403760,0.6533140264,0.6561068330,0.6587370252,0.6612179234,0.6635598813,0.6657714215,0.6678598995,0.6698318919,0.6716934251,0.6734674783,0.6752146854
"Ocean Temperature rel. 1850-1900",0.1952500249,0.2152908310,0.2373522657,0.2608403900,0.2848889519,0.3092671483,0.3337641682,0.3580796055,0.3819197181,0.4051438520,0.4277374354,0.4497038197,0.4710727391,0.4919112589,0.5122865755,0.5322679296,0.5519242801,0.5712659266,0.5902839397,0.6089798372,0.6273483411,0.6453750062,0.6630459943,0.6803553776,0.6973067785,0.7139076007,0.7301650946,0.7460863607,0.7616783527,0.7769478804,0.7919016129,0.8065460812,0.8208876813,0.8348962377,0.8484415805,0.8613489710,0.8734592826,0.8846311987,0.8947366428,0.9037549674,0.9117491366,0.9187886755,0.9249356326,0.9302460501,0.9347719158,0.9385621001,0.9416626990,0.9441171538,0.9459602750,0.9471935820,0.9478361794,0.9479394292,0.9475561107,0.9467306162,0.9454993947,0.9438929827,0.9419377476,0.9396571263,0.9370724679,0.9342036063,0.9310692526,0.9276872677,0.9240748505,0.9202486662,0.9162249300,0.9120194578,0.9076476920,0.9031247082,0.8984652089,0.8936835078,0.8887935085,0.8838086789,0.8787420263,0.8736060718,0.8684128272,0.8631737741,0.8578998468,0.8526014188,0.8472882926,0.8421049632,0.8372119766,0.8326203655,0.8282811000,0.8241576354,0.8202243698,0.8164631060,0.8128603480,0.8094055400,0.8060899823,0.8029061801,0.7998474531,0.7969077032,0.7940812740,0.7913628642,0.7887474731,0.7862303654,0.7838070458,0.7814732412,0.7792251042,0.7770598149
"Output Net Net) ",104.8704782046,123.4916429150,144.5568570460,167.6742195187,192.6599926745,219.1321420285,247.8424353661,280.9201397253,317.1706452798,356.5102665851,398.8970097781,444.3221622218,492.7866425956,544.3009264640,598.8872220743,656.5654626329,717.3584668536,781.3090684715,848.4396048181,918.7704439933,992.3197300540,1069.1249619942,1149.2142307612,1232.5511544672,1319.1267136792,1408.9263462015,1501.9312535227,1598.1096479859,1697.4334187124,1799.8822355520,1905.4395701461,2013.8404922520,2124.6845400744,2238.3226404478,2354.8455624247,2474.2449274525,2596.4510853380,2722.1156490585,2850.7390000196,2982.0033660755,3115.7139803129,3251.7201157438,3389.8890504488,3530.0967365178,3672.2236309464,3816.1525624816,3961.7675563356,4108.9530943856,4257.6034983080,4407.6513171230,4558.9408728354,4711.3349453196,4864.7148895962,5018.9693102773,5173.9897259676,5329.6689614008,5485.9006136972,5642.5791050511,5799.5998511785,5956.8595153690,6114.2563170876,6271.6902633261,6429.0634063450,6586.2800314127,6743.2468614927,6899.8732028893,7056.0710802499,7211.7553302999,7366.8437396975,7521.2570254985,7674.9189408075,7827.7562451655,7979.6987224932,8130.6790436645,8280.6325595561,8429.4970160805,8577.2119374730,8723.9874936398,8869.4919385716,9013.3286301312,9155.5718393074,9296.3399661914,9435.5907334307,9573.2283275965,9709.0919545761,9842.9181066998,9974.2670856878,10102.3874192745,10225.9753094416,10342.7388590486,10448.5998389650,10629.2540111081,10792.6636998593,10943.3014423722,11084.3327251226,11218.0061782338,11345.9233243699,11469.2270540318,11588.9302463639,11705.2354721818
"Climate Damages fraction output",0.0029102076,0.0033935380,0.0042105975,0.0046075245,0.0048988011,0.0051586556,0.0053360273,0.0054041698,0.0053755945,0.0053244280,0.0052727529,0.0052163962,0.0051728515,0.0051517725,0.0051475062,0.0051655208,0.0052030044,0.0052299820,0.0052552734,0.0052788547,0.0052969091,0.0053066433,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052894622,0.0052054032,0.0050608038,0.0048638156,0.0046218347,0.0043413101,0.0040764618,0.0038350072,0.0036139304,0.0034103402,0.0032222755,0.0030482954,0.0028871955,0.0027378896,0.0025993723,0.0024683863,0.0023341401,0.0022101933,0.0020993656,0.0019996253,0.0019086987,0.0018248649,0.0017469199,0.0016740262,0.0016055902,0.0015411801,0.0014804724,0.0014232168,0.0013692138,0.0013182989,0.0012703310,0.0012251855,0.0011827478,0.0011429104,0.0011055693,0.0010706228,0.0010379703,0.0010075116,0.0009791472,0.0009527777,0.0009283045,0.0009056301,0.0008846581,0.0008652940,0.0008474452,0.0008310215,0.0008461239,0.0008778300,0.0009031953,0.0009233729,0.0009399563,0.0009541198,0.0009666285,0.0009779590,0.0009884042,0.0009981445,0.0010072934,0.0010159238,0.0010240853,0.0010318136,0.0010391356,0.0010460737,0.0010526470,0.0010588724,0.0010647661,0.0010703979,0.0010759591
"Consumption Per Capita ",10.4994375385,11.7176621950,13.0470048656,14.4835644155,16.0279102822,17.6960840609,19.5412052173,21.6130841306,23.8955920758,26.3795511001,29.0605586744,31.9374400869,35.0106533322,38.2816432675,41.7525814413,45.4257831262,49.3036896523,53.3892773176,57.6849200969,62.1926744635,66.9144102077,71.8518429874,77.0057583841,82.3755010063,87.9601753513,93.7584928406,99.7686400394,105.9881105763,112.4137351848,119.0413236786,125.8648188709,132.8748879446,140.0651640684,147.4414426591,155.0095213515,162.7729950584,170.7349262884,178.9001555426,187.2566641478,195.7889561309,204.4838734313,213.3305889784,222.3196956745,231.4426081367,240.6911975825,250.0575892645,259.5340660504,269.1130272454,278.7872333823,288.5503931185,298.3940338128,308.3096082301,318.2891552994,328.3251623783,338.4103820564,348.5377257964,358.7001916178,368.8908618671,379.1029028405,389.3295690982,399.5642293294,409.8003727441,420.0316309522,430.2517832644,440.4547740118,450.6347199209,460.7859216031,470.9028593235,480.9802225586,491.0128889163,500.9959483531,510.9246938992,520.7946469401,530.6015650999,540.3414501574,550.0105974017,559.6056930849,569.1243185888,578.5606150457,587.9033207801,597.1514512804,606.3107852488,615.3869504910,624.3878100346,633.3269999469,642.2292339564,651.1395834507,660.1388358364,669.3716297300,679.0967858659,673.9098236818,685.5614915485,696.1009414181,705.8166404085,714.9127539447,723.5343124266,731.7846094221,739.7373578884,747.4578854265,754.9592567782
"Carbon Price (per t CO2)",2.0125964256,174.5181674935,217.8992679584,271.0521308284,335.9701856639,415.6036531964,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.7044625950,313.3903069880,304.5051972116,295.8881331495,287.5244844076,279.4100520526,271.7326498905,264.4778559255,257.4893870535,250.7250326914,249.5375244449,259.5569456272,269.0268522629,277.9751228447,286.4729063183,294.6268009243,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,88.6944321748,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0609156242,0.0000000000
