

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.9710930026,23.0839458663,21.1721846035,18.0783986337,13.6304566865,7.6219442754,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1690400968,0.4032338292,0.6523219791,0.9095107380,1.1701113978,1.4122452786,1.6320695149,1.8425422335,2.0470219424,2.2464427677,2.4410346854,-0.4673721569,-3.7335523215,-6.9048187561,-9.9787147298,-12.9578597103,-14.4110814193,-14.1472191516,-13.8776989209,-13.6030866695,-13.3239551971,-13.0410112365,-12.7550084522,-12.4667021852,-12.1768272096,-11.8860861650,-11.5951437646,-11.3046228670,-11.0150801173,-10.7270316967,-10.4409680923,-10.1573454980,-9.8765819687,-9.5990568773,-9.3251119657,-9.0550530650,-8.7891520419,-8.5276487777,-8.2707531002,-8.0186466437,-7.7714846325,-7.5293975918,-7.2924929881,-7.0608568089,-6.8345550762,-6.6136353022,-6.3981278842,-6.1880474395,-5.9833940795,-5.7841546223,-5.5903037406,-5.4018050434,-5.2186120842,-5.0406692873,-4.8679127749,-4.7002710689,-4.5376656188,-4.3800110768,-4.2272151854,-4.0791780524,-3.9357904329,-3.7969303783,-3.6624571786,-3.5322007791,-3.4059435838,-3.2833893350,-3.1641097584,-3.0474521231,-2.9323759551,-2.8420190332,-2.7499274391,-2.6577507059,-2.5665686677,-2.4770796010,-2.3897252246,-1.9825386090,11.1118978961,10.7131034690
"Atmospheric concentrations ppm",400.8814768757,416.8690506066,420.3825244459,425.4105374262,429.5703205993,432.2391734644,432.8358555714,430.7076520011,425.2437769000,421.8127889180,419.0240211139,416.6433736878,414.5684238863,412.7302393913,411.0779806758,409.5728950922,408.1859558039,406.8950682107,405.6828957344,404.5363030504,403.4450348014,402.4010441841,401.3980577246,400.5398152102,399.8303444755,399.2543772686,398.8035131397,398.4701401819,398.2350520451,398.0822100345,398.0067043120,398.0047069281,398.0727500444,398.2076399480,396.4158807180,393.0834039648,388.5028621476,382.8284754035,376.1798459257,369.5811032862,363.8801990647,358.6930051908,353.9130571851,349.4796520502,345.3464163540,341.4759583465,337.8379251158,334.4076685060,331.1651673486,328.0940842725,325.1803403737,322.4123672664,319.7810443674,317.2789709546,314.8999906219,312.6388539433,310.4909718872,308.4522340196,306.5188742096,304.6873716479,302.9543783673,301.3166667857,299.7710924194,298.3145680945,296.9440468423,295.6565113170,294.4489680606,293.3184453263,292.2619934621,291.2766870872,290.3596284754,289.5079516968,288.7188271814,287.9894664532,287.3171268499,286.6991160977,286.1327966558,285.6155897807,285.1449793004,284.7185151248,284.3338165746,283.9885756798,283.6805607155,283.4076204236,283.1676896722,282.9587978038,282.7790817739,282.6268076173,282.5004062643,282.3985341147,282.3201768192,282.2648301077,282.2168485383,282.1832596529,282.1647090918,282.1609158797,282.1711590943,282.1945042002,282.4369616690,290.9700005738
"Atmospheric Temperature rel. 1850-1900",1.1011388649,1.1742440143,1.2909487783,1.3406651183,1.3840227982,1.4254912299,1.4586691093,1.4821945855,1.4920709776,1.4837193566,1.4789226786,1.4756355775,1.4742042639,1.4748925030,1.4764666431,1.4794806202,1.4837259312,1.4876691465,1.4916314365,1.4950687630,1.4975605477,1.4990807986,1.4998606047,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4917346932,1.4754768984,1.4522200225,1.4224725935,1.3865247624,1.3486772476,1.3133515029,1.2796277343,1.2470362413,1.2153430765,1.1843915007,1.1540617384,1.1242601766,1.0950006780,1.0674789401,1.0420038579,1.0180228215,0.9951472048,0.9731368837,0.9518468319,0.9311900725,0.9111147513,0.8915902102,0.8725985267,0.8541293425,0.8361766779,0.8187369494,0.8018077274,0.7853869510,0.7694724336,0.7540615531,0.7391510647,0.7247369945,0.7108145884,0.6973782997,0.6844218023,0.6719380236,0.6599191891,0.6483568763,0.6372420743,0.6265652465,0.6163163944,0.6064851227,0.5970607026,0.5880321346,0.5793882094,0.5711175677,0.5632087588,0.5556503005,0.5484307422,0.5415387366,0.5349631271,0.5286930657,0.5227181833,0.5170288526,0.5116166104,0.5064748589,0.5016000651,0.4969004738,0.4924034336,0.4881154839,0.4840351026,0.4801571123,0.4764841262,0.4742472287
"Ocean Temperature rel. 1850-1900",0.2926485680,0.3326184822,0.3754780861,0.4197177599,0.4640169242,0.5082139336,0.5520281058,0.5950485637,0.6367388510,0.6763831430,0.7138979761,0.7494854847,0.7833166738,0.8155681804,0.8463745498,0.8758616010,0.9041516229,0.9313106339,0.9573872030,0.9824159472,1.0064082943,1.0293676817,1.0513040979,1.0722338064,1.0921893385,1.1112139339,1.1293510212,1.1466420033,1.1631263514,1.1788416954,1.1938239099,1.2081071957,1.2217241582,1.2347058818,1.2470820007,1.2586259974,1.2689995188,1.2779149351,1.2851294315,1.2904285125,1.2937448462,1.2952185943,1.2950250047,1.2933021147,1.2901668772,1.2857222551,1.2800602355,1.2732637332,1.2654107406,1.2566126871,1.2470042493,1.2367016760,1.2257950682,1.2143567713,1.2024474851,1.1901201015,1.1774220701,1.1643968612,1.1510848797,1.1375240423,1.1237501490,1.1097971244,1.0956971790,1.0814809185,1.0671774210,1.0528142926,1.0384177101,1.0240124551,1.0096219439,0.9952682542,0.9809721508,0.9667531118,0.9526293551,0.9386178660,0.9247344264,0.9109936454,0.8974089914,0.8839928260,0.8707564386,0.8577100833,0.8448630163,0.8322235342,0.8197990141,0.8075959537,0.7956200128,0.7838760562,0.7723681985,0.7610998511,0.7500737751,0.7392921420,0.7287566086,0.7184684172,0.7084285387,0.6986350148,0.6890853691,0.6797778753,0.6707109441,0.6618828767,0.6532920523,0.6449749136
"Output Net Net) ",104.8755994526,123.9779633649,145.4350393693,169.0630230289,194.7924220228,222.5033830016,251.9442487562,282.6451727162,318.3231986258,357.2974694398,399.4389059240,444.6940792643,493.0382339126,544.4667501806,598.9930737192,656.6330697206,717.4073085283,781.3441339699,848.4644691518,918.7896716608,992.3375089244,1069.1182685013,1149.1851397487,1232.5222630315,1319.1072810371,1408.9211286550,1501.9413017588,1598.1362347774,1697.4730812470,1799.9198622537,1905.4423718972,2014.0091968990,2125.6001403453,2239.4991039056,2355.9904117923,2475.2449212702,2597.2610074529,2721.9751062042,2849.6830563445,2980.4923036552,3113.9176409459,3249.7122022422,3387.7235100808,3527.8167748636,3669.8665096395,3813.7529210332,3959.3594844639,4106.5715162842,4255.2736270834,4405.3249852541,4556.5949359013,4708.9716800652,4862.3463516920,5016.6105849396,5171.6559818281,5327.3741995628,5483.6572686348,5640.3979767640,5797.4902458851,5954.8294734234,6112.3128295487,6269.8395107978,6427.3109555199,6584.6310250666,6741.7061545955,6898.4454821819,7054.7609517807,7210.5673992845,7365.7826198352,7520.3274176443,7674.1256389711,7827.1041858037,7979.1930064854,8130.3250554079,8280.4362062896,8429.4650918847,8577.3528209526,8724.0424853849,8869.4783035966,9013.6041285974,9156.3608394868,9297.6817758540,9437.4847266121,9575.6578583014,9712.0349715934,9846.3519399971,9978.1698701706,10106.7391033136,10230.7570553788,10347.9323782829,10454.1868997340,10635.1967457263,10798.9686716933,10949.9714724007,11091.3660230932,11225.3979552770,11353.6668119588,11477.3341673253,11597.4743493190,11714.0825985234
"Climate Damages fraction output",0.0028615160,0.0032540837,0.0039330550,0.0042418238,0.0045206251,0.0047955796,0.0050214087,0.0051846859,0.0052540109,0.0051953586,0.0051618210,0.0051389008,0.0051289366,0.0051337266,0.0051446908,0.0051657165,0.0051954046,0.0052230564,0.0052509158,0.0052751442,0.0052927427,0.0053034940,0.0053090131,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052516429,0.0051377957,0.0049771055,0.0047752907,0.0045369842,0.0042926756,0.0040707455,0.0038643752,0.0036700346,0.0034858588,0.0033105684,0.0031431861,0.0029829478,0.0028297025,0.0026892466,0.0025624220,0.0024458343,0.0023371504,0.0022349091,0.0021381892,0.0020463913,0.0019591070,0.0018760421,0.0017969705,0.0017217072,0.0016500918,0.0015819793,0.0015172337,0.0014557251,0.0013973273,0.0013419168,0.0012893725,0.0012395752,0.0011924074,0.0011477541,0.0011055024,0.0010655417,0.0010277643,0.0009920653,0.0009583428,0.0009264983,0.0008964363,0.0008680651,0.0008412963,0.0008160450,0.0007922300,0.0007697737,0.0007486017,0.0007286435,0.0007098320,0.0006921035,0.0006753979,0.0006596586,0.0006448329,0.0006308724,0.0006177337,0.0006053796,0.0005937822,0.0005827078,0.0005722083,0.0005622859,0.0005529244,0.0005441000,0.0005358076,0.0005307886
"Consumption Per Capita ",10.5111560766,11.7723432081,13.1490822028,14.6388431639,16.2381438401,17.9475539656,19.7786222600,21.7689053283,23.9978738823,26.4474581425,29.1060936782,31.9680821189,35.0311680257,38.2951881717,41.7613610623,45.4314481078,49.3075169131,53.3918923650,57.6866580979,62.1937575844,66.9149275064,71.8516466956,77.0052319727,82.3754842633,87.9613982520,93.7615874140,99.7742680359,105.9971690798,112.4275584525,119.0621077840,125.8965406663,132.9251240433,140.1397391258,147.5277728137,155.0917761389,162.8380144776,170.7700277366,178.8901907894,187.2022107202,195.7020960774,204.3747345869,213.2054912203,222.1829328292,231.2973660858,240.5400345069,249.9027015113,259.3774100600,268.9563332637,278.6316103640,288.3947144481,298.2373013154,308.1516824965,318.1305000750,328.1665373391,338.2526384092,348.3816862829,358.5466086408,368.7403951417,378.9561180581,389.1869525461,399.4261950843,409.6672793431,419.9037899112,430.1294740226,440.3382506092,450.5242190694,460.6816654423,470.8050680410,480.8891020400,490.9286431796,500.9187711595,510.8547729393,520.7321466176,530.5466070849,540.2940952161,549.9707939398,559.5731568884,569.0979596502,578.5423912881,587.9042176474,597.1820702543,606.3759582732,615.4881724204,624.5248797633,633.4989361523,642.4348490736,651.3775510369,660.4079709029,669.6708814453,679.4251857711,674.2701758051,685.9447837348,696.5075969900,706.2468413137,715.3663847176,724.0110641983,732.2840456406,740.2602470543,748.0089593385,755.5298749382
"Carbon Price (per t CO2)",2.0125964256,128.9575661358,161.3197720339,200.8995704733,248.9665219068,307.0857742267,377.4279288261,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.0912844262,304.8654998814,295.8186274619,286.9811721393,278.3688579750,270.0872770101,262.1392806889,254.4421365087,246.9678910818,239.7027242686,232.6373477653,240.8071382180,250.8822267268,260.6966181308,270.2674885673,279.6350436644,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,60.8298648631,0.0000000000,0.0000000000
