

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7151110631,27.3677303521,20.9912141168,13.7522007298,8.2450051394,7.5257281406,6.7162140658,5.8183491338,4.8357066032,3.7705058602,2.6288638852,1.4131730746,0.1310732646,-1.2167560895,-2.6198424801,-4.0738721068,-5.5714290857,-7.1092460661,-8.6841640883,-10.2847239923,-11.9120698236,-13.5492204117,-15.2054745545,-16.8786988654,-18.5358285688,-18.8019427561,-19.0331596930,-19.2410844955,-19.4294917041,-19.6058646352,-19.7741871739,-19.9124080344,-20.0593873933,-20.1909357285,-19.8629778698,-17.6047792457,-16.7883316418,-16.7494687410,-17.0129258478,-17.3247717190,-17.6168721747,-17.8302739212,-17.8895611251,-17.9233817064,-17.8725151686,-17.7093311540,-17.4574038120,-17.1403110149,-16.7648657820,-16.3216644494,-15.8508733997,-15.3162922000,-14.7412905118,-14.1621701755,-13.5349384295,-12.8781086049,-12.2492726536,-11.5670424088,-10.8713376400,-10.2004031989,-9.4672966017,-8.7478124912,-7.9805438241,-7.1503246178,-6.3054597614,-5.3754574741,-4.3431212720,-3.1368099219,-1.7246341582,-0.0000592311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7074576505,13.4669689534
"Atmospheric concentrations ppm",417.4943023883,423.9938717168,429.0019302601,432.3482664274,433.8864139702,433.4707738083,431.7970472136,430.4469048277,429.1366587140,427.7738895369,426.3073901407,424.6983691276,422.9151092987,420.9299920164,418.7218729581,416.2720931660,413.5676344935,410.5979449877,407.3559752184,403.8365174413,400.0359755137,395.9550113740,391.5938048517,386.9585231767,382.0514895218,376.8762424641,371.4467644850,366.2190529715,361.1159057061,356.1136587719,351.2002051700,346.3717066268,341.6444040881,337.0839526048,332.8026567088,328.9229509061,325.5502547020,323.0677533582,320.7625432370,318.3829937213,315.8726185465,313.2526494969,310.5545475878,307.8195936925,305.1029215917,302.4110142341,299.7702983963,297.2102668274,294.7488862704,292.3959709305,290.1594456473,288.0499387322,286.0653511736,284.2163856356,282.5051795906,280.9242217302,279.4815212466,278.1778763255,276.9980203536,275.9544575087,275.0443621478,274.2553395059,273.6032570186,273.0774891705,272.6888679814,272.4497751991,272.3567071948,272.4289184212,272.6868244436,273.1693915882,273.9192131004,275.0055901090,275.8934682084,276.6740778911,277.3762893236,278.0186626170,278.6141589648,279.1719453934,279.6985680699,280.1988380968,280.6762648236,281.1334244942,281.5722628382,281.9942856120,282.4006882525,282.7924450107,283.1703706829,283.5351636084,283.8874357692,284.2277339633,284.5565547767,284.8743552356,285.1815604407,285.4785690867,285.7657574993,286.0434826254,286.3120842856,286.5718869012,286.8232008485,287.0663235428,287.3015403289,287.5291252282,287.7493415807,287.9624426078,288.1686719133,288.3682639380,288.5614443755,288.7484305574,288.9294318123,289.1046498031,289.2742788450,289.4385062054,289.5975123902,289.7514714143,289.9005510605,290.0449131256,290.1847136557,290.3201031708,290.4512268795,290.5782248844,290.7012323786,290.8203798337,290.9357931797,291.0475939778,291.1558995850,291.2608233130,291.3624745791,291.4609590521,291.5563787915,291.6488323811,291.7384150573,291.8252188321,291.9093326106,291.9908423051,292.0698309429,292.1463787714,292.2205633578,292.2924596853,292.3621402460,292.4296751293,292.4951321073,292.5585767168,292.6200723383,292.6796802715,292.7374598086,292.7934683039,292.8477612415,292.9003923001,292.9514134154,293.0008748401,293.0488252020,293.0953115591,293.1403794537,293.1840729639,293.2264347530,293.2675061177,293.3073270340,293.3459362018,293.3833710876,297.4836535578
"Atmospheric Temperature rel. 1850-1900",1.4070656371,1.4406903652,1.4973127763,1.5721154423,1.6434395099,1.6856174037,1.7085919324,1.7194247333,1.7253393892,1.7288047957,1.7311984534,1.7319027399,1.7296798329,1.7260823793,1.7213374342,1.7158630308,1.7091640469,1.7008940488,1.6919087725,1.6817496695,1.6696686168,1.6551296520,1.6376756141,1.6176128598,1.5951350129,1.5714279779,1.5457241972,1.5176407830,1.4859625888,1.4514972146,1.4157801398,1.3792200653,1.3419940865,1.3042634833,1.2664099890,1.2291299761,1.1933204411,1.1599190963,1.1312710134,1.1048809358,1.0789138351,1.0523973942,1.0249865018,0.9966265322,0.9674604332,0.9378201168,0.9078555676,0.8777759175,0.8478257495,0.8182103171,0.7890866131,0.7605875536,0.7328524814,0.7059535388,0.6800115491,0.6551132414,0.6312822677,0.6086054617,0.5871465930,0.5668788231,0.5478972731,0.5302403640,0.5138769804,0.4989105484,0.4853311265,0.4732202679,0.4626921952,0.4537837840,0.4466392791,0.4414396363,0.4384887502,0.4381525810,0.4409744047,0.4441147024,0.4472175964,0.4501703875,0.4529796673,0.4556892245,0.4574900570,0.4586575285,0.4596913597,0.4607341504,0.4618426571,0.4630348652,0.4643118386,0.4656677448,0.4670943698,0.4685830847,0.4701256446,0.4717144647,0.4733426724,0.4750040694,0.4766930652,0.4784046062,0.4801341111,0.4818774150,0.4836307222,0.4853905664,0.4871537779,0.4889174552,0.4906789416,0.4924358041,0.4941858161,0.4959269411,0.4976573188,0.4993752526,0.5010791982,0.5027677528,0.5044396456,0.5060937292,0.5077289709,0.5093444455,0.5109393277,0.5125128858,0.5140644752,0.5155935323,0.5170995698,0.5185821705,0.5200409832,0.5214757176,0.5228861404,0.5242720709,0.5256333775,0.5269699740,0.5282818161,0.5295688983,0.5308312511,0.5320689380,0.5332820528,0.5344707176,0.5356350797,0.5367753101,0.5378916014,0.5389841652,0.5400532314,0.5410990454,0.5421218673,0.5431219702,0.5440996387,0.5450551676,0.5459888609,0.5469010307,0.5477919956,0.5486620805,0.5495116151,0.5503409333,0.5511503725,0.5519402724,0.5527109750,0.5534628234,0.5541961613,0.5549113329,0.5556086819,0.5562885511,0.5569512823,0.5575972155,0.5582266889,0.5588400381,0.5594375966,0.5600196945
"Mid-ocean Temperature rel. 1850-1900",1.2662889790,1.3176882104,1.3721622935,1.4402833121,1.5094905415,1.5596291407,1.5923032114,1.6127655058,1.6269265844,1.6377544342,1.6467889498,1.6539715515,1.6584590089,1.6610717768,1.6621897053,1.6621795517,1.6608160480,1.6578208871,1.6537023996,1.6483021712,1.6410880012,1.6315824691,1.6193747610,1.6045684727,1.5873208168,1.5684484988,1.5476520425,1.5245926539,1.4983917061,1.4693604808,1.4385993005,1.4066494342,1.3737523139,1.3400774516,1.3059271666,1.2718469120,1.2385761086,1.2069302517,1.1786737128,1.1526292626,1.1272919099,1.1016837972,1.0753627621,1.0481966190,1.0202499896,0.9917567080,0.9628718690,0.9337685942,0.9046511115,0.8757067017,0.8470874924,0.8189223315,0.7913398074,0.7644251321,0.7382849352,0.7130098268,0.6886445380,0.6652640789,0.6429366140,0.6216681925,0.6015293554,0.5825704573,0.5647895356,0.5482601394,0.5330009085,0.5190752491,0.5065804073,0.4955704866,0.4861590067,0.4784997846,0.4728373230,0.4694805053,0.4688715125,0.4692581432,0.4699600393,0.4707584139,0.4716030259,0.4725034932,0.4729205404,0.4728880727,0.4727420304,0.4726506058,0.4726812518,0.4728555111,0.4731745936,0.4736311973,0.4742148934,0.4749145170,0.4757191784,0.4766186462,0.4776034545,0.4786648940,0.4797949597,0.4809862870,0.4822320899,0.4835261045,0.4848625402,0.4862360372,0.4876416304,0.4890747172,0.4905310300,0.4920066116,0.4934977932,0.4950011748,0.4965136072,0.4980321758,0.4995541853,0.5010771461,0.5025987609,0.5041169133,0.5056296558,0.5071352001,0.5086319062,0.5101182742,0.5115929348,0.5130546414,0.5145022622,0.5159347731,0.5173512507,0.5187508659,0.5201328777,0.5214966277,0.5228415342,0.5241670877,0.5254728455,0.5267584276,0.5280235121,0.5292678316,0.5304911689,0.5316933536,0.5328742591,0.5340337987,0.5351719235,0.5362886188,0.5373839019,0.5384578197,0.5395104458,0.5405418792,0.5415522414,0.5425416749,0.5435103413,0.5444584198,0.5453861051,0.5462936064,0.5471811458,0.5480489572,0.5488972844,0.5497263810,0.5505365085,0.5513279354,0.5521009368,0.5528557929,0.5535927887,0.5543122126,0.5550143565,0.5556995146,0.5563679828,0.5570200585,0.5576560396,0.5582762245
"Deep-ocean temperature rel. 1850-1900",0.6491091869,0.7051940192,0.7608826911,0.8170904513,0.8744145203,0.9319220099,0.9879637069,1.0413928431,1.0916523462,1.1386168540,1.1823581655,1.2230012614,1.2606163746,1.2952667105,1.3270660570,1.3561492221,1.3826448920,1.4066471319,1.4282526549,1.4475662928,1.4646515187,1.4795217215,1.4921508661,1.5025025618,1.5105562776,1.5163362735,1.5198876528,1.5212208317,1.5202920442,1.5170365778,1.5114606439,1.5036423472,1.4936850575,1.4817002670,1.4678102716,1.4521641578,1.4349546397,1.4164257157,1.3969133378,1.3767490549,1.3561110657,1.3350546900,1.3135708067,1.2916277904,1.2691947511,1.2462570709,1.2228185959,1.1988968630,1.1745243587,1.1497477951,1.1246244692,1.0992187842,1.0736006703,1.0478432219,1.0220214248,0.9962123621,0.9704922043,0.9449356240,0.9196171065,0.8946078017,0.8699759184,0.8457891500,0.8221112926,0.7990036627,0.7765264033,0.7547378876,0.7336985593,0.7134702155,0.6941165096,0.6757073779,0.6583241614,0.6420654518,0.6270541675,0.6133436811,0.6008726081,0.5895496047,0.5792807202,0.5699788252,0.5615409041,0.5538501345,0.5468178075,0.5403852692,0.5345085833,0.5291512129,0.5242806542,0.5198669053,0.5158817765,0.5122985796,0.5090919846,0.5062379446,0.5037136472,0.5014974736,0.4995689588,0.4979087487,0.4964985573,0.4953211209,0.4943601527,0.4936002972,0.4930270845,0.4926268871,0.4923868760,0.4922949798,0.4923398450,0.4925107975,0.4927978062,0.4931914482,0.4936828758,0.4942637849,0.4949263847,0.4956633700,0.4964678937,0.4973335412,0.4982543066,0.4992245691,0.5002390721,0.5012929016,0.5023814678,0.5035004855,0.5046459576,0.5058141579,0.5070016161,0.5082051023,0.5094216135,0.5106483601,0.5118827536,0.5131223948,0.5143650621,0.5156087016,0.5168514168,0.5180914588,0.5193272182,0.5205572158,0.5217800952,0.5229946150,0.5241996417,0.5253941432,0.5265771822,0.5277479103,0.5289055624,0.5300494514,0.5311789630,0.5322935511,0.5333927332,0.5344760863,0.5355432429,0.5365938872,0.5376277515,0.5386446131,0.5396442908,0.5406266424,0.5415915614,0.5425389748,0.5434688404,0.5443811447,0.5452759004,0.5461531445,0.5470129367,0.5478553569,0.5486805042,0.5494884947
"Output Net Net ",132.3905603823,149.7741051086,165.8542779098,181.2897346775,196.2864243806,211.8931223730,230.3975266290,250.1780324807,271.1334177144,293.3974248379,316.8381311568,341.5077447757,367.6102091783,394.9054269390,423.8001564906,453.9431728176,485.6176780353,518.8303949043,553.7751449484,590.5412495724,628.9617796125,669.3201207610,711.2949779350,755.4534230022,801.7401669882,849.3323212342,899.6557235643,952.8583586314,1007.6762144768,1064.2830689884,1123.0887949262,1184.3733248535,1246.8295587847,1312.8877746905,1381.1074508525,1451.7516080923,1525.2838810788,1600.6003771348,1677.3324693172,1757.0711329159,1839.0514892624,1925.0593088892,2012.6929679580,2098.8714842810,2193.6222583024,2290.1376305962,2385.8920408481,2483.1038818066,2583.3948800758,2686.3952258457,2790.7269370792,2899.2087794448,3006.6474457662,3116.1066210173,3230.2005162369,3342.1921325682,3456.7022053624,3579.8758217091,3698.0033072103,3821.3310282019,3952.9188265464,4076.3280554269,4208.6171978744,4335.0905802851,4461.8766228955,4602.8394587131,4737.1180293408,4868.8966563400,4994.4261095989,5129.6965330684,5265.0990119980,5404.2623954737,5538.7543699051,5673.7451611834,5802.6565909111,5943.4462671695,6067.9919192213,6186.0289972970,6339.4128612129,6468.5584447504,6593.2783604666,6711.3332728799,6857.9954108137,7002.3794452716,7165.5529376539,7283.6313515528,7417.3628487466,7555.1220275788,7689.5303582182,7792.4799801210,7931.2495855921,8043.4595695894,8199.5113758257,8371.1725799455,8530.8879324084,8675.9482619030,8802.9841439977,8966.2726790102,9119.1792279832,9258.6637775459,9400.5605489097,9546.9719556190,9692.6272561487,9853.7904647807,10003.3034858544,10138.0237385472,10310.4651861319,10486.8003710679,10662.0047502083,10833.8814127391,11025.6977580137,11221.4363197310,11423.6818740987,11619.8527344291,11828.8257177726,12004.4387052703,12180.4698953890,12380.1320807555,12585.5790707502,12777.6145746165,12973.6130178495,13152.1613263323,13361.3867150701,13573.1127594183,13772.8729192431,13992.8198431952,14163.2222691777,14360.4306135428,14561.5775304951,14765.2891576555,14977.5952268885,15225.8606339281,15433.2919424098,15668.7033336687,15895.7945014238,16122.9241324749,16350.7803803390,16589.6769827496,16865.9503515206,17129.4486530180,17375.6919120167,17634.1176866297,17896.5155818957,18162.6655282005,18430.7582443129,18701.9528921756,18969.5607984796,19226.2650002365,19444.1230749618,19521.6451362501,19142.1025820915,19627.6155541804,20083.4118487918,20516.3735946905,20930.9695489141,21333.3904551628,21725.2466345324,22110.2355058133,22490.7105913396,22867.3522950427
"Climate Damages fraction output",0.0046724075,0.0048983894,0.0052909915,0.0058328508,0.0063741085,0.0067054822,0.0068895159,0.0069771545,0.0070252386,0.0070534878,0.0070730335,0.0070787896,0.0070606299,0.0070312905,0.0069926860,0.0069482788,0.0068941305,0.0068275757,0.0067556305,0.0066747454,0.0065791922,0.0064651118,0.0063294761,0.0061753444,0.0060049155,0.0058277507,0.0056386614,0.0054356312,0.0052110802,0.0049721522,0.0047304628,0.0044893053,0.0042502376,0.0040146036,0.0037849545,0.0035653948,0.0033606723,0.0031751731,0.0030202669,0.0028809980,0.0027471700,0.0026137950,0.0024794097,0.0023441041,0.0022089121,0.0020756355,0.0019451161,0.0018183577,0.0016963881,0.0015799448,0.0014694721,0.0013652445,0.0012674917,0.0011761541,0.0010913011,0.0010128491,0.0009405008,0.0008741454,0.0008135890,0.0007583898,0.0007084518,0.0006635254,0.0006232041,0.0005874317,0.0005558893,0.0005284923,0.0005052384,0.0004859705,0.0004707885,0.0004598907,0.0004537628,0.0004530673,0.0004589219,0.0004654814,0.0004720084,0.0004782620,0.0004842498,0.0004900603,0.0004939413,0.0004964655,0.0004987061,0.0005009713,0.0005033848,0.0005059870,0.0005087817,0.0005117576,0.0005148981,0.0005181855,0.0005216028,0.0005251343,0.0005287658,0.0005324841,0.0005362776,0.0005401355,0.0005440479,0.0005480058,0.0005520009,0.0005560254,0.0005600724,0.0005641351,0.0005682073,0.0005722835,0.0005763583,0.0005804267,0.0005844842,0.0005885265,0.0005925497,0.0005965500,0.0006005241,0.0006044688,0.0006083814,0.0006122590,0.0006160992,0.0006198999,0.0006236590,0.0006273746,0.0006310450,0.0006346688,0.0006382446,0.0006417711,0.0006452474,0.0006486724,0.0006520455,0.0006553658,0.0006586328,0.0006618460,0.0006650051,0.0006681098,0.0006711598,0.0006741551,0.0006770957,0.0006799815,0.0006828126,0.0006855893,0.0006883117,0.0006909801,0.0006935948,0.0006961563,0.0006986648,0.0007011209,0.0007035251,0.0007058777,0.0007081795,0.0007104310,0.0007126327,0.0007147853,0.0007168895,0.0007189458,0.0007209550,0.0007229178,0.0007248348,0.0007267067,0.0007285344,0.0007303184,0.0007320596,0.0007337586,0.0007354162,0.0007370332,0.0007386102,0.0007401481
"Consumption Per Capita ",9.5428333469,10.9644943549,12.0292235878,12.9366507708,13.7832734725,14.6364128330,15.6054173612,16.6615693215,17.7873902985,18.9887980876,20.2591543168,21.5959816765,23.0151910762,24.5017194848,26.0807549278,27.7360262799,29.4761750834,31.3003650039,33.2181750616,35.2423204886,37.3648083281,39.6039160039,41.9388411661,44.3990362772,47.0117015063,49.7297312527,52.5812779419,55.6216532632,58.8051393203,62.1150621126,65.5661798161,69.1995275218,72.9144806219,76.8282496640,80.9099847831,85.1678635393,89.6196005555,94.2430212034,98.9799547599,103.9030626111,108.9778929943,114.3547053803,119.9958475116,125.5231929648,131.4920737480,137.8266910503,144.3095252171,150.9313357509,157.7869901418,164.9213023301,172.2418764447,179.9799043918,187.8667431920,195.9289146687,204.4591946153,213.0630601178,221.7450442156,231.1442140348,240.4888710107,250.0530832889,260.4812193044,270.7424302092,281.7441243679,292.7694491036,303.6322671458,315.6413974837,328.0212351546,340.7222495731,353.0761436977,366.0226048886,379.3107066960,393.3232491683,407.5845704048,422.3395686578,436.9063276961,452.9096541109,468.6427779684,483.1079738485,500.4468016041,517.7264661878,534.8958803188,550.7315072477,568.1378705322,585.9328987650,606.9725172226,625.8697558795,645.2905859836,665.8621449480,687.8288506159,707.0331860599,728.5271261530,747.0958894722,767.5127684190,790.7130983690,815.1026498368,839.5376460859,861.4622053629,886.1620782839,911.9192992244,937.1363222341,962.3823258423,988.1304673375,1013.6877494263,1041.3287780573,1069.1895951512,1094.1825791852,1121.3195673781,1149.7737708237,1178.6815520277,1206.5780951621,1235.7832340274,1265.7736013367,1297.1573161282,1328.6240962739,1363.2654758032,1395.9670081303,1426.9777538428,1459.6810342212,1494.5063773137,1529.0744509404,1564.6829220010,1597.5573087462,1632.6164660106,1669.5020592022,1705.7527996668,1746.4368881194,1782.5423518434,1819.5266738928,1856.9658944699,1894.0294474437,1930.4421140766,1972.4441132768,2011.0188200594,2051.9418489006,2092.9617197011,2133.8189423703,2173.5861566070,2212.2489163240,2255.6214129461,2300.3964845408,2343.2808704850,2386.6969940286,2430.7189581144,2475.6351002997,2521.8829806314,2571.6420759021,2629.6438834607,2710.3723485387,2856.0764518691,3201.2198870529,2663.2937446802,2734.9985795919,2802.3963193357,2866.4059679462,2927.8106896965,2987.0576146324,3044.7387012229,3101.1501495815,3156.5984962676,3211.3685099944
