

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7050306897,27.3649253297,20.9959882237,13.7599419004,7.7630991609,7.1155894630,6.3873488589,5.5807462279,4.6993151657,3.7452963490,2.7246941897,1.6399559553,0.4984858821,-0.6989345486,-1.9426412155,-3.2285135167,-4.5498342700,-5.9036548537,-7.2872295466,-8.6899383878,-10.1121368305,-11.5376383861,-12.9735626033,-14.4172040124,-15.8375194890,-17.2430728536,-18.6529752325,-19.2491452513,-19.4361525431,-19.6116730078,-19.7794534625,-19.9173977073,-20.0643931227,-20.1961746164,-19.5224851544,-18.2935894648,-17.9597580869,-18.0887135973,-18.3880769826,-18.6912197049,-18.9658032055,-19.1633152242,-19.2111247684,-19.2431511735,-19.1926286274,-19.0281461071,-18.7728565388,-18.4492388360,-18.0618642571,-17.5986769963,-17.0984411750,-16.5212496120,-15.8904666703,-15.2411262046,-14.5269949405,-13.7682842698,-13.0217008470,-12.2036685821,-11.3558436080,-10.5130043202,-9.5866811123,-8.6505212263,-7.6439837692,-6.5542521737,-5.4228843125,-4.1816626994,-2.8172788283,-1.2740751296,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7098992455,13.4693723802
"Atmospheric concentrations ppm",419.0010344946,425.9833264310,431.4760450519,435.3073416151,437.2903481601,437.2524609695,435.7326241254,434.5724160265,433.4704371934,432.3185039158,431.0608020489,429.6586548562,428.0822095716,426.3062086388,424.3108060564,422.0783743367,419.5965708801,416.8554849709,413.8485944514,410.5712329014,407.0204573787,403.1977275724,399.1045818267,394.7487002697,390.1349425348,385.2697512361,380.1703918986,374.8497948754,369.3147857566,363.8506590145,358.5521778708,353.3898655480,348.3746216153,343.5724429058,339.0980660765,335.0759842137,331.7218454623,328.9710180624,326.3356624867,323.6376285232,320.8377535402,317.9542551263,315.0099336384,312.0389724947,309.0922469894,306.1712987043,303.3021753364,300.5157764479,297.8313676250,295.2602060053,292.8121427196,290.5002320159,288.3245922680,286.2990456552,284.4282237866,282.7071045671,281.1467005171,279.7498961488,278.5036366586,277.4232432350,276.5078823503,275.7481665854,275.1630867501,274.7455460735,274.5092618083,274.4686142023,274.6241598778,274.9979025510,275.6117696997,276.5015555025,277.5693125030,278.4535681064,279.2322938668,279.9342632885,280.5782432271,281.1770632129,281.7395716047,282.2719285975,282.7784774622,283.2623682887,283.7258958628,284.1707682133,284.5983056406,285.0095627612,285.4054104340,285.7865908904,286.1537548773,286.5074867239,286.8483212967,287.1767555113,287.4932561862,287.7982654425,288.0922044546,288.3754760927,288.6484668209,288.9115480934,289.1650774129,289.4093991598,289.6448452653,289.8717357780,290.0903793569,290.3010737111,290.5041060034,290.6997532247,290.8882825487,291.0699516683,291.2450091189,291.4136945896,291.5762392234,291.7328659078,291.8837895563,292.0292173809,292.1693491569,292.3043774787,292.4344880087,292.5598597175,292.6806651174,292.7970704883,292.9092360965,293.0173164062,293.1214602844,293.2218111993,293.3185074121,293.4116821619,293.5014638451,293.5879761888,293.6713384176,293.7516654158,293.8290678828,293.9036524843,293.9755219979,294.0447754530,294.1115082668,294.1758123750,294.2377763579,294.2974855625,294.3550222195,294.4104655568,294.4638919089,294.5153748220,294.5649851558,294.6127911813,294.6588586754,294.7032510116,294.7460292482,294.7872522125,294.8269765826,294.8652569658,294.9021459742,294.9376942980,294.9719507757,295.0049624616,295.0367746914,295.0674311449,295.0969739069,295.1254435251,295.1528790669,295.1793181732,295.2047971109,299.1783008247
"Atmospheric Temperature rel. 1850-1900",1.2354713077,1.2332576911,1.2687194388,1.3132980746,1.3531815157,1.3799525272,1.3975928874,1.4083699049,1.4167504394,1.4233261039,1.4287822531,1.4331167897,1.4362955076,1.4385057861,1.4397224966,1.4403869202,1.4399134836,1.4380608719,1.4352467318,1.4311217581,1.4252974478,1.4176254020,1.4080070163,1.3964780561,1.3830761825,1.3683212641,1.3517571486,1.3332595784,1.3112073754,1.2860783752,1.2595412578,1.2321354248,1.2039423482,1.1751132847,1.1459946206,1.1171643145,1.0893196979,1.0635931455,1.0401370130,1.0172723397,0.9941311363,0.9703435404,0.9458174363,0.9205450774,0.8946201586,0.8682716213,0.8415474558,0.8145875927,0.7875708233,0.7606441746,0.7339250242,0.7075237832,0.6815653944,0.6561204258,0.6313141700,0.6072375107,0.5839338803,0.5615109194,0.5400463452,0.5195443828,0.5001247514,0.4818422710,0.4647046033,0.4488420762,0.4342764151,0.4211153288,0.4094783255,0.3994239427,0.3911037682,0.3846797258,0.3803844553,0.3778316039,0.3752990134,0.3728581371,0.3705157623,0.3682890290,0.3661972410,0.3642564255,0.3620046769,0.3596609616,0.3574756136,0.3554664791,0.3536359027,0.3519792961,0.3504886667,0.3491545642,0.3479671391,0.3469166942,0.3459939515,0.3451901634,0.3444971402,0.3439072370,0.3434133210,0.3430087331,0.3426872483,0.3424430398,0.3422706453,0.3421649384,0.3421211027,0.3421346094,0.3422011974,0.3423168556,0.3424778074,0.3426804962,0.3429215726,0.3431978826,0.3435064566,0.3438444993,0.3442093804,0.3445986254,0.3450099077,0.3454410405,0.3458899696,0.3463547663,0.3468336209,0.3473248361,0.3478268217,0.3483380882,0.3488572421,0.3493829805,0.3499140861,0.3504494229,0.3509879319,0.3515286265,0.3520705890,0.3526129666,0.3531549679,0.3536958597,0.3542349633,0.3547716521,0.3553053481,0.3558355194,0.3563616776,0.3568833753,0.3574002036,0.3579117900,0.3584177963,0.3589179164,0.3594118744,0.3598994231,0.3603803418,0.3608544350,0.3613215307,0.3617814790,0.3622341505,0.3626794354,0.3631172419,0.3635474949,0.3639701354,0.3643851190,0.3647924148,0.3651920050,0.3655838834,0.3659680550,0.3663445348,0.3667133474,0.3670745260,0.3674281121,0.3677741543,0.3681127081
"Mid-ocean Temperature rel. 1850-1900",0.9311593047,0.9700119277,1.0064250732,1.0457335893,1.0857925086,1.1227486287,1.1550973103,1.1827387037,1.2067343452,1.2279473170,1.2469854337,1.2641865648,1.2797179977,1.2937176104,1.3062712325,1.3175414378,1.3275069331,1.3360793579,1.3433118632,1.3491776556,1.3535564519,1.3563331123,1.3574166799,1.3567613943,1.3543511489,1.3503026060,1.3445910887,1.3371481421,1.3275344358,1.3155430364,1.3014847064,1.2857307338,1.2685210552,1.2500279634,1.2304446057,1.2100452100,1.1891917133,1.1684097198,1.1481022288,1.1281162578,1.1081071021,1.0877848185,1.0669707102,1.0455712088,1.0235617197,1.0009900865,0.9779051815,0.9543702509,0.9304717534,0.9063041160,0.8819587034,0.8575235765,0.8330895389,0.8087374339,0.7845541896,0.7606251418,0.7370219903,0.7138228136,0.6911053893,0.6689280350,0.6473631404,0.6264807243,0.6063346023,0.5869973812,0.5685314422,0.5510089413,0.5345146470,0.5191259046,0.5049359174,0.4920540589,0.4806166229,0.4706278680,0.4616638544,0.4534364653,0.4457993688,0.4386732554,0.4320127635,0.4257891849,0.4198661249,0.4141908100,0.4087974562,0.4037116246,0.3989401706,0.3944792889,0.3903193972,0.3864479780,0.3828512146,0.3795149174,0.3764250354,0.3735679287,0.3709305017,0.3685002602,0.3662653244,0.3642144191,0.3623368532,0.3606224931,0.3590617352,0.3576454783,0.3563650970,0.3552124163,0.3541796885,0.3532595709,0.3524451047,0.3517296959,0.3511070968,0.3505713890,0.3501169667,0.3497385215,0.3494310276,0.3491897284,0.3490101226,0.3488879520,0.3488191899,0.3488000292,0.3488268717,0.3488963182,0.3490051580,0.3491503602,0.3493290643,0.3495385721,0.3497763392,0.3500399676,0.3503271981,0.3506359035,0.3509640818,0.3513098498,0.3516714372,0.3520471806,0.3524355181,0.3528349842,0.3532442044,0.3536618911,0.3540868383,0.3545179180,0.3549540756,0.3553943262,0.3558377508,0.3562834929,0.3567307551,0.3571787957,0.3576269260,0.3580745070,0.3585209471,0.3589656990,0.3594082577,0.3598481578,0.3602849712,0.3607183054,0.3611478009,0.3615731298,0.3619939936,0.3624101217,0.3628212694,0.3632272169,0.3636277673,0.3640227455,0.3644119968,0.3647953853,0.3651727935,0.3655441201
"Deep-ocean temperature rel. 1850-1900",0.6534335045,0.6958249124,0.7373758868,0.7783975570,0.8192551680,0.8598014032,0.8995056820,0.9378188939,0.9743401185,1.0088741697,1.0413546688,1.0717915584,1.1002275958,1.1267199381,1.1513337981,1.1741416672,1.1952179723,1.2146169092,1.2323813341,1.2485520922,1.2631531202,1.2761874549,1.2876431714,1.2975002782,1.3057375105,1.3123431266,1.3173159531,1.3206467111,1.3222937641,1.3221698244,1.3202076217,1.3164025204,1.3107942638,1.3034452105,1.2944341864,1.2838617932,1.2718597554,1.2586037998,1.2443130534,1.2291950939,1.2133880385,1.1969642165,1.1799525875,1.1623592515,1.1441813561,1.1254182632,1.1060769664,1.0861711801,1.0657233338,1.0447656712,1.0233390960,1.0014914090,0.9792762673,0.9567519904,0.9339803604,0.9110267191,0.8879583241,0.8648433263,0.8417513710,0.8187519749,0.7959137566,0.7733059267,0.7509966920,0.7290532604,0.7075432000,0.6865337993,0.6660940009,0.6462946237,0.6272083241,0.6089119199,0.5914887191,0.5750213110,0.5595520057,0.5450611980,0.5315029320,0.5188223927,0.5069640148,0.4958750235,0.4854992471,0.4757732631,0.4666420080,0.4580632396,0.4500028624,0.4424317432,0.4353238796,0.4286553613,0.4224037863,0.4165479359,0.4110675948,0.4059434502,0.4011570329,0.3966906797,0.3925275053,0.3886513790,0.3850469018,0.3816993834,0.3785948190,0.3757198649,0.3730618144,0.3706085728,0.3683486328,0.3662710503,0.3643654201,0.3626218528,0.3610309520,0.3595837920,0.3582718968,0.3570872192,0.3560221215,0.3550693561,0.3542220476,0.3534736752,0.3528180561,0.3522493294,0.3517619410,0.3513506288,0.3510104088,0.3507365617,0.3505246203,0.3503703573,0.3502697735,0.3502190867,0.3502147216,0.3502532990,0.3503316265,0.3504466895,0.3505956420,0.3507757984,0.3509846258,0.3512197359,0.3514788780,0.3517599322,0.3520609027,0.3523799112,0.3527151914,0.3530650831,0.3534280267,0.3538025580,0.3541873035,0.3545809753,0.3549823671,0.3553903494,0.3558038661,0.3562219299,0.3566436193,0.3570680747,0.3574944951,0.3579221350,0.3583503015,0.3587783513,0.3592056878,0.3596317591,0.3600560548,0.3604781042,0.3608974737,0.3613137651,0.3617266131,0.3621356839,0.3625406729,0.3629413033
"Output Net Net ",132.5329876331,149.9255995528,166.0883848035,181.6583934598,196.8153488264,212.3378167171,230.9548034330,250.8498363859,271.9218037819,294.3070546865,317.8747031163,342.6748437900,368.9070331159,396.3329583297,425.3611884907,455.6386759155,487.4488464223,520.7968102387,555.8784012152,592.7818847681,631.3364336776,671.8230420280,713.9155845718,758.1849402908,804.5798967768,852.2898376924,902.1119480488,954.7387242493,1009.2904612682,1065.8124356369,1124.5540670045,1185.7846905124,1248.1963548018,1314.2256461563,1382.4288029180,1453.1865757324,1526.3613531686,1601.4629520354,1678.0964719379,1757.7995933891,1839.7702999455,1925.7750258350,2013.4020689626,2099.5660475460,2194.2974005981,2290.7883109894,2386.5147940118,2483.6977014151,2583.9608882336,2686.9360303188,2791.2461900180,2899.7116910376,3007.1390675284,3116.5928756164,3230.6880240745,3342.6864513707,3457.2091590234,3580.4020414004,3698.5530159819,3821.9093847478,3953.5315784438,4076.9781215526,4209.3100338516,4335.8287682809,4462.6629404886,4603.6796467018,4738.0143814709,4869.8521069767,4995.4426189753,5130.7266755652,5265.9721863609,5405.1710668873,5539.7514096362,5674.8473971937,5803.8693490212,5944.7739026167,6069.4309305451,6187.5770259995,6341.0711637046,6470.3132982617,6595.1248461730,6713.2681068917,6860.0268378230,7004.5076757948,7167.7849239248,7285.9542683462,7419.7825885956,7557.6409636795,7692.1484149225,7795.1872290445,7934.0591541570,8046.3628554534,8202.5249790479,8374.3034222414,8534.1327347934,8679.3024147864,8806.4413917293,8969.8479846342,9122.8693666605,9262.4640414552,9404.4725282213,9550.9981350480,9696.7679124578,9858.0528472786,10007.6831956426,10142.5147541681,10315.0847039822,10491.5508419513,10666.8863394717,10838.8932075065,11030.8496091624,11226.7307744813,11429.1227150576,11625.4377465018,11834.5617029030,12010.3100456855,12186.4771414624,12386.2872846412,12591.8856061289,12784.0661697133,12980.2120227523,13158.8991527267,13368.2793553624,13580.1618752012,13780.0726149887,14000.1809553500,14170.7189690764,14368.0771494852,14569.3761565695,14773.2413887309,14985.7058434003,15234.1493611949,15441.7367944316,15677.3197452605,15904.5780894698,16131.8750610400,16359.8991605475,16598.9698913953,16875.4385212053,17139.1251580503,17385.5471637076,17644.1587035054,17906.7447565639,18173.0851303165,18441.3695111448,18712.7577390682,18980.5573206858,19237.4471748823,19455.4690560384,19533.0753557063,19153.3590574975,19639.1777076706,20095.2653630310,20528.5075404708,20943.3751174588,21346.0620973704,21738.1794368022,22123.4264964855,22504.1579704001,22881.0545572859
"Climate Damages fraction output",0.0036022789,0.0035893819,0.0037987717,0.0040704143,0.0043213965,0.0044940748,0.0046097075,0.0046810737,0.0047369491,0.0047810230,0.0048177482,0.0048470240,0.0048685497,0.0048835454,0.0048918100,0.0048963262,0.0048931080,0.0048805250,0.0048614423,0.0048335384,0.0047942758,0.0047428018,0.0046786617,0.0046023563,0.0045144434,0.0044186353,0.0043123038,0.0041950914,0.0040574649,0.0039034343,0.0037440083,0.0035828522,0.0034207661,0.0032589033,0.0030993967,0.0029454124,0.0028004171,0.0026697037,0.0025532486,0.0024422295,0.0023323803,0.0022220971,0.0021111867,0.0019998716,0.0018888147,0.0017791936,0.0016713570,0.0015659850,0.0014638320,0.0013654478,0.0012712044,0.0011813922,0.0010962941,0.0010159659,0.0009405959,0.0008702203,0.0008047099,0.0007440950,0.0006882941,0.0006370262,0.0005902944,0.0005479259,0.0005096429,0.0004754437,0.0004450866,0.0004185180,0.0003957071,0.0003765132,0.0003609907,0.0003492292,0.0003414739,0.0003369059,0.0003324045,0.0003280947,0.0003239854,0.0003201029,0.0003164770,0.0003131313,0.0003092718,0.0003052802,0.0003015816,0.0002982011,0.0002951377,0.0002923790,0.0002899078,0.0002877050,0.0002857515,0.0002840288,0.0002825199,0.0002812087,0.0002800807,0.0002791224,0.0002783212,0.0002776658,0.0002771455,0.0002767507,0.0002764721,0.0002763014,0.0002762306,0.0002762524,0.0002763599,0.0002765468,0.0002768069,0.0002771346,0.0002775247,0.0002779721,0.0002784722,0.0002790205,0.0002796130,0.0002802458,0.0002809151,0.0002816176,0.0002823501,0.0002831094,0.0002838928,0.0002846975,0.0002855211,0.0002863610,0.0002872152,0.0002880816,0.0002889581,0.0002898429,0.0002907344,0.0002916308,0.0002925307,0.0002934327,0.0002943355,0.0002952378,0.0002961385,0.0002970365,0.0002979309,0.0002988206,0.0002997050,0.0003005832,0.0003014544,0.0003023180,0.0003031734,0.0003040201,0.0003048575,0.0003056851,0.0003065026,0.0003073096,0.0003081057,0.0003088906,0.0003096640,0.0003104258,0.0003111757,0.0003119136,0.0003126393,0.0003133526,0.0003140535,0.0003147419,0.0003154177,0.0003160810,0.0003167316,0.0003173697,0.0003179952,0.0003186081,0.0003192085,0.0003197964
"Consumption Per Capita ",9.5785323580,10.9769567978,12.0358860244,12.9470697980,13.8021736750,14.6585042412,15.6351702225,16.7002208426,17.8352942255,19.0463100951,20.3268196004,21.6742923319,23.1042019391,24.6015302609,26.1916294417,27.8581714416,29.6097877550,31.4454861240,33.3749970889,35.4110911191,37.5455599907,39.7963880876,42.1419968368,44.6109813882,47.2283220635,49.9412307629,52.7633176111,55.7698363912,58.9320694684,62.2310569931,65.6743150394,69.2995341373,73.0049840206,76.9097626972,80.9863746950,85.2430056719,89.6802518804,94.2901556739,99.0188585555,103.9382676615,109.0120285339,114.3889215504,120.0303343156,125.5575387034,131.5259318343,137.8597366431,144.3414764791,150.9620315831,157.8164268559,164.9496153496,172.2692917341,180.0067814142,187.8934531135,195.9558748458,204.4868973023,213.0919421229,221.7755322718,231.1768243803,240.5239854789,250.0910962460,260.5226181096,270.7875264306,281.7933364596,292.8230258225,303.6903359869,315.7042173708,328.0887431016,340.7938931050,353.1501288198,366.0946322444,379.3746614633,393.3853240425,407.6509332128,422.4133549320,436.9889651620,453.0021324155,468.7454454490,483.2209670627,500.5705275899,517.8602765391,535.0393269290,550.8840417202,568.2999373961,586.1047221113,607.1552533967,626.0629484910,645.4946035748,666.0775730027,688.0563709219,707.2720711577,728.7783615263,747.3586343033,767.7878671961,791.0017708305,815.4055546282,839.8550133518,861.7932660424,886.5081093321,912.2809248278,937.5135245015,962.7753071902,988.5396225799,1014.1131812269,1041.7715574903,1069.6500018997,1094.6595307547,1121.8141705958,1150.2867817205,1179.2133433519,1207.1283653860,1236.3527420212,1266.3628710948,1297.7671631487,1329.2547202025,1363.9185606504,1396.6417731592,1427.6735144677,1460.3987599798,1495.2472566821,1529.8385025803,1565.4707991481,1598.3677420439,1633.4507016231,1670.3611532793,1706.6365512827,1747.3477111332,1783.4779690919,1820.4876499723,1857.9525740367,1895.0417154855,1931.4797015633,1973.5101398520,2012.1115207381,2053.0625814377,2094.1106165389,2134.9959994263,2174.7908303914,2213.4806606887,2256.8829237377,2301.6886217243,2344.6026333599,2388.0487414949,2432.1010917062,2477.0481815845,2523.3278176101,2573.1207147266,2631.1610539504,2711.9410120014,2857.7335536482,3203.0782232830,2664.8598892773,2736.6097010898,2804.0503333511,2868.1012390154,2929.5459727235,2988.8318720072,3046.5512009495,3103.0002991507,3158.4858522206,3213.2927823333
