

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7253711599,27.3779863220,20.9991906506,13.7570259900,8.7460377438,8.1272442518,7.4295847392,6.6535771375,5.8016031575,4.8739653423,3.8760346798,2.8104003716,1.6832463753,0.4962350834,-0.7422321541,-2.0271200340,-3.3518421905,-4.7131543527,-6.1082691991,-7.5270857131,-8.9694237907,-10.4196004419,-11.8836683520,-13.3592802435,-14.8163900921,-16.2621599172,-17.7149337778,-19.1353443957,-19.4362335362,-19.6119311757,-19.7800360032,-19.9182740860,-20.0654218388,-20.1492703388,-17.6549734815,-16.1432180849,-15.7032683386,-15.8321389453,-16.1787905902,-16.5498459861,-16.8995281084,-17.1774578810,-17.3117424540,-17.4263642604,-17.4620222295,-17.3897460866,-17.2314511158,-17.0096497243,-16.7304103585,-16.3839231283,-16.0095071944,-15.5708953397,-15.0919667295,-14.6095917094,-14.0806670775,-13.5265638081,-13.0074590886,-12.4427472052,-11.8778977502,-11.3546564725,-10.7867734807,-10.2605412132,-9.7185738177,-9.1596461880,-8.6514894951,-8.1331444061,-7.6167994086,-7.0690279414,-6.5253829187,-5.9515730008,-5.3497785272,-4.6843622733,-3.9473992672,-3.0826435143,-2.1011721104,-0.9226369274,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7086903178,13.4681835419
"Atmospheric concentrations ppm",419.3870661974,425.9033161311,431.2010313091,434.8206759731,436.6130802340,436.4135370226,435.0928569557,434.0935689236,433.1414232308,432.1351503518,431.0215029445,429.7644181046,428.3363351395,426.7145841171,424.8800019072,422.8157936048,420.5103152725,417.9536408591,415.1386928377,412.0601430897,408.7140509703,405.1003572359,401.2190479498,397.0756961904,392.6732809379,388.0159574195,383.1179530707,377.9895771115,372.6352381804,367.0758667933,361.6916797383,356.4649871710,351.3925254673,346.5341079574,342.0002669407,337.9280022242,335.0840480226,332.8003581304,330.5950769755,328.2800929764,325.8158537181,323.2246184333,320.5349856978,317.7853774846,315.0293239836,312.2734796835,309.5451201433,306.8755057152,304.2846103023,301.7841374955,299.3837653351,297.0957166352,294.9192127628,292.8661490064,290.9393897380,289.1316399566,287.4509739686,285.8973503680,284.4538118708,283.1314583493,281.9245005548,280.8168457589,279.8211571100,278.9206441161,278.1197294574,277.4209964282,276.8065637261,276.2804130949,275.8405831400,275.4951450345,275.2396573258,275.0811140065,275.0240430557,275.0828798933,275.2717796025,275.6197022950,276.1479295853,276.8999038410,277.7808583238,278.5269684126,279.1938143851,279.8014624728,280.3631187911,280.8880532657,281.3828530036,281.8522493830,282.2996857988,282.7277089610,283.1382389899,283.5327561037,283.9124298410,284.2782086519,284.6308821319,284.9711243506,285.2995241066,285.6166061275,285.9228459940,286.2186807067,286.5045162235,286.7807328861,287.0476893729,287.3057256198,287.5551650149,287.7963160814,288.0294737961,288.2549206466,288.4729275014,288.6837543409,288.8876508870,289.0848571551,289.2756039474,289.4601132985,289.6385988846,289.8112664014,289.9783139155,290.1399321945,290.2963050167,290.4476094639,290.5940161980,290.7356897242,290.8727886399,291.0054658724,291.1338689047,291.2581399905,291.3784163598,291.4948304150,291.6075099174,291.7165781664,291.8221541703,291.9243528092,292.0232849916,292.1190578036,292.2117746523,292.3015354025,292.3884365081,292.4725711380,292.5540292964,292.6328979385,292.7092610813,292.7831999103,292.8547928810,292.9241158171,292.9912420049,293.0562422833,293.1191851306,293.1801367480,293.2391611398,293.2963201904,293.3516737384,293.4052796478,293.4571938768,293.5074705436,293.5561619899,293.6033188418,293.6489900692,293.6932230421,293.7360635848,293.7775560294,293.8177432655,297.8981108195
"Atmospheric Temperature rel. 1850-1900",1.3149058367,1.4140899768,1.4648124387,1.5199829039,1.5665551130,1.5961725206,1.6131112381,1.6219955088,1.6232707642,1.6188632529,1.6116615383,1.6028800175,1.5937576551,1.5835934292,1.5724860486,1.5617597904,1.5503364490,1.5377825871,1.5243657258,1.5097662973,1.4936181691,1.4759626221,1.4569730245,1.4363863350,1.4141455015,1.3905108615,1.3652030831,1.3380960409,1.3075202412,1.2739261278,1.2381161649,1.2017219497,1.1650185860,1.1281432367,1.0914846721,1.0557283863,1.0217868722,0.9936157918,0.9692787607,0.9464527997,0.9238435709,0.9008993957,0.8774603580,0.8534844719,0.8290397912,0.8043432364,0.7794286771,0.7544162314,0.7294796282,0.7047646025,0.6803832619,0.6564384779,0.6330490323,0.6102721220,0.5882201233,0.5669690250,0.5465333337,0.5269943571,0.5084016164,0.4907103273,0.4740018390,0.4582834966,0.4434894097,0.4296924773,0.4168268523,0.4049156343,0.3939861237,0.3839520319,0.3748239864,0.3665949310,0.3593115153,0.3529616204,0.3475871309,0.3432268212,0.3399769212,0.3379463262,0.3373345137,0.3383209659,0.3408404889,0.3446469980,0.3484311960,0.3521747816,0.3558814164,0.3595477897,0.3631676652,0.3667339432,0.3702396827,0.3736786300,0.3770454649,0.3803358811,0.3835465679,0.3866751397,0.3897200393,0.3926804312,0.3955560970,0.3983473356,0.4010548738,0.4036797863,0.4062234259,0.4086873643,0.4110733408,0.4133832195,0.4156189538,0.4177825565,0.4198760751,0.4219015724,0.4238611095,0.4257567334,0.4275904665,0.4293642981,0.4310801787,0.4327400145,0.4343456649,0.4358989390,0.4374015946,0.4388553372,0.4402618197,0.4416226419,0.4429393520,0.4442134461,0.4454463701,0.4466395202,0.4477942443,0.4489118436,0.4499935732,0.4510406443,0.4520542251,0.4530354426,0.4539853835,0.4549050961,0.4557955915,0.4566578447,0.4574927963,0.4583013535,0.4590843914,0.4598427544,0.4605772569,0.4612886849,0.4619777967,0.4626453241,0.4632919736,0.4639184269,0.4645253421,0.4651133546,0.4656830779,0.4662351045,0.4667700063,0.4672883359,0.4677906271,0.4682773953,0.4687491387,0.4692063384,0.4696494595,0.4700789514,0.4704952483,0.4708987699,0.4712899221,0.4716690970,0.4720366739,0.4723930194
"Mid-ocean Temperature rel. 1850-1900",0.7613326674,0.8210321660,0.8784242323,0.9317845078,0.9814114162,1.0256837196,1.0634252866,1.0945969252,1.1194974156,1.1386073062,1.1527521975,1.1628625419,1.1698489713,1.1743675517,1.1768696305,1.1778577776,1.1776469062,1.1763487300,1.1740518653,1.1707970912,1.1665485076,1.1612616997,1.1549271535,1.1475145583,1.1389775214,1.1293099200,1.1184871282,1.1064572762,1.0929646175,1.0777741095,1.0608383172,1.0423733128,1.0226706393,1.0019784169,0.9805361248,0.9586295305,0.9366253093,0.9153446465,0.8953929833,0.8768115257,0.8593301360,0.8426037166,0.8263254128,0.8102547148,0.7942206973,0.7781288783,0.7619272248,0.7455946590,0.7291448607,0.7126169335,0.6960628910,0.6795411417,0.6631163109,0.6468509482,0.6308093049,0.6150557542,0.5996449318,0.5846289652,0.5700582582,0.5559682690,0.5423935063,0.5293662008,0.5169032795,0.5050232920,0.4937370594,0.4830524046,0.4729808505,0.4635227009,0.4546751936,0.4464369510,0.4388132451,0.4318101576,0.4254375501,0.4197109595,0.4146571139,0.4103160901,0.4067499506,0.4040400420,0.4022502204,0.4013940298,0.4013039372,0.4017754745,0.4026576822,0.4038393704,0.4052377781,0.4067907417,0.4084511924,0.4101832414,0.4119593679,0.4137583781,0.4155639097,0.4173633244,0.4191468782,0.4209070936,0.4226382800,0.4243361622,0.4259975914,0.4276203177,0.4292028095,0.4307441096,0.4322437194,0.4337015062,0.4351176272,0.4364924685,0.4378265949,0.4391207101,0.4403756225,0.4415922193,0.4427714438,0.4439142781,0.4450217283,0.4460948132,0.4471345549,0.4481419709,0.4491180690,0.4500638419,0.4509802642,0.4518682893,0.4527288478,0.4535628457,0.4543711635,0.4551546559,0.4559141512,0.4566504515,0.4573643326,0.4580565448,0.4587278126,0.4593788359,0.4600102904,0.4606228281,0.4612170778,0.4617936465,0.4623531193,0.4628960608,0.4634230152,0.4639345075,0.4644310439,0.4649131126,0.4653811845,0.4658357137,0.4662771382,0.4667058805,0.4671223482,0.4675269347,0.4679200195,0.4683019688,0.4686731360,0.4690338624,0.4693844772,0.4697252985,0.4700566333,0.4703787781,0.4706920193,0.4709966335,0.4712928880,0.4715810408,0.4718613415,0.4721340312,0.4723993429,0.4726575017
"Deep-ocean temperature rel. 1850-1900",0.0254328037,0.0376738511,0.0506674205,0.0643357058,0.0786095142,0.0934081034,0.1086264151,0.1241517384,0.1398765170,0.1557008181,0.1715366319,0.1873118923,0.2029703884,0.2184697522,0.2337768427,0.2488663627,0.2637205286,0.2783249909,0.2926670310,0.3067353072,0.3205186788,0.3340054266,0.3471835669,0.3600410986,0.3725655368,0.3847441072,0.3965641325,0.4080124738,0.4190740764,0.4297296361,0.4399578822,0.4497391175,0.4590584181,0.4679054319,0.4762737984,0.4841613962,0.4915713261,0.4985154993,0.5050185511,0.5111097602,0.5168156969,0.5221573551,0.5271500910,0.5318046354,0.5361282579,0.5401259819,0.5438016466,0.5471584352,0.5501994208,0.5529280675,0.5553485273,0.5574657733,0.5592856813,0.5608150654,0.5620616302,0.5630339954,0.5637416068,0.5641945933,0.5644037497,0.5643804037,0.5641362265,0.5636832558,0.5630337427,0.5621999893,0.5611943703,0.5600291861,0.5587166955,0.5572690819,0.5556982868,0.5540160329,0.5522338750,0.5503632902,0.5484156862,0.5464024950,0.5443352925,0.5422260057,0.5400871724,0.5379322894,0.5357758580,0.5336327942,0.5315167574,0.5294378483,0.5274031817,0.5254176813,0.5234846545,0.5216062061,0.5197835405,0.5180171840,0.5163071509,0.5146530683,0.5130542707,0.5115098729,0.5100188256,0.5085799597,0.5071920198,0.5058536917,0.5045636229,0.5033204399,0.5021227609,0.5009692067,0.4998584085,0.4987890147,0.4977596953,0.4967691462,0.4958160918,0.4948992869,0.4940175185,0.4931696066,0.4923544047,0.4915708001,0.4908177136,0.4900940997,0.4893989458,0.4887312718,0.4880901297,0.4874746023,0.4868838031,0.4863168750,0.4857729898,0.4852513471,0.4847511736,0.4842717224,0.4838122718,0.4833721248,0.4829506081,0.4825470714,0.4821608865,0.4817914468,0.4814381662,0.4811004787,0.4807778376,0.4804697148,0.4801756001,0.4798950007,0.4796274407,0.4793724600,0.4791296144,0.4788984747,0.4786786262,0.4784696682,0.4782712134,0.4780828880,0.4779043303,0.4777351911,0.4775751329,0.4774238295,0.4772809658,0.4771462371,0.4770193491,0.4769000173,0.4767879668,0.4766829317,0.4765846554,0.4764928896,0.4764073944,0.4763279380,0.4762542963,0.4761862526,0.4761235977,0.4760661292
"Output Net Net ",132.4693545708,149.8481531319,165.9546815587,181.4293110673,196.4739986917,212.3360435192,230.9413787622,250.8137499318,271.8693720010,294.2481711607,317.8165848093,342.6221452844,368.8606418893,396.2957293845,425.3359503120,455.6250263301,487.4480093755,520.8110269077,555.9108048367,592.8359747781,631.4158327660,671.9306528220,714.0526525365,758.3542399012,804.7849482069,852.5359608640,902.4055666074,955.0904734958,1009.3713832084,1065.8968771185,1124.7138657227,1186.0308306434,1248.5279022658,1314.6343580664,1382.9152135889,1454.3672642780,1527.7369504601,1602.9278641154,1679.5916026770,1759.2942252329,1841.2477743929,1927.2272301982,2014.8219246995,2100.9457051299,2195.6372187089,2292.0837664310,2387.7600946518,2484.8889078514,2585.0950643544,2688.0100529989,2792.2563680019,2900.6555079029,3008.0122925715,3117.3926240595,3231.4121892028,3343.3315752312,3457.7733153124,3580.8842795418,3698.9506920832,3822.2216374015,3953.7574845361,4077.1161040857,4209.3592914777,4335.7884834883,4462.5328567020,4603.4580199889,4737.6998381723,4869.4424435765,4994.9345760038,5130.1648852863,5265.5182249969,5404.8488289731,5539.5612865355,5674.7846322505,5803.9307356841,5944.9532871611,6069.7252604456,6187.9390805425,6341.3893136827,6470.5552820415,6595.2823142010,6713.3377245844,6860.0073468016,7004.3978724665,7167.5835494500,7285.6620374550,7419.3990433752,7557.1658886536,7691.5821256183,7794.5325740486,7933.3138442966,8045.5299350502,8201.6005541243,8373.2858258109,8533.0235568935,8678.1040073301,8805.1570348605,8968.4731675459,9121.4062305634,9260.9155143980,9402.8391204795,9549.2799525766,9694.9659847727,9856.1651248982,10005.7127184384,10140.4653830618,10312.9497206556,10489.3301169952,10664.5807880493,10836.5042679099,11028.3735676275,11224.1673254764,11426.4709505080,11622.6996525732,11831.7348536763,12007.4030373176,12183.4906463928,12383.2162122128,12588.7291259770,12780.8282667006,12976.8923626674,13155.5028720646,13364.7991962644,13576.5977631002,13776.4282851273,13996.4516420831,14166.9184804879,14364.1989701945,14565.4197915967,14769.2067320711,14981.5911029084,15229.9451366660,15437.4548143003,15672.9527527344,15900.1288576137,16127.3440372378,16355.2865977737,16594.2731093692,16870.6473193612,17134.2435122491,17380.5803625353,17639.1036448876,17901.6006440398,18167.8512359755,18436.0456158649,18707.3432452355,18975.0535646458,19231.8575758379,19449.8050308097,19527.3774719931,19147.7585247084,19633.4295255151,20089.3775570588,20522.4863127993,20937.2255068705,21339.7874376900,21731.7826755228,22116.9095608954,22497.5221600666,22874.3009852040
"Climate Damages fraction output",0.0040803866,0.0047191751,0.0050637941,0.0054524213,0.0057916640,0.0060127294,0.0061410218,0.0062088519,0.0062186188,0.0061848950,0.0061299889,0.0060633695,0.0059945498,0.0059183328,0.0058356012,0.0057562610,0.0056723617,0.0055808697,0.0054839104,0.0053793705,0.0052649128,0.0051411790,0.0050097381,0.0048691655,0.0047195457,0.0045631083,0.0043985195,0.0042255824,0.0040346777,0.0038300152,0.0036177187,0.0034081601,0.0032031532,0.0030035889,0.0028115595,0.0026303673,0.0024639543,0.0023299627,0.0022172231,0.0021140240,0.0020142292,0.0019154225,0.0018170506,0.0017191084,0.0016220445,0.0015268446,0.0014337214,0.0013431795,0.0012558516,0.0011721958,0.0010924945,0.0010169511,0.0009457725,0.0008789397,0.0008165669,0.0007586311,0.0007049289,0.0006554264,0.0006099944,0.0005682800,0.0005302395,0.0004956561,0.0004641715,0.0004357401,0.0004100373,0.0003869377,0.0003663312,0.0003479092,0.0003315635,0.0003171648,0.0003046872,0.0002940133,0.0002851277,0.0002780190,0.0002727790,0.0002695302,0.0002685552,0.0002701281,0.0002741665,0.0002803245,0.0002865141,0.0002927039,0.0002988977,0.0003050881,0.0003112622,0.0003174053,0.0003235027,0.0003295403,0.0003355053,0.0003413867,0.0003471748,0.0003528617,0.0003584408,0.0003639071,0.0003692565,0.0003744862,0.0003795942,0.0003845794,0.0003894412,0.0003941799,0.0003987958,0.0004032902,0.0004076643,0.0004119197,0.0004160584,0.0004200822,0.0004239934,0.0004277944,0.0004314873,0.0004350747,0.0004385591,0.0004419429,0.0004452285,0.0004484186,0.0004515156,0.0004545219,0.0004574399,0.0004602721,0.0004630208,0.0004656884,0.0004682770,0.0004707890,0.0004732265,0.0004755916,0.0004778863,0.0004801129,0.0004822731,0.0004843690,0.0004864024,0.0004883752,0.0004902891,0.0004921459,0.0004939472,0.0004956947,0.0004973900,0.0004990346,0.0005006301,0.0005021779,0.0005036794,0.0005051360,0.0005065491,0.0005079199,0.0005092498,0.0005105398,0.0005117913,0.0005130054,0.0005141832,0.0005153258,0.0005164342,0.0005175096,0.0005185528,0.0005195648,0.0005205467,0.0005214992,0.0005224232,0.0005233197,0.0005241895,0.0005250333,0.0005258519,0.0005266462
"Consumption Per Capita ",9.5344964654,10.9619193936,12.0312186156,12.9448885193,13.8010544871,14.6692180449,15.6491357878,16.7139077447,17.8480193131,19.0585171093,20.3390761894,21.6870345783,23.1174597570,24.6154164356,26.2063169838,27.8735534741,29.6257819260,31.4620789459,33.3922555003,35.4291315689,37.5645498533,39.8164632685,42.1631180559,44.6330993034,47.2513139903,49.9648140452,52.7864133490,55.7892832720,58.9394401322,62.2349213933,65.6808996635,69.3121324061,73.0259348134,76.9417017751,81.0345916017,85.3236099670,89.7798064757,94.3992397521,99.1317690279,104.0517918262,109.1243884380,114.4992509198,120.1381150808,125.6621766944,131.6272828217,137.9576106846,144.4355592553,151.0520278509,157.9020902758,165.0307044348,172.3455134523,180.0779125882,187.9591698558,196.0158618523,204.5409093057,213.1396343005,221.8165804766,231.2110036772,240.5509521082,250.1105545942,260.5343026601,270.7910764046,281.7884221074,292.8092816957,303.6674223184,315.6717845687,328.0465562352,340.7421773971,353.0904434641,366.0319514255,379.3182739247,393.3402591539,407.6190289130,422.3953018216,436.9850218396,453.0120601992,468.7679962964,483.2519223769,500.6026399078,517.8887012675,535.0619708977,550.8999256070,568.3085876353,586.1058008978,607.1484407948,626.0480357880,645.4713729245,666.0457589177,688.0156988428,707.2225666285,728.7197092869,747.2909685062,767.7109074968,790.9150833676,815.3088757301,839.7482164401,861.6766022851,886.3811014261,912.1433301907,937.3653525735,962.6164958544,988.3700317310,1013.9328100953,1041.5799776872,1069.4471512922,1094.4459438174,1121.5894066767,1150.0505636313,1178.9655641359,1206.8692407712,1236.0819950648,1266.0803169939,1297.4724935535,1328.9479118823,1363.5988788832,1396.3096773082,1427.3294338824,1460.0423035222,1494.8779177456,1529.4563557230,1565.0756151820,1597.9602436185,1633.0303523932,1669.9275061628,1706.1898065224,1746.8867218317,1783.0039760177,1820.0004750793,1857.4521048634,1894.5281008378,1930.9531669623,1972.9691933732,2011.5571296263,2052.4941384833,2093.5281336553,2134.3995554407,2174.1807754662,2212.8573490470,2256.2450598879,2301.0358437210,2343.9355121707,2387.3671740675,2431.4049269861,2476.3371982469,2522.6016896869,2572.3784536992,2630.4003251768,2711.1553228772,2856.9042827451,3202.1482133068,2664.0806716402,2735.8087240181,2803.2287615031,2867.2599946867,2928.6857691111,2987.9533070170,3045.6547109369,3102.0862430442,3157.5545081959,3212.3443468330
