

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.8505302418,20.4162795725,17.8587631512,14.0041318969,8.6488495295,1.5221414397,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0064507262,0.0733763674,0.1513413111,0.2361138051,-2.6238263382,-6.0886894971,-9.4597889333,-12.7379558927,-14.9133345791,-14.6654856172,-14.4101635799,-14.1479618604,-13.8794036427,-13.6052274472,-13.3262523915,-13.0433142670,-12.7572355842,-12.4688098659,-12.1787931544,-11.8878996543,-11.5967998622,-11.3061216126,-11.0164399441,-10.7282661195,-10.4420846739,-10.1583492570,-9.8774771473,-9.5998476843,-9.3258028304,-9.0556486711,-8.7896572748,-8.5280686435,-8.2710926442,-8.0189108787,-7.7716784795,-7.5295258338,-7.2925602365,-7.0608674772,-6.8345133648,-6.6135451879,-6.3979931161,-6.1878715383,-5.9831803399,-5.7839061168,-5.5900233225,-5.4014953469,-5.2182755171,-5.0403080085,-4.8675286463,-4.6998655556,-1.4617727935,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1099414529,10.7111510487
"Atmospheric concentrations ppm",399.8574577560,415.7574663469,418.2567790915,422.1429818236,424.9837650423,426.0429755786,424.6487839820,420.0357187171,416.2681804900,413.3990097878,410.9742028319,408.8643427922,406.9987204278,405.3273188603,403.8122482714,402.4241432847,401.1402330637,399.9426919812,398.8172734883,397.7528369432,396.7404930847,395.7730990282,394.8449252400,393.9513753711,393.0887265332,392.2539418232,391.4445260827,390.6584135028,389.8938798321,389.1536184643,388.4740641209,387.8497341493,387.2785962708,384.8642392007,380.7578380944,375.2905959527,368.6249932839,361.5327052288,355.4307270438,349.8662252539,344.7162145687,339.9224469444,335.4433830791,331.2450481828,327.2987526826,323.5800952360,320.0682816251,316.7455778191,313.5968503303,310.6091835119,307.7714327422,305.0738276241,302.5081144474,300.0672535106,297.7451621605,295.5365231662,293.4366320835,291.4412729341,289.5466164943,287.7491372482,286.0455459771,284.4327355258,282.9077376825,281.4676894024,280.1098068430,278.8313658767,277.6296879259,276.5021301194,275.4460789174,274.4589464751,273.5381691351,272.6812075379,271.8855479299,271.1487043283,270.4682212692,269.8416769246,269.2666864287,268.7409053026,268.2620329180,269.8037437956,271.5133251818,272.6993361105,273.6925898366,274.5540997755,275.3192200666,276.0122959386,276.6502948954,277.2450756284,277.8049601446,278.3358260298,278.8418632066,279.3260969648,279.7907487487,280.2374846396,280.6675862702,281.0820682623,281.4817588495,281.8673551920,282.2394613113,289.7365356013
"Atmospheric Temperature rel. 1850-1900",1.0606695854,1.1482826656,1.2823530970,1.3266958136,1.3661442379,1.4041195556,1.4311498447,1.4455497566,1.4419465146,1.4364594597,1.4334941444,1.4317211293,1.4322775475,1.4353584792,1.4398008275,1.4460854704,1.4540193773,1.4609867628,1.4681397866,1.4748935081,1.4805545471,1.4850988867,1.4888919102,1.4920482459,1.4946301257,1.4966767483,1.4982109712,1.4992456502,1.4997956111,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4905689625,1.4714527525,1.4439300477,1.4085343981,1.3689649667,1.3329804276,1.2990097268,1.2664124258,1.2349320412,1.2044125264,1.1747323504,1.1457900945,1.1175001797,1.0897906113,1.0625493429,1.0362151450,1.0120227843,0.9895818707,0.9684232767,0.9482436859,0.9288557915,0.9101434823,0.8920339395,0.8744808094,0.8574540368,0.8409336676,0.8249060231,0.8093613017,0.7942920471,0.7796921527,0.7655562019,0.7518790265,0.7386554081,0.7258798784,0.7135465881,0.7016492258,0.6901809734,0.6791344893,0.6685019113,0.6582748760,0.6484445486,0.6390016614,0.6299365590,0.6212392459,0.6128994379,0.6049066149,0.6113670499,0.6202510071,0.6257750397,0.6298156962,0.6329352766,0.6354166566,0.6374450168,0.6391473068,0.6406111180,0.6418970134,0.6430469764,0.6440902281,0.6450472268,0.6459324168,0.6467561141,0.6475257997,0.6482470049,0.6489239182,0.6495789274,0.6502722621
"Ocean Temperature rel. 1850-1900",0.2176172888,0.2401084411,0.2650233964,0.2911023131,0.3175509970,0.3442976461,0.3711343703,0.3977574579,0.4237650440,0.4490033070,0.4735207151,0.4973749530,0.5206318539,0.5433676122,0.5656378895,0.5874964578,0.6089960597,0.6301414196,0.6509372310,0.6713866926,0.6914764946,0.7111879831,0.7305091063,0.7494328660,0.7679543839,0.7860700533,0.8037770495,0.8210730143,0.8379560017,0.8544266335,0.8704890131,0.8861517479,0.9014247814,0.9163178097,0.9306771701,0.9442770935,0.9569176163,0.9684226769,0.9786886216,0.9877766261,0.9957780208,1.0027588703,1.0087743020,1.0138734268,1.0181008486,1.0214973853,1.0241005898,1.0259451865,1.0270625516,1.0274900199,1.0272886814,1.0265207198,1.0252356967,1.0234731360,1.0212660380,1.0186431528,1.0156303753,1.0122516019,1.0085292629,1.0044846577,1.0001381676,0.9955093937,0.9906172459,0.9854800015,0.9801153431,0.9745403829,0.9687716777,0.9628252384,0.9567165348,0.9504604983,0.9440715229,0.9375634658,0.9309496479,0.9242428543,0.9174553356,0.9105988105,0.9036844688,0.8967229756,0.8897244772,0.8826986073,0.8758986597,0.8694705578,0.8633653195,0.8575237705,0.8519121679,0.8465067659,0.8412897580,0.8362473809,0.8313686919,0.8266447321,0.8220679512,0.8176318107,0.8133305099,0.8091587979,0.8051118420,0.8011851377,0.7973744448,0.7936757430,0.7900855312,0.7866016068
"Output Net Net) ",104.8973153213,123.7226919524,144.9581924582,168.3210675985,193.6764728502,220.7921164128,249.1765697059,281.6620875925,317.7524303452,356.9926024312,399.3149646925,444.6945209148,493.1239499549,544.6108863143,599.1761264283,656.8404385979,717.6269611676,781.5709381021,848.6925078394,919.0141231469,992.5568110161,1069.3346517040,1149.3532501632,1232.6128266604,1319.1077292833,1408.8264372752,1501.7518071306,1597.8616113203,1697.1312860373,1799.5460833387,1905.0728330874,2013.6955619059,2124.6913782104,2238.2853885126,2354.6968614192,2473.9298220444,2596.2023644502,2721.9245637941,2850.5141348745,2981.6808330992,3115.2735097677,3251.1586070536,3389.2118746752,3529.3149351308,3671.3526716567,3815.2115386589,3960.7786078143,4107.9411326539,4256.5875845130,4406.5956109915,4557.8222313120,4710.1504172448,4863.4705579335,5017.6744270145,5172.6540790764,5328.3017358453,5484.5100097388,5641.1722432458,5798.1828668693,5955.4377334020,6112.8344140628,6270.2724541073,6427.6535906569,6584.8819372627,6741.8641393243,6898.5095045356,7054.7301111967,7210.4408966339,7365.5597277714,7520.0074536636,7673.7079403973,7826.5880854993,7978.5778067571,8129.6099954138,8279.6204144597,8428.5475065356,8576.3320491371,8722.9165385883,8868.5306147343,9012.7800158718,9155.2409708186,9296.0989705834,9435.4392459781,9573.1590714549,9709.1011302643,9843.0052249898,9974.4330485762,10102.6339440730,10226.3038582788,10343.1502812452,10449.0940324332,10629.8415470703,10793.3415449471,10944.0668267478,11085.1830355761,11218.9388984810,11346.9360028049,11470.3172874835,11590.0956424245,11706.4736487415
"Climate Damages fraction output",0.0026550471,0.0031117853,0.0038808535,0.0041538874,0.0044045862,0.0046528621,0.0048337281,0.0049314893,0.0049069350,0.0048696612,0.0048495769,0.0048375879,0.0048413488,0.0048621994,0.0048923424,0.0049351451,0.0049894467,0.0050373783,0.0050868253,0.0051337336,0.0051732186,0.0052050241,0.0052316459,0.0052538508,0.0052720493,0.0052864974,0.0052973412,0.0053046605,0.0053085530,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052434382,0.0051098088,0.0049204442,0.0046821672,0.0044227936,0.0041933349,0.0039823260,0.0037849690,0.0035991349,0.0034234385,0.0032567908,0.0030982905,0.0029471837,0.0028028388,0.0026644662,0.0025340307,0.0024170887,0.0023110826,0.0022133110,0.0021220320,0.0020361445,0.0019549323,0.0018779099,0.0018047314,0.0017351367,0.0016689199,0.0016059091,0.0015459551,0.0014889237,0.0014346909,0.0013831401,0.0013341601,0.0012876439,0.0012434878,0.0012015910,0.0011618555,0.0011241855,0.0010884878,0.0010546717,0.0010226489,0.0009923336,0.0009636426,0.0009364954,0.0009108142,0.0008865239,0.0008635524,0.0008820964,0.0009079187,0.0009241628,0.0009361360,0.0009454327,0.0009528602,0.0009589533,0.0009640819,0.0009685029,0.0009723950,0.0009758822,0.0009790512,0.0009819628,0.0009846597,0.0009871726,0.0009895236,0.0009917291,0.0009938013,0.0009958086,0.0009979355
"Consumption Per Capita ",10.5083151756,11.7449383257,13.0946930990,14.5546127332,16.1222276524,17.8045774153,19.6317974043,21.6777985341,23.9441082200,26.4179636764,29.0925199283,31.9650507499,35.0351348913,38.3037840704,41.7729452231,45.4448413637,49.3218176600,53.4065059880,57.7010236217,62.2072698732,66.9268718175,71.8609880122,77.0102131728,82.3746471827,87.9538979921,93.7470691262,99.7527314478,105.9688641150,112.3927345507,119.0205792233,125.8467293112,132.8629131554,140.0568394655,147.4311988072,154.9945391319,162.7535072479,170.7147838302,178.8797333817,187.2334749479,195.7601101215,204.4478139134,213.2868069346,222.2683601304,231.3843184372,240.6268390720,249.9882378388,259.4608975009,269.0372144259,278.7095787673,288.4700355597,298.3100466502,308.2216981259,318.1975358736,328.2303211809,338.3129123143,348.4382223966,358.5992149609,368.7889160952,379.0004327321,389.2269718780,399.4618586223,409.6985521084,419.9306592878,430.1519466574,440.3563500967,450.5379831447,460.6911439130,470.8103207477,480.8901970926,490.9256554882,500.9117813061,510.8438665832,520.7174147469,530.5281476698,540.2720175248,549.9452274641,559.5442697147,569.0659962060,578.5083102416,587.8659789129,597.1269296793,606.2945679307,615.3773444546,624.3839735731,633.3285050496,642.2359805926,651.1515164879,660.1560353441,669.3941851816,679.1247951714,673.9416979844,685.5993862145,696.1446608016,705.8660058611,714.9675969202,723.5944706304,731.8499247315,739.8076753047,747.5330506451,755.0391161589
"Carbon Price (per t CO2)",2.0125964256,156.2373035488,194.8736651148,242.0342684939,299.2088287033,368.4102190147,452.8456170297,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.6682433384,263.5542331310,256.5643754089,249.7168460229,257.7698595337,269.0153300421,279.9952846955,290.7497353109,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,84.3554199841,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
