

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6296233324,27.2967248115,20.9548937306,13.7436072136,5.7371745814,4.4795842099,3.6393175720,2.7196991926,1.7222743680,0.6504479326,-0.4904640221,-1.7001636459,-2.9689495629,-4.2999512195,-5.6801095051,-7.1075551026,-8.5753628050,-10.0819478792,-11.6249009874,-13.1917137177,-14.7841245945,-16.3824039472,-17.9959165974,-18.3519398783,-18.5905855397,-18.8194000758,-19.0507574389,-19.2582504272,-19.4459492155,-19.6214875788,-19.7889397943,-19.9262986538,-20.0725056483,-20.2034114131,-20.3204732409,-19.8517060013,-18.9280003909,-18.7231288836,-18.8082628376,-18.9456919166,-19.0724460481,-19.1255479780,-19.0271319441,-18.9083487930,-18.7012560639,-18.3738069287,-17.9479010848,-17.4444493699,-16.8661791524,-16.1994594977,-15.4781104533,-14.6600406726,-13.7607961328,-12.8046892426,-11.7384172491,-10.5639420892,-9.3121276789,-7.8878987446,-6.2912654259,-4.5139640255,-2.4489854106,-0.1078267050,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7077241239,13.4672394305
"Atmospheric concentrations ppm",418.3926913258,425.2301348414,430.6841747979,434.5218989608,436.5619391896,436.6270609670,434.5509963321,432.7690546711,431.0982909732,429.3856416895,427.5581398023,425.5695595579,423.3855903782,420.9772904556,418.3226221923,415.4007512321,412.1978182276,408.7017698618,404.9043330179,400.7988116883,396.3804957431,391.6501575976,386.6083962513,381.2636453168,375.6209802187,370.1291590313,364.7621951447,359.4894425989,354.2934339632,349.1744212333,344.1348071589,339.1823491455,334.3436166808,329.6962604444,325.3670188241,321.4924850253,318.0437276257,315.0274010113,312.3998987370,309.8173259178,307.1879136123,304.5117815592,301.8033619182,299.0927418846,296.4290123442,293.8125636482,291.2692305965,288.8306516292,286.5173082581,284.3419918757,282.3164821398,280.4560722700,278.7641709418,277.2581574082,275.9481011743,274.8366643789,273.9436921068,273.2852852546,272.8672731839,272.7249140297,272.8875331499,273.3845899670,274.2750282320,275.6064449276,276.6880051013,277.6087557666,278.4153245522,279.1366311112,279.7932007256,280.3997067716,280.9666337549,281.5014794543,282.0096216278,282.4949384582,282.9602502363,283.4076324314,283.8386368297,284.2544472790,284.6559890983,285.0440376415,285.4192236780,285.7820678985,286.1330238254,286.4724982949,286.8008646624,287.1184716823,287.4256495087,287.7227137560,288.0099682473,288.2877068745,288.5562148574,288.8157695982,289.0666412629,289.3090931794,289.5433821154,289.7697584763,289.9884664515,290.1997441287,290.4038235887,290.6009309888,290.7912866411,290.9751050889,291.1525951830,291.3239601608,291.4893977268,291.6491001367,291.8032542840,291.9520417902,292.0956390963,292.2342175583,292.3679435434,292.4969785290,292.6214792026,292.7415975629,292.8574810222,292.9692725089,293.0771105707,293.1811294774,293.2814593244,293.3782261351,293.4715519629,293.5615549930,293.6483496425,293.7320466606,293.8127532264,293.8905730467,293.9656064512,294.0379504878,294.1076990146,294.1749427919,294.2397695717,294.3022641856,294.3625086312,294.4205821567,294.4765613436,294.5305201876,294.5825301776,294.6326603735,294.6809774808,294.7275459252,294.7724279236,294.8156835545,294.8573708261,294.8975457428,294.9362623694,294.9735728946,295.0095276915,295.0441753776,295.0775628720,295.1097354520,295.1407368072,295.1706090927,295.1993929802,295.2271277078,295.2538511284,295.2795997565,295.3044088136,295.3283122720,295.3513428978,299.3145075087
"Atmospheric Temperature rel. 1850-1900",1.2468488857,1.2960372493,1.3326546849,1.3738498566,1.4098235852,1.4341220079,1.4489371578,1.4546628105,1.4547734670,1.4513572931,1.4465685639,1.4411250687,1.4356112399,1.4297398261,1.4234266458,1.4173273070,1.4105945678,1.4027808723,1.3938847208,1.3835535317,1.3714304030,1.3574227059,1.3415493830,1.3236298672,1.3036066210,1.2817487078,1.2593531347,1.2366056516,1.2121185125,1.1862794210,1.1598031770,1.1328115625,1.1053724003,1.0776134526,1.0498909895,1.0228480163,0.9972930204,0.9734402812,0.9515211824,0.9315270260,0.9120725725,0.8924392272,0.8723590945,0.8517378823,0.8306328783,0.8092724720,0.7877190162,0.7661260948,0.7446999694,0.7236197104,0.7030313011,0.6830708676,0.6638890809,0.6455842294,0.6283091894,0.6121936562,0.5973278532,0.5838742157,0.5719933427,0.5618024393,0.5535490278,0.5474780054,0.5438381298,0.5430208098,0.5453919113,0.5477478084,0.5497633282,0.5513945452,0.5526677826,0.5536396828,0.5543730963,0.5549256814,0.5553457591,0.5556717458,0.5559331445,0.5561520625,0.5563447595,0.5565230190,0.5561830102,0.5555325593,0.5548691041,0.5542423127,0.5536647652,0.5531371655,0.5526553295,0.5522134019,0.5518054048,0.5514259160,0.5510703014,0.5507347298,0.5504160932,0.5501118952,0.5498201383,0.5495392229,0.5492678627,0.5490050157,0.5487498305,0.5485016040,0.5482597490,0.5480237691,0.5477932404,0.5475677964,0.5473471174,0.5471309215,0.5469189587,0.5467110054,0.5465068605,0.5463063420,0.5461092849,0.5459155388,0.5457249660,0.5455374407,0.5453528470,0.5451710786,0.5449920373,0.5448156326,0.5446417807,0.5444704041,0.5443014311,0.5441347951,0.5439704341,0.5438082905,0.5436483107,0.5434904447,0.5433346456,0.5431808698,0.5430290762,0.5428792263,0.5427312838,0.5425852147,0.5424409867,0.5422985692,0.5421579335,0.5420190519,0.5418818983,0.5417464477,0.5416126762,0.5414805610,0.5413500799,0.5412212119,0.5410939364,0.5409682336,0.5408440843,0.5407214700,0.5406003725,0.5404807740,0.5403626574,0.5402460057,0.5401308023,0.5400170311,0.5399046760,0.5397937213,0.5396841515,0.5395759514,0.5394691058,0.5393635999,0.5392594188,0.5391565481,0.5390549732,0.5389546797
"Mid-ocean Temperature rel. 1850-1900",0.7834457653,0.8278004937,0.8673007447,0.9048960287,0.9409638013,0.9733565136,1.0010618188,1.0238340414,1.0423127179,1.0574668171,1.0703291648,1.0816582069,1.0919623650,1.1014428128,1.1101482064,1.1182481883,1.1256837465,1.1322652248,1.1378779498,1.1423932487,1.1456444798,1.1475059710,1.1479146758,1.1467971125,1.1440863192,1.1398021081,1.1342637238,1.1277544323,1.1200970212,1.1111914487,1.1011885595,1.0902402650,1.0784407546,1.0658702684,1.0526612469,1.0390544783,1.0254018974,1.0119860510,0.9990190633,0.9866318821,0.9745874914,0.9625258964,0.9501844508,0.9374131622,0.9241559029,0.9104469093,0.8963355404,0.8818856321,0.8671876346,0.8523428036,0.8374486829,0.8225975717,0.8078831628,0.7933900302,0.7792078798,0.7654286382,0.7521351173,0.7394201414,0.7273870512,0.7161345116,0.7057861723,0.6964875360,0.6883955527,0.6817065174,0.6766414802,0.6726170211,0.6690604932,0.6656922982,0.6623918872,0.6591173655,0.6558639290,0.6526422333,0.6494675368,0.6463546433,0.6433158751,0.6403605548,0.6374951768,0.6347238443,0.6319317440,0.6290719056,0.6262043694,0.6233869435,0.6206490226,0.6180028007,0.6154513631,0.6129932632,0.6106250034,0.6083423354,0.6061409099,0.6040165754,0.6019654917,0.5999841528,0.5980693673,0.5962182229,0.5944280472,0.5926963721,0.5910209027,0.5893994912,0.5878301162,0.5863108662,0.5848399261,0.5834155668,0.5820361369,0.5807000556,0.5794058077,0.5781519385,0.5769370503,0.5757597990,0.5746188913,0.5735130823,0.5724411729,0.5714020083,0.5703944757,0.5694175024,0.5684700549,0.5675511366,0.5666597870,0.5657950797,0.5649561215,0.5641420511,0.5633520380,0.5625852809,0.5618410073,0.5611184718,0.5604169555,0.5597357648,0.5590742308,0.5584317078,0.5578075731,0.5572012259,0.5566120862,0.5560395946,0.5554832111,0.5549424145,0.5544167021,0.5539055884,0.5534086048,0.5529252991,0.5524552347,0.5519979900,0.5515531582,0.5511203465,0.5506991753,0.5502892784,0.5498903021,0.5495019048,0.5491237564,0.5487555383,0.5483969427,0.5480476723,0.5477074397,0.5473759675,0.5470529875,0.5467382407,0.5464314766,0.5461324535,0.5458409373,0.5455567023,0.5452795298,0.5450092089
"Deep-ocean temperature rel. 1850-1900",0.3483581453,0.3790386117,0.4104759653,0.4423682461,0.4745952858,0.5069650832,0.5391782511,0.5709214913,0.6019128581,0.6319479618,0.6609031626,0.6887249545,0.7154048028,0.7409589562,0.7654096761,0.7887839052,0.8111128606,0.8324157557,0.8526996764,0.8719638560,0.8901975243,0.9073804459,0.9234874845,0.9384910374,0.9523603961,0.9650650005,0.9765867676,0.9869313979,0.9961091231,1.0041164342,1.0109522585,1.0166271175,1.0211588898,1.0245698777,1.0268877289,1.0281505942,1.0284140619,1.0277522603,1.0262504999,1.0240000090,1.0210837440,1.0175569640,1.0134498533,1.0087769474,1.0035450394,0.9977597926,0.9914297536,0.9845665403,0.9771861624,0.9693100866,0.9609650491,0.9521823409,0.9429973516,0.9334491408,0.9235798801,0.9134350591,0.9030630142,0.8925146021,0.8818438944,0.8711081789,0.8603681651,0.8496896180,0.8391440650,0.8288099240,0.8187745070,0.8091114951,0.7998442757,0.7909670092,0.7824615123,0.7743057150,0.7664776357,0.7589570484,0.7517259913,0.7447687291,0.7380714938,0.7316221637,0.7254099555,0.7194251595,0.7136556247,0.7080832731,0.7026920045,0.6974713069,0.6924142287,0.6875156143,0.6827711287,0.6781767625,0.6737285987,0.6694227184,0.6652551749,0.6612220002,0.6573192243,0.6535428974,0.6498891103,0.6463540116,0.6429338211,0.6396248401,0.6364234582,0.6333261585,0.6303295200,0.6274302195,0.6246250315,0.6219108282,0.6192845780,0.6167433442,0.6142842835,0.6119046434,0.6096017602,0.6073730571,0.6052160416,0.6031283030,0.6011075106,0.5991514108,0.5972578250,0.5954246476,0.5936498434,0.5919314456,0.5902675537,0.5886563312,0.5870960038,0.5855848574,0.5841212359,0.5827035398,0.5813302237,0.5799997952,0.5787108127,0.5774618839,0.5762516643,0.5750788553,0.5739422029,0.5728404960,0.5717725653,0.5707372817,0.5697335547,0.5687603316,0.5678165957,0.5669013654,0.5660136931,0.5651526635,0.5643173932,0.5635070292,0.5627207476,0.5619577532,0.5612172782,0.5604985813,0.5598009465,0.5591236828,0.5584661228,0.5578276221,0.5572075587,0.5566053318,0.5560203613,0.5554520871,0.5548999684,0.5543634829,0.5538421262,0.5533354113,0.5528428679,0.5523640417,0.5518984941,0.5514458014
"Output Net Net ",132.5241165487,149.5234684509,165.6085629367,181.2316415481,196.5065059472,211.2047147194,229.4886396454,249.2971836630,270.3168538491,292.6678716034,316.2117855457,340.9939443208,367.2094782923,394.6218090622,423.6370378947,453.9033031488,485.7033104537,519.0430735003,554.1195336880,591.0211083683,629.5775118453,670.0672037719,712.1608099810,756.4173302866,803.3896619653,851.7616461090,902.2468137162,955.5281586118,1010.3779236803,1066.9844673307,1125.7709808269,1187.0239588131,1249.4373257671,1315.4502501563,1383.6240026556,1454.0656755731,1526.9218374419,1602.1672919044,1678.9021478581,1758.6660351768,1840.6712821662,1926.6946138758,2014.3286559148,2100.4894563215,2195.2133744013,2291.6901597980,2387.3952768488,2484.5509120223,2584.7816820924,2687.7192750633,2791.9864974547,2900.4049795228,3007.7804391782,3117.1790601904,3231.2173156703,3343.1568810451,3457.6209678458,3580.7578812970,3698.8547640437,3822.1618884959,3953.7416273866,4077.1520838974,4209.4581233139,4335.6209204302,4462.0237502438,4602.6013884511,4736.5049321633,4867.9246103474,4993.1095510886,5128.0451756530,5263.1171495865,5402.1774781604,5536.6321853185,5671.6072345759,5800.5142997663,5941.2987554622,6065.8465929209,6183.8890019828,6337.2636983903,6466.4057511783,6591.1225611518,6709.1768829271,6855.8305841441,7000.2089377294,7163.3732975907,7281.4587189878,7415.1947782915,7552.9597326766,7687.3772054397,7790.3469726313,7929.1290250871,8041.3607683786,8197.4250670483,8369.0973582714,8528.8293269631,8673.9121358045,8800.9767685543,8964.2878197133,9117.2214041171,9256.7378542586,9398.6678446078,9545.1133627851,9690.8046872337,9852.0027821807,10001.5545798684,10136.3177203321,10308.7972503049,10485.1716948312,10660.4172643960,10832.3372658975,11024.1957679067,11219.9777193217,11422.2675712054,11618.4851777705,11827.5050464878,12003.1701525396,12179.2546079575,12378.9689528633,12584.4689456242,12776.5599368269,12972.6146893197,13151.2216903287,13360.5045884090,13572.2891281282,13772.1095650537,13992.1166452379,14162.5826088266,14359.8538950307,14561.0643541255,14764.8401605113,14977.2108761331,15225.5408841690,15433.0385112750,15668.5164247314,15895.6749714630,16122.8726448798,16350.7975379346,16589.7634055701,16866.1069700123,17129.6761849344,17375.9907837672,17634.4886707767,17896.9593553945,18163.1827619098,18431.3495602907,18702.6189640448,18970.3021374821,19227.0820527371,19445.0158845745,19522.6118351093,19143.1385246983,19628.7143827836,20084.5779153739,20517.6104398300,20932.2800420664,21334.7771149441,21726.7115042903,22111.7804088331,22492.3371396659,22869.0618545416
"Climate Damages fraction output",0.0036689319,0.0039641216,0.0041912857,0.0044544137,0.0046907420,0.0048538260,0.0049546286,0.0049938636,0.0049946234,0.0049711937,0.0049384430,0.0049013459,0.0048639119,0.0048242081,0.0047816985,0.0047408074,0.0046958738,0.0046439943,0.0045852785,0.0045175601,0.0044387384,0.0043485275,0.0042474212,0.0041347106,0.0040105609,0.0038771962,0.0037428900,0.0036088967,0.0034673858,0.0033211309,0.0031745384,0.0030284984,0.0028835616,0.0027405518,0.0026013598,0.0024690746,0.0023472403,0.0022363029,0.0021367264,0.0020478725,0.0019632283,0.0018796167,0.0017959845,0.0017120795,0.0016282843,0.0015456158,0.0014643829,0.0013852001,0.0013088042,0.0012357561,0.0011664371,0.0011011425,0.0010401670,0.0009835984,0.0009316630,0.0008844833,0.0008420493,0.0008045455,0.0007721363,0.0007448679,0.0007231430,0.0007073679,0.0006979934,0.0006958970,0.0007019875,0.0007080653,0.0007132857,0.0007175248,0.0007208424,0.0007233799,0.0007252977,0.0007267443,0.0007278450,0.0007286998,0.0007293855,0.0007299601,0.0007304660,0.0007309342,0.0007300413,0.0007283348,0.0007265961,0.0007249555,0.0007234454,0.0007220673,0.0007208099,0.0007196576,0.0007185945,0.0007176065,0.0007166812,0.0007158086,0.0007149806,0.0007141905,0.0007134332,0.0007127043,0.0007120006,0.0007113194,0.0007106582,0.0007100155,0.0007093895,0.0007087789,0.0007081827,0.0007076000,0.0007070297,0.0007064713,0.0007059240,0.0007053873,0.0007048606,0.0007043435,0.0007038354,0.0007033361,0.0007028451,0.0007023622,0.0007018870,0.0007014192,0.0007009585,0.0007005048,0.0007000578,0.0006996173,0.0006991832,0.0006987551,0.0006983330,0.0006979168,0.0006975062,0.0006971012,0.0006967016,0.0006963073,0.0006959182,0.0006955341,0.0006951551,0.0006947810,0.0006944116,0.0006940471,0.0006936871,0.0006933318,0.0006929809,0.0006926345,0.0006922925,0.0006919548,0.0006916214,0.0006912921,0.0006909670,0.0006906460,0.0006903291,0.0006900161,0.0006897071,0.0006894019,0.0006891007,0.0006888032,0.0006885094,0.0006882194,0.0006879331,0.0006876503,0.0006873712,0.0006870956,0.0006868235,0.0006865549,0.0006862897,0.0006860279,0.0006857694,0.0006855143
"Consumption Per Capita ",9.7106861590,10.9958146228,12.0041194044,12.8903651566,13.7259064900,14.5459824664,15.4949167559,16.5460035291,17.6732955970,18.8794177421,20.1564263407,21.5010594638,22.9282303726,24.4229044053,26.0102853476,27.6740365597,29.4227568258,31.2555111499,33.1822121662,35.2158264907,37.3485905079,39.5993781070,41.9490252819,44.4323543298,47.0899270267,49.8537534842,52.7276185973,55.7794906444,58.9688939422,62.2812620749,65.7326254067,69.3645696124,73.0762453679,76.9848460538,81.0580517729,85.2983727279,89.7201964195,94.3318730929,99.0667383196,103.9919910284,109.0703284324,114.4507249993,120.0948174046,125.6238931576,131.5937387751,137.9286128639,144.4109835245,151.0317617860,157.8860322084,165.0187812431,172.3377015150,180.0742316479,187.9597354285,196.0208783637,204.5506843064,213.1546273999,221.8373710981,231.2382851887,240.5855099770,250.1530774044,260.5850429193,270.8489186516,281.8485261234,292.8559317999,303.6907448182,315.6679945890,328.0146645986,340.6822781336,353.0032090198,365.9178626431,379.1778289647,393.1736256231,407.4264091279,422.1766116423,436.7404618302,452.7411670561,468.4721897307,482.9360850864,500.2726141562,517.5498051309,534.7166505793,550.5501397559,567.9539635505,585.7465187785,606.7829004923,625.6778363944,645.0964931706,665.6658437139,687.6302578983,706.8333961093,728.3258189829,746.8941643953,767.3104479892,790.5098012265,814.8984292192,839.3328410295,861.2577466117,885.9576609441,911.7150373954,936.9326778399,962.1796304967,987.9289531375,1013.4877847179,1041.1303011512,1068.9929006225,1093.9884907796,1121.1280264804,1149.5848787942,1178.4955548106,1206.3954536637,1235.6040609903,1265.5980954533,1296.9856031350,1328.4564765525,1363.1018840248,1395.8079729636,1426.8237411922,1459.5321513118,1494.3627013424,1528.9362971211,1564.5504744420,1597.4310376529,1632.4964757982,1669.3884790628,1705.6459338596,1746.3367227422,1782.4493851716,1819.4410888824,1856.8878986752,1893.9592603715,1930.3799541613,1972.3900461821,2010.9731400286,2051.9047028772,2092.9332993076,2133.7994439733,2173.5757497936,2212.2477691635,2255.6297057531,2300.4144053001,2343.3085625933,2386.7346181224,2430.7666755014,2475.6930718219,2521.9513693439,2571.7210833698,2629.7337876228,2710.4736854242,2856.1904695276,3201.3492049263,2663.4378782441,2735.1516952192,2802.5590297716,2866.5787714035,2927.9940006440,2987.2517718934,3044.9439990370,3101.3668354793,3156.8267842970,3211.6085913764
