

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7420357236,27.3941439622,21.0090343886,13.7608446835,9.3218295669,8.7311102603,8.0628750043,7.3183186650,6.5015623222,5.6137497603,4.6609894560,3.6468163500,2.5772236704,1.4554006962,0.2892406852,-0.9154265512,-2.1516171752,-3.4151720490,-4.7027322340,-6.0043092683,-7.3189117759,-8.6317714936,-9.9475524172,-11.2639120481,-12.5535096248,-13.8219942608,-15.0865776425,-16.3139437233,-17.4866421887,-18.5684273774,-19.4552905385,-19.8483398204,-19.3802280384,-17.8839683079,-16.1649596787,-15.1722244076,-14.9576467706,-15.1421078880,-15.4706741404,-15.7978028345,-16.0963010558,-16.3248391585,-16.4174455670,-16.4949341107,-16.5013934374,-16.4096215939,-16.2411161369,-16.0179231214,-15.7464792328,-15.4176533237,-15.0689244594,-14.6657111522,-14.2304576239,-13.7977878324,-13.3264140586,-12.8366014615,-12.3854821107,-11.8960142609,-11.4122535163,-10.9741879401,-10.4986672763,-10.0690301327,-9.6305077097,-9.1855725645,-8.8026470625,-8.4224155940,-8.0597233737,-7.6879187464,-7.3519948897,-7.0271205839,-6.7281065422,-6.4335221484,-6.1574589836,-5.8713146093,-5.6277106393,-5.3758020092,-5.0913674913,-4.8796365174,-4.6531478104,-4.4274437837,-4.1602178588,-3.8961307546,-3.5770273977,-3.2570574871,-2.8278997100,-2.3141851141,-1.6846936652,-0.9211675968,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7099008644,13.4693749359
"Atmospheric concentrations ppm",418.0873376352,424.9601298114,430.4091818421,434.2421253336,436.2668053293,436.3058690867,435.4126612480,434.8066025085,434.2364449788,433.6092887411,432.8742076146,431.9943764036,430.9409332111,429.6897853955,428.2221484426,426.5222782479,424.5788842435,422.3836134317,419.9313454301,417.2190287158,414.2452709990,411.0125930901,407.5238957567,403.7874704785,399.8095420756,395.5975162529,391.1681508823,386.5349180224,381.7056249563,376.7017894357,371.5510971795,366.2980536281,361.0363186746,355.9890418539,351.5301059722,348.0364003323,345.4297997277,343.2390955839,341.0912613005,338.8424860889,336.4654385017,333.9826602503,331.4200414133,328.8123283562,326.2086983628,323.6134963695,321.0510822845,318.5496027617,316.1264480443,313.7911783088,311.5513987512,309.4171798865,307.3864309699,305.4691497357,303.6669294834,301.9720596437,300.3913913296,298.9241194269,297.5537081247,296.2900497997,295.1268680260,294.0483131745,293.0657368915,292.1624857124,291.3418640385,290.6042936280,289.9302537548,289.3213545133,288.7727568470,288.2877133055,287.8550877157,287.4730855321,287.1349075134,286.8406640215,286.5854548194,286.3730512527,286.1907494989,286.0429330810,285.9385454301,285.8548539961,285.7992936625,285.7713918549,285.7826345072,285.8291740199,285.9250897130,286.0660241690,286.2800627401,286.5821507817,286.9951168988,287.5440181417,288.2579879283,288.8624868426,289.4055221251,289.9033796224,290.3661749840,290.8004410978,291.2105022813,291.5993142736,291.9689797894,292.3210651641,292.6567950514,292.9771723612,293.2830523568,293.5751886341,293.8542618415,294.1208977965,294.3756790781,294.6191525947,294.8518346641,295.0742145435,295.2867569912,295.4899042128,295.6840774122,295.8696780818,296.0470891170,296.2166758053,296.3787867245,296.5337545708,296.6818969292,296.8235169965,296.9589042626,297.0883351550,297.2120736488,297.3303718459,297.4434705256,297.5515996668,297.6549789464,297.7538182114,297.8483179303,297.9386696214,298.0250562611,298.1076526733,298.1866258993,298.2621355515,298.3343341492,298.4033674397,298.4693747040,298.5324890479,298.5928376802,298.6505421777,298.7057187380,298.7584784205,298.8089273767,298.8571670692,298.9032944820,298.9474023195,298.9895791978,299.0299098267,299.0684751834,299.1053526784,299.1406163144,299.1743368369,299.2065818791,299.2374160998,299.2669013150,299.2950966237,299.3220585285,299.3478410497,299.3724958355,303.2276580310
"Atmospheric Temperature rel. 1850-1900",1.3387318358,1.3663867954,1.4275346078,1.4979601725,1.5608929715,1.5991345987,1.6226249730,1.6368896917,1.6439835855,1.6457006805,1.6441755335,1.6395554697,1.6317689775,1.6222238854,1.6112330265,1.5993835105,1.5864040215,1.5722103533,1.5571496494,1.5409686457,1.5233757525,1.5041882659,1.4832605254,1.4607150866,1.4365955600,1.4114574709,1.3848611469,1.3566898275,1.3251174733,1.2906573192,1.2541014742,1.2155624545,1.1752258868,1.1335135327,1.0914911537,1.0511182769,1.0147526426,0.9830524306,0.9546577231,0.9279974883,0.9021131408,0.8764782238,0.8508358708,0.8250320898,0.7990396138,0.7729994541,0.7469029456,0.7208433337,0.6949660180,0.6693977218,0.6442419972,0.6195961694,0.5955705868,0.5722193303,0.5496452707,0.5279149046,0.5070418663,0.4870974545,0.4681196562,0.4500656158,0.4330025622,0.4169249000,0.4017667355,0.3875832607,0.3743004779,0.3619272414,0.3504648350,0.3398115341,0.3299538575,0.3208518736,0.3125061446,0.3048490402,0.2978510573,0.2914585489,0.2856502016,0.2803829687,0.2756576676,0.2713960214,0.2672315154,0.2633836760,0.2599286265,0.2568928431,0.2542693651,0.2521124740,0.2504077584,0.2492287713,0.2485667590,0.2485764814,0.2493743853,0.2511275396,0.2540308742,0.2583152518,0.2626223019,0.2669558829,0.2712644461,0.2755096764,0.2796642835,0.2837091551,0.2876312796,0.2914222250,0.2950770093,0.2985932523,0.3019705324,0.3052098947,0.3083134728,0.3112841971,0.3141255690,0.3168414859,0.3194361057,0.3219137429,0.3242787877,0.3265356448,0.3286886869,0.3307422199,0.3327004569,0.3345675003,0.3363473280,0.3380437857,0.3396605815,0.3412012832,0.3426693180,0.3440679735,0.3454004000,0.3466696131,0.3478784979,0.3490298125,0.3501261927,0.3511701562,0.3521641071,0.3531103410,0.3540110486,0.3548683212,0.3556841541,0.3564604515,0.3571990300,0.3579016232,0.3585698848,0.3592053928,0.3598096527,0.3603841008,0.3609301075,0.3614489805,0.3619419674,0.3624102587,0.3628549904,0.3632772463,0.3636780608,0.3640584210,0.3644192690,0.3647615035,0.3650859827,0.3653935251,0.3656849124,0.3659608902,0.3662221705,0.3664694326,0.3667033251,0.3669244670,0.3671334490,0.3673308351
"Mid-ocean Temperature rel. 1850-1900",1.0823142835,1.1454167265,1.2031156387,1.2628022083,1.3219733671,1.3727448047,1.4124416362,1.4418777506,1.4625276203,1.4759363624,1.4837781141,1.4872127019,1.4869004808,1.4836532228,1.4781327495,1.4709249503,1.4623255472,1.4524617646,1.4415085370,1.4295124474,1.4163933543,1.4020284580,1.3862888760,1.3691273393,1.3505376713,1.3306901006,1.3095849713,1.2871566014,1.2627956222,1.2361829552,1.2074112834,1.1766217772,1.1439606978,1.1096550341,1.0741931824,1.0385344277,1.0040948011,0.9720589134,0.9427408455,0.9157482538,0.8904528553,0.8662634687,0.8427224397,0.8194993859,0.7963837519,0.7732949381,0.7501929869,0.7270829040,0.7040187505,0.6810808528,0.6583564243,0.6359332292,0.6139029757,0.5923432178,0.5713345708,0.5509515160,0.5312462500,0.5122722625,0.4940774139,0.4766791429,0.4601057244,0.4443766805,0.4294829671,0.4154322175,0.4022100614,0.3898061997,0.3782159274,0.3674055178,0.3573446536,0.3480027623,0.3393598190,0.3313836152,0.3240420242,0.3172980731,0.3111203066,0.3054759363,0.3003434505,0.2956864434,0.2913656574,0.2873433474,0.2836359083,0.2802662507,0.2772474325,0.2746034248,0.2723474829,0.2705091438,0.2691079479,0.2682025157,0.2678733679,0.2682268071,0.2693961403,0.2715433566,0.2743595801,0.2775754509,0.2810189465,0.2845749017,0.2881654384,0.2917375813,0.2952552376,0.2986939351,0.3020373165,0.3052747696,0.3083997953,0.3114088664,0.3143006163,0.3170752520,0.3197341252,0.3222794136,0.3247138829,0.3270407075,0.3292633344,0.3313853798,0.3334105510,0.3353425865,0.3371852119,0.3389421058,0.3406168753,0.3422130384,0.3437340109,0.3451830984,0.3465634908,0.3478782596,0.3491303566,0.3503226149,0.3514577500,0.3525383625,0.3535669406,0.3545458638,0.3554774063,0.3563637409,0.3572069426,0.3580089926,0.3587717823,0.3594971167,0.3601867188,0.3608422323,0.3614652258,0.3620571961,0.3626195712,0.3631537136,0.3636609231,0.3641424401,0.3645994480,0.3650330759,0.3654444010,0.3658344515,0.3662042082,0.3665546071,0.3668865413,0.3672008633,0.3674983865,0.3677798870,0.3680461056,0.3682977495,0.3685354933,0.3687599810,0.3689718273,0.3691716189,0.3693599158,0.3695372522
"Deep-ocean temperature rel. 1850-1900",0.1186851021,0.1259282045,0.1335480750,0.1415374510,0.1499021550,0.1586087075,0.1675807512,0.1767378071,0.1860093035,0.1953362331,0.2046716715,0.2139796391,0.2232309300,0.2324015991,0.2414734384,0.2504328184,0.2592695235,0.2679748547,0.2765411873,0.2849618583,0.2932301018,0.3013384255,0.3092784667,0.3170412458,0.3246176849,0.3319993018,0.3391784768,0.3461473126,0.3528957521,0.3594099797,0.3656755173,0.3716790147,0.3774082472,0.3828524043,0.3880032813,0.3928579259,0.3974220811,0.4017112225,0.4057463658,0.4095479258,0.4131322472,0.4165110359,0.4196920803,0.4226802637,0.4254784755,0.4280885264,0.4305118231,0.4327496249,0.4348033993,0.4366751035,0.4383672967,0.4398831567,0.4412264882,0.4424016923,0.4434137021,0.4442679850,0.4449704343,0.4455272715,0.4459450472,0.4462305111,0.4463905076,0.4464320196,0.4463620224,0.4461874124,0.4459150351,0.4455515784,0.4451036304,0.4445776074,0.4439796264,0.4433155452,0.4425909888,0.4418113639,0.4409817952,0.4401071235,0.4391918999,0.4382404135,0.4372567186,0.4362446431,0.4352073856,0.4341473721,0.4330669831,0.4319687385,0.4308552750,0.4297293341,0.4285937849,0.4274516160,0.4263059883,0.4251602978,0.4240184363,0.4228849424,0.4217651938,0.4206656018,0.4195922266,0.4185486776,0.4175369771,0.4165581031,0.4156123343,0.4146994773,0.4138190205,0.4129702381,0.4121522633,0.4113641385,0.4106048516,0.4098733623,0.4091686201,0.4084895786,0.4078352045,0.4072044852,0.4065964336,0.4060100912,0.4054445308,0.4048988575,0.4043722097,0.4038637589,0.4033727099,0.4028983003,0.4024397995,0.4019965081,0.4015677572,0.4011529070,0.4007513460,0.4003624897,0.3999857800,0.3996206838,0.3992666918,0.3989233181,0.3985900985,0.3982665898,0.3979523693,0.3976470331,0.3973501960,0.3970614901,0.3967805642,0.3965070834,0.3962407277,0.3959811918,0.3957281842,0.3954814268,0.3952406541,0.3950056125,0.3947760602,0.3945517660,0.3943325095,0.3941180802,0.3939082771,0.3937029084,0.3935017908,0.3933047496,0.3931116177,0.3929222357,0.3927364515,0.3925541196,0.3923751014,0.3921992643,0.3920264818,0.3918566331,0.3916896028,0.3915252808,0.3913635619,0.3912043457
"Output Net Net ",132.4494953668,149.9717757807,166.0954876620,181.5435177557,196.5370556298,212.6055597730,231.2193843952,251.0917807778,272.1411199718,294.5099549707,318.0677935163,342.8665938278,369.1081556399,396.5515170506,425.6051457145,455.9153284475,487.7652271957,521.1596270253,556.2949349361,593.2594993222,631.8820231887,672.4440635890,714.6192295941,758.9787400866,805.4713497353,853.2852336617,903.2208372573,955.9782975445,1010.3450356465,1066.5209186885,1124.9463058850,1185.9495387552,1248.3324552003,1314.6858402446,1383.6126258871,1454.9023391572,1528.1364645591,1603.2820500023,1679.9599707307,1759.7029133079,1841.7033303789,1927.7282046090,2015.3631049599,2101.5197785733,2196.2401690092,2292.7101617730,2388.4040644162,2485.5455347211,2585.7603409272,2688.6802260691,2792.9275686818,2901.3250779487,3008.6765880869,3118.0491021719,3232.0595267320,3343.9672981011,3458.3961084122,3581.4946072854,3699.5466232839,3822.8031116365,3954.3254326558,4077.6690496368,4209.8985844234,4336.3136240464,4463.0438024609,4603.9565236282,4738.1855421627,4869.9154945782,4995.3944612068,5130.6122636871,5265.9525982684,5405.2697454655,5539.9673840538,5675.1745414333,5804.3019786530,5945.3037555872,6070.0502069744,6188.2827676729,6341.8560277369,6471.1675849984,6596.0432436509,6714.2489531426,6861.0716755940,7005.6164569461,7168.9569447397,7287.1835896291,7421.0725830464,7558.9927855712,7693.5609346041,7796.6533521325,7935.5097153332,8047.7706142700,8203.8913740077,8375.6268832753,8535.4087076282,8680.5272121437,8807.6118770510,8970.9687691292,9123.9389961139,9263.4812741211,9405.4383059345,9551.9137362879,9697.6342064464,9858.8722193686,10008.4557282307,10143.2406158650,10315.7679065643,10492.1927476248,10667.4880374560,10839.4557481308,11031.3752571752,11227.2208686968,11429.5786949954,11625.8605509151,11834.9529962178,12010.6699792785,12186.8071216236,12386.5892816329,12592.1609970928,12784.3159109497,12980.4374693944,13159.1012889768,13368.4599201338,13580.3220799400,13780.2134998486,14000.3038916562,14170.8246909570,14368.1670581190,14569.4514046819,14773.3030881887,14985.7550973515,15234.1872988848,15441.7642985181,15677.3378525016,15904.5877370044,16131.8771813669,16359.8946639860,16598.9596592763,16875.4233793337,17139.1059387277,17385.5246969094,17644.1337662266,17906.7181131005,18173.0575244827,18441.3416704754,18712.7303729144,18980.5311378206,19237.4228996697,19455.4475059509,19533.0576979838,19153.3478816081,19639.1687729736,20095.2595248332,20528.5055872044,20943.3777830061,21346.0700704846,21738.1933678035,22123.4470033186,22504.1856430204,22881.0899595861
"Climate Damages fraction output",0.0042295989,0.0044061504,0.0048093379,0.0052955678,0.0057498730,0.0060350663,0.0062136719,0.0063234026,0.0063783296,0.0063916605,0.0063798191,0.0063440154,0.0062839012,0.0062106004,0.0061267296,0.0060369452,0.0059393594,0.0058335551,0.0057223275,0.0056040191,0.0054767899,0.0053396943,0.0051921458,0.0050355050,0.0048705841,0.0047016208,0.0045261033,0.0043438332,0.0041440097,0.0039312793,0.0037117384,0.0034871173,0.0032595279,0.0030322529,0.0028115929,0.0026074451,0.0024301461,0.0022806853,0.0021508364,0.0020323832,0.0019205872,0.0018129852,0.0017084552,0.0016064000,0.0015067758,0.0014101664,0.0013165591,0.0012262917,0.0011398275,0.0010575002,0.0009795127,0.0009060026,0.0008371022,0.0007727465,0.0007129794,0.0006577182,0.0006067358,0.0005599429,0.0005171610,0.0004780394,0.0004424793,0.0004102302,0.0003809430,0.0003545211,0.0003306380,0.0003091395,0.0002898684,0.0002725136,0.0002569321,0.0002429524,0.0002304778,0.0002193217,0.0002093680,0.0002004775,0.0001925666,0.0001855305,0.0001793297,0.0001738277,0.0001685339,0.0001637155,0.0001594484,0.0001557457,0.0001525809,0.0001500033,0.0001479815,0.0001465914,0.0001458136,0.0001458250,0.0001467627,0.0001488335,0.0001522948,0.0001574752,0.0001627703,0.0001681864,0.0001736592,0.0001791372,0.0001845806,0.0001899585,0.0001952469,0.0002004275,0.0002054862,0.0002104127,0.0002151994,0.0002198413,0.0002243350,0.0002286789,0.0002328727,0.0002369169,0.0002408130,0.0002445632,0.0002481699,0.0002516362,0.0002549656,0.0002581614,0.0002612274,0.0002641676,0.0002669857,0.0002696857,0.0002722716,0.0002747472,0.0002771165,0.0002793833,0.0002815514,0.0002836244,0.0002856059,0.0002874995,0.0002893085,0.0002910363,0.0002926862,0.0002942611,0.0002957642,0.0002971984,0.0002985665,0.0002998712,0.0003011151,0.0003023008,0.0003034308,0.0003045073,0.0003055326,0.0003065090,0.0003074385,0.0003083231,0.0003091647,0.0003099652,0.0003107264,0.0003114500,0.0003121377,0.0003127909,0.0003134113,0.0003140003,0.0003145591,0.0003150893,0.0003155921,0.0003160686,0.0003165201,0.0003169476,0.0003173523,0.0003177352,0.0003180972,0.0003184394
"Consumption Per Capita ",9.5024199635,10.9593156314,12.0416122673,12.9604390733,13.8185271293,14.6949735298,15.6781231325,16.7442491051,17.8788193344,19.0892755887,20.3695494889,21.7173301874,23.1483698502,24.6475146064,26.2400547514,27.9096190546,29.6647950996,31.5045414492,33.4386066468,35.4797667646,37.6197755045,39.8766279400,42.2287217600,44.7045641144,47.3289262241,50.0483564681,52.8749825074,55.8802746052,59.0258489046,62.2986930088,65.7168147000,69.3254282111,73.0301858706,76.9556059094,81.0702304559,85.3594382671,89.8104816412,94.4269935446,99.1598438691,104.0822695072,109.1581077988,114.5363131166,120.1782424601,125.7048452300,131.6720893268,138.0041551760,144.4834196607,151.1008044242,157.9514400178,165.0803272281,172.3951158003,180.1272843510,188.0080646493,196.0640709455,204.5883151247,213.1860680295,221.8618964797,231.2551967839,240.5938997205,250.1521919384,260.5746802706,270.8301103215,281.8261509341,292.8456460555,303.7023265482,315.7052711408,328.0785770712,340.7726299596,353.1191105726,366.0586366520,379.3426934531,393.3620719024,407.6377793956,422.4104880694,436.9961183101,453.0189570692,468.7715138464,483.2559098427,500.6140665170,517.9118254164,535.0985768941,550.9507601714,568.3744111768,586.1871660415,607.2463614821,626.1627275402,645.6035862107,666.1962587040,688.1848497413,707.4084082009,728.9181243326,747.4975943068,767.9247294824,791.1361141330,815.5369914673,839.9831392626,861.9174236064,886.6284439622,912.3973687665,937.6258521429,962.8834018963,988.6434467587,1014.2126514027,1041.8668160561,1069.7410343463,1094.7461101266,1121.8964745442,1150.3649208784,1179.2873766086,1207.1982804782,1236.4186658092,1266.4249021727,1297.8254275965,1329.3092894523,1363.9696235431,1396.6893403313,1427.7176271913,1460.4395646769,1495.2849031330,1529.8730834596,1565.5024388253,1598.3965014276,1633.4767299134,1670.3845872266,1706.6574950011,1747.3663232106,1783.4943213890,1820.5018698069,1857.9647846407,1895.0520357290,1931.4882501853,1973.5170552495,2012.1169107914,2053.0665690885,2094.1133187320,2134.9975326979,2174.7913109734,2213.4802047919,2256.8816426239,2301.6866252601,2344.6000336536,2388.0456468508,2432.0976086886,2477.0444137551,2523.3238646080,2573.1166672662,2631.1569834582,2711.9369350931,2857.7293251735,3203.0731032417,2664.8583343449,2736.6084560897,2804.0495187014,2868.1009661185,2929.5463455786,2988.8329883864,3046.5531533443,3103.0031754099,3158.4897361064,3213.2977540428
