

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4204767948,27.1077651079,20.8369289891,13.6906385166,5.7258997090,-1.9372904053,-2.9758712060,-4.0915772091,-5.2762738949,-6.5167902975,-7.8055116096,-9.1447273789,-10.5179893307,-11.9361333246,-13.3790425136,-14.8511523129,-16.2674834921,-16.5954333013,-16.9174243621,-17.2255058954,-17.5254172031,-17.8069202069,-18.0830883098,-18.3506338729,-18.5901624510,-18.8191748410,-19.0504758281,-19.2578496309,-19.4454362146,-19.6208379657,-19.7880287459,-19.9248592167,-20.0701390397,-20.1997521042,-20.3153594408,-16.7173201012,-14.6998453125,-14.0043335598,-13.8656792275,-13.8879563730,-13.9401214960,-13.9459147780,-13.8287588323,-13.6946475982,-13.4977972910,-13.2159064064,-12.8674977131,-12.4711930239,-12.0316149702,-11.5370130640,-11.0166803785,-10.4350442053,-9.7982210612,-9.1244857771,-8.3613856087,-7.4922063640,-6.5320834154,-5.3743694320,-3.9761850391,-2.2865817954,-0.1441209550,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7024548698,13.4620580187
"Atmospheric concentrations ppm",418.4370967557,425.4423811228,430.8917822983,434.7232802748,436.7624486648,436.8170415642,434.6964852035,430.6258766895,426.9529419391,423.3282863065,419.6336514093,415.8172317646,411.8482649672,407.7023807784,403.3657579532,398.8231645566,394.0691573473,389.0978061358,383.9336350509,378.9442583309,374.0614052159,369.2615151048,364.5297111364,359.8585485556,355.2371214439,350.6576655876,346.1194217325,341.6164827016,337.1409141885,332.6978168931,328.2919380442,323.9321318310,319.6447563748,315.5035910291,311.6268319951,308.1400228464,305.0126077775,303.1975450330,301.8234820172,300.4456837705,298.9477174863,297.3337832131,295.6337939220,293.8896208068,292.1553956699,290.4425880300,288.7762478862,287.1825440665,285.6774880025,284.2698392504,282.9664643623,281.7770817021,280.7015623715,279.7512554983,278.9336273363,278.2504420139,277.7193639149,277.3596317623,277.1837970721,277.2347550849,277.5604231388,278.2176902278,279.3037066101,280.2000744645,280.9670258625,281.6453161510,282.2585060923,282.8223304218,283.3474489071,283.8411586318,284.3085220926,284.7531129312,285.1775094254,285.5836214253,285.9729072222,286.3465176160,286.7053917846,287.0503212165,287.3819924613,287.7010792658,288.0081721079,288.3037805800,288.5883720738,288.8623831703,289.1262256907,289.3802906053,289.6249506964,289.8605624366,290.0874673634,290.3059931275,290.5164543290,290.7191532121,290.9143802655,291.1024147556,291.2835252129,291.4579698817,291.6259971417,291.7878459066,291.9437460021,292.0939185266,292.2385761953,292.3779236700,292.5121578739,292.6414682945,292.7660372732,292.8860402826,293.0016461937,293.1130175311,293.2203107182,293.3236763128,293.4232592325,293.5191989721,293.6116298108,293.7006810128,293.7864770185,293.8691376287,293.9487781816,294.0255097228,294.0994391677,294.1706694591,294.2392997171,294.3054253842,294.3691383638,294.4305271542,294.4896769769,294.5466698996,294.6015849553,294.6544982560,294.7054831026,294.7546100897,294.8019472077,294.8475599397,294.8915113553,294.9338622008,294.9746709860,295.0139940671,295.0518857277,295.0883982549,295.1235820145,295.1574855218,295.1901555105,295.2216369987,295.2519733526,295.2812063478,295.3093762278,295.3365217613,295.3626802960,295.3878878119,295.4121789710,295.4355871667,295.4581445701,295.4798821753,295.5008298428,295.5210163410,295.5404693868,295.5592156839,295.5772809604,295.5946900046,295.6114666991,299.5741107100
"Atmospheric Temperature rel. 1850-1900",1.4349957391,1.4733599615,1.5485411499,1.6408826903,1.7283479078,1.7793884266,1.8084447579,1.8206001283,1.8198417514,1.8158562467,1.8096989879,1.7999453941,1.7842591749,1.7661838712,1.7463070687,1.7244544667,1.7007878375,1.6752946023,1.6489967201,1.6215666422,1.5939155392,1.5655800407,1.5359532163,1.5058404605,1.4756192992,1.4468883891,1.4187076324,1.3906612767,1.3595277188,1.3258589444,1.2910920898,1.2555175190,1.2192760288,1.1825610250,1.1458358024,1.1099123372,1.0758103007,1.0438356517,1.0194981763,0.9999714382,0.9824273720,0.9653576374,0.9481004698,0.9303900488,0.9122229719,0.8938325398,0.8753182718,0.8568546526,0.8386596195,0.8209201690,0.8037821468,0.7873705124,0.7718191788,0.7572049205,0.7436539539,0.7312808800,0.7201641484,0.7104652607,0.7023793354,0.6960831443,0.6919306872,0.6903571060,0.6918858919,0.6973131144,0.7032786001,0.7091963535,0.7149232834,0.7204122072,0.7256610121,0.7306882325,0.7355199469,0.7401830908,0.7447023643,0.7490990844,0.7533910307,0.7575927513,0.7617160410,0.7657704448,0.7685668171,0.7704414818,0.7720326735,0.7734847040,0.7748564718,0.7761783649,0.7774661482,0.7787273498,0.7799649347,0.7811794838,0.7823704623,0.7835369348,0.7846779447,0.7857926981,0.7868806348,0.7879414392,0.7889750203,0.7899814789,0.7909610723,0.7919141796,0.7928412725,0.7937428894,0.7946196154,0.7954720658,0.7963008732,0.7971066784,0.7978901225,0.7986518417,0.7993924632,0.8001126026,0.8008128620,0.8014938284,0.8021560730,0.8028001511,0.8034266014,0.8040359464,0.8046286926,0.8052053306,0.8057663353,0.8063121667,0.8068432700,0.8073600762,0.8078630024,0.8083524524,0.8088288168,0.8092924739,0.8097437899,0.8101831193,0.8106108052,0.8110271799,0.8114325651,0.8118272725,0.8122116039,0.8125858514,0.8129502985,0.8133052192,0.8136508796,0.8139875371,0.8143154414,0.8146348344,0.8149459507,0.8152490177,0.8155442557,0.8158318785,0.8161120935,0.8163851015,0.8166510978,0.8169102712,0.8171628055,0.8174088786,0.8176486634,0.8178823274,0.8181100334,0.8183319393,0.8185481985,0.8187589598,0.8189643678,0.8191645629,0.8193596811,0.8195498551,0.8197352133,0.8199158806
"Mid-ocean Temperature rel. 1850-1900",0.9594882131,1.0267716432,1.0866728827,1.1509794717,1.2182997709,1.2783301143,1.3261627758,1.3619458066,1.3870934929,1.4048816961,1.4180783122,1.4277737142,1.4337861661,1.4366009109,1.4369356060,1.4351498429,1.4314338811,1.4258904726,1.4188059236,1.4103467029,1.4007762860,1.3902105383,1.3785211946,1.3657765830,1.3521839902,1.3382633194,1.3242189714,1.3099686459,1.2946835799,1.2777648470,1.2593104357,1.2395796253,1.2187613699,1.1970091642,1.1745291398,1.1516639199,1.1289094925,1.1066940749,1.0865651015,1.0691990048,1.0540069969,1.0400864278,1.0267050303,1.0133851960,0.9998706111,0.9860925658,0.9720657090,0.9578494374,0.9435432130,0.9292639502,0.9151251699,0.9012304856,0.8876793587,0.8745573459,0.8619495119,0.8499434102,0.8386185894,0.8280668796,0.8184028467,0.8097518582,0.8022849678,0.7962335489,0.7918888553,0.7896462229,0.7890065747,0.7892596577,0.7899706488,0.7909024095,0.7919323973,0.7930023695,0.7940889184,0.7951865291,0.7962980747,0.7974296673,0.7985880155,0.7997791871,0.8010081355,0.8022786168,0.8033123582,0.8039278664,0.8042149119,0.8043112249,0.8043092351,0.8042648961,0.8042106512,0.8041644270,0.8041353845,0.8041275194,0.8041418852,0.8041779436,0.8042343682,0.8043095098,0.8044016536,0.8045091541,0.8046304956,0.8047643130,0.8049093902,0.8050646485,0.8052291301,0.8054019814,0.8055824378,0.8057698093,0.8059634696,0.8061628456,0.8063674104,0.8065766761,0.8067901893,0.8070075266,0.8072282913,0.8074521109,0.8076786347,0.8079075319,0.8081384904,0.8083712153,0.8086054276,0.8088408638,0.8090772744,0.8093144236,0.8095520884,0.8097900579,0.8100281330,0.8102661257,0.8105038583,0.8107411635,0.8109778834,0.8112138694,0.8114489818,0.8116830891,0.8119160679,0.8121478024,0.8123781843,0.8126071121,0.8128344911,0.8130602329,0.8132842553,0.8135064817,0.8137268412,0.8139452682,0.8141617021,0.8143760871,0.8145883721,0.8147985101,0.8150064586,0.8152121788,0.8154156358,0.8156167982,0.8158156381,0.8160121309,0.8162062549,0.8163979915,0.8165873247,0.8167742413,0.8169587306,0.8171407841,0.8173203958,0.8174975617,0.8176722796,0.8178445497,0.8180143735,0.8181817545
"Deep-ocean temperature rel. 1850-1900",0.3692821918,0.4000169679,0.4322728274,0.4659749022,0.5012701032,0.5380009010,0.5755773260,0.6133545143,0.6507634942,0.6873736059,0.7229376915,0.7573146144,0.7903901333,0.8220543926,0.8522385469,0.8809038157,0.9080256609,0.9335879776,0.9575836742,0.9800192005,1.0009092726,1.0202792369,1.0381523926,1.0545474602,1.0694902163,1.0830217499,1.0952025485,1.1060912740,1.1157241660,1.1240945022,1.1311841657,1.1369872877,1.1415093317,1.1447636839,1.1467715633,1.1475663939,1.1472006236,1.1457478825,1.1433206234,1.1400928250,1.1362281345,1.1318422108,1.1270039363,1.1217492200,1.1160944247,1.1100472947,1.1036143732,1.0968037012,1.0896268665,1.0821003053,1.0742453629,1.0660876692,1.0576565477,1.0489844813,1.0401064521,1.0310599881,1.0218849157,1.0126231968,1.0033198065,0.9940234643,0.9847875884,0.9756728849,0.9667499238,0.9581024774,0.9498124653,0.9419224082,0.9344447140,0.9273751471,0.9207011353,0.9144064532,0.9084737638,0.9028859257,0.8976266034,0.8926804993,0.8880333886,0.8836720614,0.8795842274,0.8757584130,0.8721782850,0.8688145527,0.8656374081,0.8626251360,0.8597627442,0.8570395527,0.8544475259,0.8519802273,0.8496321811,0.8473984911,0.8452746175,0.8432562519,0.8413392489,0.8395195921,0.8377933790,0.8361568158,0.8346062174,0.8331380086,0.8317487268,0.8304350229,0.8291936622,0.8280215248,0.8269156041,0.8258730053,0.8248909438,0.8239667421,0.8230978272,0.8222817274,0.8215160697,0.8207985755,0.8201270584,0.8194994203,0.8189136484,0.8183678118,0.8178600589,0.8173886140,0.8169517744,0.8165479078,0.8161754494,0.8158328993,0.8155188199,0.8152318338,0.8149706208,0.8147339162,0.8145205084,0.8143292368,0.8141589899,0.8140087031,0.8138773569,0.8137639756,0.8136676246,0.8135874097,0.8135224750,0.8134720015,0.8134352054,0.8134113372,0.8133996797,0.8133995472,0.8134102841,0.8134312634,0.8134618859,0.8135015790,0.8135497957,0.8136060131,0.8136697322,0.8137404761,0.8138177897,0.8139012387,0.8139904085,0.8140849037,0.8141843471,0.8142883790,0.8143966565,0.8145088530,0.8146246571,0.8147437723,0.8148659165,0.8149908209,0.8151182299,0.8152479004,0.8153796012,0.8155131127
"Output Net Net ",132.3656273520,148.3916026543,164.2174491234,179.8611179178,195.2707070800,210.2086517273,225.2182537741,244.6100318540,265.3677110186,287.5203274995,310.9040451988,335.5587746865,361.6836551293,389.0366443621,418.0136901446,448.2702005030,480.0765041107,513.4696653270,549.2153107483,586.8486748427,626.1571639148,667.4036374964,710.2557741351,755.2725246132,802.3987498173,850.8108599392,901.3032465318,954.5786833152,1009.4319965343,1066.0541999153,1124.8614461040,1186.1327404568,1248.5524503211,1314.5465916174,1382.6748889268,1453.0534110679,1526.9291361768,1602.5898087062,1679.4938634635,1759.2974833703,1841.2777718201,1927.2451470943,2014.8060158470,2100.8821472608,2195.5165549513,2291.8965076247,2387.4964811967,2484.5392075009,2584.6495600341,2687.4591760968,2791.5912631214,2899.8677409317,3007.0954719201,3116.3415978231,3230.2227717766,3342.0034167235,3456.3075173020,3579.2820433908,3697.2209957329,3820.3737863784,3951.8039933448,4075.0826534592,4206.9266985716,4332.8585021989,4459.0784388362,4599.4674508650,4733.1828912291,4864.4101448360,4989.4007101362,5124.1284082820,5258.9861814248,5397.8233774082,5532.0532363313,5666.7980257250,5795.4753724473,5936.0154174584,6060.3292744051,6178.1409764592,6331.2700450748,6460.2062456285,6584.7292981881,6702.6006002781,6849.0454306574,6993.2178962062,7156.1575673910,7274.0634043706,7407.6038281226,7545.1685491859,7679.3887002861,7782.1935153271,7920.7729047210,8032.8295916164,8188.6719866627,8360.1049383217,8519.6096265109,8664.4804540585,8791.3524155933,8954.4308576976,9107.1427464199,9246.4520201463,9388.1719485431,9534.4021405375,9679.8787599205,9840.8443999797,9990.1766375428,10124.7369065699,10296.9702932853,10473.0937219667,10648.0891871944,10819.7625876365,11011.3509721161,11206.8577680442,11408.8643771442,11604.8054061238,11813.5331775130,11988.9452096157,12164.7758973689,12364.2081254933,12569.4187386814,12761.2360608915,12957.0121306555,13135.3612247501,13344.3490158560,13555.8351049363,13755.3713238729,13975.0693884021,14145.2864963156,14342.2761234489,14543.1999353061,14746.6857783728,14958.7557814038,15206.7404963297,15413.9429681665,15649.0909171633,15875.9295654028,16102.8070868185,16330.4107304083,16569.0413850189,16845.0027644250,17108.2054345315,17354.1748590784,17612.3120584516,17874.4168176259,18140.2693283118,18408.0625339932,18678.9541682072,18946.2638077051,19202.6835767880,19420.3056820162,19497.7658378878,19118.7289297537,19603.6662798543,20058.9260367105,20491.3813645163,20905.4951297483,21307.4501895474,21698.8546294249,22083.4011510017,22463.4402959920,22839.6513879346
"Climate Damages fraction output",0.0048597421,0.0051230634,0.0056592321,0.0063542906,0.0070497601,0.0074722867,0.0077183150,0.0078224202,0.0078159046,0.0077817080,0.0077290246,0.0076459361,0.0075132507,0.0073617969,0.0071970286,0.0070180340,0.0068267231,0.0066236043,0.0064172888,0.0062055690,0.0059957375,0.0057844564,0.0055675994,0.0053514310,0.0051387875,0.0049406270,0.0047500460,0.0045640955,0.0043620249,0.0041486486,0.0039339283,0.0037201252,0.0035084563,0.0033003434,0.0030985377,0.0029072967,0.0027313880,0.0025714392,0.0024529286,0.0023598652,0.0022777860,0.0021993203,0.0021213910,0.0020428765,0.0019638758,0.0018854904,0.0018081897,0.0017327118,0.0016599059,0.0015904274,0.0015247151,0.0014630875,0.0014058634,0.0013531279,0.0013051300,0.0012620613,0.0012239819,0.0011912357,0.0011642747,0.0011434949,0.0011298927,0.0011247593,0.0011297464,0.0011475396,0.0011672579,0.0011869843,0.0012062321,0.0012248252,0.0012427380,0.0012600165,0.0012767354,0.0012929756,0.0013088126,0.0013243127,0.0013395314,0.0013545144,0.0013692987,0.0013839143,0.0013940401,0.0014008490,0.0014066413,0.0014119375,0.0014169500,0.0014217887,0.0014265105,0.0014311424,0.0014356949,0.0014401697,0.0014445644,0.0014488751,0.0014530980,0.0014572296,0.0014612675,0.0014652100,0.0014690565,0.0014728069,0.0014764618,0.0014800222,0.0014834896,0.0014868655,0.0014901520,0.0014933509,0.0014964644,0.0014994946,0.0015024436,0.0015053136,0.0015081068,0.0015108252,0.0015134709,0.0015160460,0.0015185523,0.0015209919,0.0015233666,0.0015256782,0.0015279285,0.0015301193,0.0015322522,0.0015343288,0.0015363507,0.0015383195,0.0015402366,0.0015421035,0.0015439216,0.0015456922,0.0015474166,0.0015490962,0.0015507321,0.0015523256,0.0015538778,0.0015553899,0.0015568629,0.0015582980,0.0015596961,0.0015610583,0.0015623855,0.0015636787,0.0015649387,0.0015661666,0.0015673631,0.0015685291,0.0015696653,0.0015707727,0.0015718519,0.0015729037,0.0015739289,0.0015749280,0.0015759019,0.0015768512,0.0015777764,0.0015786783,0.0015795575,0.0015804145,0.0015812499,0.0015820643,0.0015828582,0.0015836322,0.0015843867,0.0015851222,0.0015858393,0.0015865384
"Consumption Per Capita ",10.0567180041,11.0433720080,11.9227464564,12.7459165852,13.5379368375,14.3128522562,15.1181819156,16.1027193536,17.1967929441,18.3835786437,19.6474679595,20.9825701960,22.4036699644,23.8953112921,25.4822198446,27.1495632234,28.9085896327,30.7659336794,32.7457505417,34.8438813214,37.0446245873,39.3626918402,41.7754998218,44.3106343907,46.9923377654,49.7662955998,52.6441790672,55.6972595200,58.8878518606,62.2030247512,65.6598036941,69.3008739980,73.0255818417,76.9480110336,81.0317811700,85.2854629392,89.7513055830,94.3953843724,99.1480146579,104.0804435736,109.1595053162,114.5369990345,120.1761259858,125.6989297954,131.6616751833,137.9886943255,144.4624829658,151.0739939710,157.9183275948,165.0404782515,172.3481834256,180.0728934704,187.9460966497,195.9945758151,204.5113863367,213.1022749497,221.7721171958,231.1602043767,240.4951305122,250.0508119088,260.4703624141,270.7195914032,281.6943163826,292.6812242856,303.5002663006,315.4625920507,327.7942979260,340.4463848480,352.7514982999,365.6492968420,378.8915319458,392.8684150483,407.1014793823,421.8309612524,436.3736433517,452.3512697942,468.0585903296,482.4985946774,499.8093232541,517.0622943627,534.2059587535,550.0180556489,567.3991876742,585.1687282147,606.1788109195,625.0494851609,644.4432154778,664.9863041352,686.9228410993,706.1007936183,727.5654790480,746.1090067651,766.4983693022,789.6676688695,814.0247872335,838.4274651879,860.3232044111,884.9907725256,910.7144788189,935.8988893408,961.1124323822,986.8276425142,1012.3524359306,1039.9584272409,1067.7841115186,1092.7459174315,1119.8491039362,1148.2679690164,1177.1400084784,1205.0023162428,1234.1716969382,1264.1254681361,1295.4709605545,1326.8995946883,1361.4989001407,1394.1610485530,1425.1347663415,1457.7990075940,1492.5827461741,1527.1097226862,1562.6759223012,1595.5116904933,1630.5296022320,1667.3717663607,1703.5800474257,1744.2161698751,1780.2796371235,1817.2209841709,1854.6167915728,1891.6375275548,1928.0083119216,1969.9615256587,2008.4918799914,2049.3677181918,2090.3403856237,2131.1507244809,2170.8725057244,2209.4913102494,2252.8140795516,2297.5377786947,2340.3732296418,2383.7398426944,2427.7116289662,2472.5765636625,2518.7716616829,2568.4737026116,2626.4083151341,2707.0415171840,2852.5699568877,3197.2903630668,2660.0417036991,2731.6613820050,2798.9796215072,2862.9142262213,2924.2473441681,2983.4255117983,3041.0399280533,3097.3864011846,3152.7710772567,3207.4783429284
