

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6316378169,27.2965956422,20.9522721647,13.7400882545,5.7350450114,4.6598502191,3.8312440014,2.9305827578,1.9572961010,0.9141039444,-0.1932663410,-1.3641401756,-2.5887878085,-3.8698015323,-5.1930409630,-6.5546601171,-7.9467407506,-9.3661113014,-10.8086946815,-12.2612317167,-13.7249611038,-15.1810445368,-16.6392935664,-18.0942676791,-18.5851868541,-18.8135965058,-19.0449724281,-19.2526965926,-19.4407655474,-19.6167507293,-19.7846752108,-19.9224981493,-20.0690965311,-20.2001923933,-18.6520712385,-16.3529314456,-15.4033283764,-15.1967201236,-15.2882065666,-15.4374025334,-15.5794802297,-15.6609341470,-15.6097929601,-15.5432799418,-15.4108850761,-15.1884484986,-14.8976831574,-14.5611169619,-14.1866230006,-13.7657636893,-13.3367514731,-12.8681658132,-12.3792157277,-11.9054474133,-11.4076044059,-10.8976540721,-10.4320808082,-9.9355612359,-9.4385001988,-8.9818939247,-8.4808347072,-8.0091914100,-7.5107605856,-6.9626922220,-6.4187089474,-5.8159093121,-5.1477532731,-4.3479826696,-3.4019350227,-2.2199727792,-0.7505550162,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7069973373,13.4665229374
"Atmospheric concentrations ppm",420.1883738730,428.1137387061,434.3533709078,438.8826938463,441.6089841244,442.2968916623,440.6809582847,439.3365166400,438.0477923533,436.6586915071,435.0929335025,433.3099015024,431.2820926350,428.9872004941,426.4095412932,423.5339919117,420.3527363024,416.8585086643,413.0473679290,408.9170184810,404.4672486577,399.7035584041,394.6313956051,389.2639088583,383.6106696302,377.6842173944,371.8418070140,366.1379722917,360.5381374260,355.0445446544,349.6630513805,344.4025131130,339.2928123018,334.4174312063,329.9107034499,325.9158325861,322.9601537110,320.9881720743,319.2863295267,317.5602942510,315.7359680366,313.8222764551,311.8382210254,309.8129883282,307.7930624750,305.7803122399,303.7958810208,301.8659585631,300.0065609704,298.2258281592,296.5298083139,294.9273161161,293.4146162593,291.9995944088,290.6829894946,289.4554830988,288.3222674550,287.2836055717,286.3232240350,285.4512841550,284.6657331340,283.9532696336,283.3286610761,282.7806316708,282.3176294540,281.9522065245,281.6787079378,281.5119568523,281.4651748862,281.5689748143,281.8528248924,282.3686052509,283.1753144843,284.0343071725,284.7571492146,285.3966832606,285.9750002012,286.5067741953,287.0021031105,287.4684663788,287.9109597379,288.3329693734,288.7368971448,289.1244951341,289.4970741785,289.8556436400,290.2010061546,290.5338218819,290.8546520144,291.1639882005,291.4622724167,291.7499103798,292.0272805950,292.2947404637,292.5526304134,292.8012766994,293.0409933180,293.2720833251,293.4948397598,293.7095463059,293.9164777788,294.1159005000,294.3080725958,294.4932442484,294.6716579153,294.8435485294,295.0091436863,295.1686638236,295.3223223952,295.4703260429,295.6128747651,295.7501620846,295.8823752143,296.0096952224,296.1322971954,296.2503504000,296.3640184432,296.4734594309,296.5788261238,296.6802660912,296.7779218632,296.8719310795,296.9624266359,297.0495368282,297.1333854930,297.2140921458,297.2917721161,297.3665366796,297.4384931870,297.5077451900,297.5743925643,297.6385316294,297.7002552652,297.7596530255,297.8168112490,297.8718131665,297.9247390059,297.9756660930,298.0246689513,298.0718193967,298.1171866312,298.1608373329,298.2028357435,298.2432437528,298.2821209811,298.3195248588,298.3555107034,298.3901317940,298.4234394437,298.4554830694,298.4863102594,298.5159668385,298.5444969317,298.5719430250,298.5983460247,298.6237453138,298.6481788081,298.6716830087,298.6942930537,302.6321143953
"Atmospheric Temperature rel. 1850-1900",1.3555456478,1.3802439651,1.4198907755,1.4812677089,1.5396671810,1.5738139419,1.5938254518,1.6027519030,1.6032780092,1.5984717622,1.5922092433,1.5847686553,1.5761344287,1.5664902887,1.5559394910,1.5460633840,1.5353057411,1.5230441360,1.5098873876,1.4953400299,1.4787958610,1.4600694880,1.4390924261,1.4159329509,1.3906904637,1.3642825272,1.3359733983,1.3071632883,1.2742509659,1.2385294708,1.2021853008,1.1655279537,1.1286568796,1.0917709797,1.0553989729,1.0204488152,0.9880049611,0.9614313673,0.9412832589,0.9238514653,0.9069410552,0.8897290073,0.8720442118,0.8538781562,0.8353357188,0.8166804837,0.7979438089,0.7792429795,0.7607501413,0.7425964032,0.7248665395,0.7076294304,0.6909710833,0.6749042314,0.6595019009,0.6448025806,0.6307752028,0.6174665587,0.6049051493,0.5930183163,0.5818787529,0.5714990606,0.5618086922,0.5529021300,0.5447326670,0.5373576942,0.5308783413,0.5252865469,0.5206896383,0.5172041128,0.5150636025,0.5145170405,0.5159654261,0.5198842349,0.5248383209,0.5293877462,0.5336016660,0.5375833433,0.5401095869,0.5417422186,0.5432398118,0.5447006663,0.5461352048,0.5475427420,0.5489213222,0.5502690914,0.5515845294,0.5528664850,0.5541141592,0.5553270674,0.5565049958,0.5576479576,0.5587561524,0.5598299302,0.5608697609,0.5618762082,0.5628499085,0.5637915527,0.5647018723,0.5655816276,0.5664315980,0.5672525749,0.5680453549,0.5688107354,0.5695495103,0.5702624669,0.5709503835,0.5716140272,0.5722541524,0.5728714995,0.5734667938,0.5740407451,0.5745940466,0.5751273753,0.5756413907,0.5761367357,0.5766140359,0.5770738996,0.5775169182,0.5779436662,0.5783547013,0.5787505647,0.5791317812,0.5794988598,0.5798522935,0.5801925601,0.5805201223,0.5808354278,0.5811389101,0.5814309886,0.5817120688,0.5819825430,0.5822427903,0.5824931773,0.5827340582,0.5829657751,0.5831886585,0.5834030277,0.5836091910,0.5838074459,0.5839980798,0.5841813699,0.5843575838,0.5845269798,0.5846898070,0.5848463056,0.5849967076,0.5851412364,0.5852801078,0.5854135295,0.5855417021,0.5856648188,0.5857830659,0.5858966230,0.5860056633,0.5861103535,0.5862108545,0.5863073212,0.5863999028,0.5864887434
"Mid-ocean Temperature rel. 1850-1900",0.6316048306,0.6808850836,0.7266015007,0.7716554060,0.8168319708,0.8603165698,0.9005937509,0.9370067620,0.9693090714,0.9976008970,1.0223375515,1.0440321623,1.0630961793,1.0798653048,1.0946174567,1.1076903237,1.1192968951,1.1295047910,1.1383880198,1.1459904254,1.1522836675,1.1572075933,1.1606998903,1.1627105168,1.1632064734,1.1622292631,1.1597902119,1.1559720799,1.1506289613,1.1436045677,1.1349760726,1.1249057399,1.1135422432,1.1010236517,1.0875077565,1.0732086184,1.0584133914,1.0436420983,1.0294834795,1.0161718478,1.0036110610,0.9915914151,0.9799070917,0.9683895672,0.9569135844,0.9454037679,0.9338134205,0.9221165371,0.9103107269,0.8984115922,0.8864444067,0.8744394546,0.8624317889,0.8504556668,0.8385464934,0.8267403286,0.8150674998,0.8035568730,0.7922376391,0.7811312374,0.7702597381,0.7596465976,0.7493081506,0.7392639373,0.7295317642,0.7201304717,0.7110866731,0.7024269177,0.6941821656,0.6863918302,0.6791111048,0.6724134559,0.6663989915,0.6612006524,0.6568419158,0.6531879896,0.6500849461,0.6474196962,0.6450161825,0.6427284802,0.6405134018,0.6383697744,0.6363001398,0.6343061120,0.6323881105,0.6305455934,0.6287773045,0.6270814799,0.6254560105,0.6238985667,0.6224066933,0.6209778791,0.6196096072,0.6182993907,0.6170447977,0.6158434671,0.6146931187,0.6135915589,0.6125366833,0.6115264764,0.6105590106,0.6096324440,0.6087450171,0.6078950499,0.6070809383,0.6063011502,0.6055542227,0.6048387583,0.6041534216,0.6034969367,0.6028680836,0.6022656960,0.6016886584,0.6011359037,0.6006064109,0.6000992027,0.5996133440,0.5991479392,0.5987021310,0.5982750984,0.5978660549,0.5974742473,0.5970989541,0.5967394838,0.5963951741,0.5960653903,0.5957495241,0.5954469925,0.5951572370,0.5948797221,0.5946139345,0.5943593824,0.5941155942,0.5938821179,0.5936585202,0.5934443858,0.5932393166,0.5930429307,0.5928548623,0.5926747606,0.5925022892,0.5923371259,0.5921789615,0.5920274997,0.5918824564,0.5917435594,0.5916105476,0.5914831708,0.5913611891,0.5912443724,0.5911325004,0.5910253617,0.5909227538,0.5908244824,0.5907303615,0.5906402127,0.5905538650,0.5904711545,0.5903919241,0.5903160233
"Deep-ocean temperature rel. 1850-1900",0.2334729499,0.2578839954,0.2836126188,0.3104611667,0.3383640651,0.3672246330,0.3968390494,0.4269576229,0.4573197537,0.4876758803,0.5178068428,0.5475360523,0.5767237627,0.6052596000,0.6330571989,0.6600521763,0.6862012783,0.7114711304,0.7358336971,0.7592665184,0.7817488427,0.8032582936,0.8237701890,0.8432579730,0.8616942326,0.8790530283,0.8953123016,0.9104529010,0.9244573973,0.9372979714,0.9489459406,0.9593823084,0.9685982290,0.9765935595,0.9833765343,0.9889654924,0.9933921542,0.9967087226,0.9989979602,1.0003634471,1.0009055225,1.0007090361,0.9998416255,0.9983562048,0.9962941688,0.9936887244,0.9905678115,0.9869556454,0.9828742283,0.9783447207,0.9733882796,0.9680264583,0.9622814478,0.9561761959,0.9497343040,0.9429800920,0.9359384219,0.9286343842,0.9210933064,0.9133405607,0.9054012325,0.8973003077,0.8890625152,0.8807121067,0.8722730871,0.8637690786,0.8552236379,0.8466605554,0.8381038503,0.8295781913,0.8211095075,0.8127259559,0.8044590235,0.7963450985,0.7884238820,0.7807293791,0.7732844677,0.7661030484,0.7591905340,0.7525418120,0.7461466411,0.7399945067,0.7340755927,0.7283807729,0.7229015048,0.7176297335,0.7125578150,0.7076784582,0.7029846797,0.6984697704,0.6941272693,0.6899509446,0.6859347787,0.6820729564,0.6783598559,0.6747900412,0.6713582562,0.6680594184,0.6648886148,0.6618410967,0.6589122757,0.6560977190,0.6533931458,0.6507944230,0.6482975611,0.6458987100,0.6435941556,0.6413803153,0.6392537343,0.6372110818,0.6352491469,0.6333648354,0.6315551654,0.6298172641,0.6281483642,0.6265458004,0.6250070058,0.6235295088,0.6221109298,0.6207489779,0.6194414481,0.6181862182,0.6169812455,0.6158245648,0.6147142848,0.6136485861,0.6126257182,0.6116439974,0.6107018039,0.6097975799,0.6089298273,0.6080971051,0.6072980280,0.6065312635,0.6057955308,0.6050895983,0.6044122819,0.6037624434,0.6031389887,0.6025408659,0.6019670643,0.6014166122,0.6008885757,0.6003820576,0.5998961954,0.5994301603,0.5989831561,0.5985544176,0.5981432097,0.5977488261,0.5973705882,0.5970078441,0.5966599676,0.5963263571,0.5960064347,0.5956996454,0.5954054561,0.5951233547,0.5948528496,0.5945934684
"Output Net Net ",132.4352662613,149.4525769954,165.5126572470,181.0747820307,196.2722198799,210.9059377520,229.2249609414,249.0014025656,269.9951611312,292.3263220245,315.8529630065,340.6215030041,366.8290629298,394.2388996270,423.2565539729,453.5277998894,485.3383063780,518.6958496942,553.7958320043,590.7280803448,629.3247327842,669.8663747011,712.0275446224,756.3740631890,802.8470962223,851.0630109711,901.5340703442,954.8233431703,1009.7097298609,1066.3741626696,1125.2278974940,1186.5535419223,1249.0429356286,1315.1299134650,1383.3651001399,1454.4456508072,1528.0097654112,1603.3370395770,1680.0679097695,1759.7963661877,1841.7538028911,1927.7246489902,2015.3003586508,2101.3953151983,2196.0510543529,2292.4521318040,2388.0727542754,2485.1364258909,2585.2685318407,2688.1008526627,2792.2566054025,2900.5581442156,3007.8110585457,3117.0828128597,3230.9896679708,3342.7938790983,3457.1194841786,3580.1127703835,3698.0633760155,3821.2202430789,3952.6426518514,4075.8936258708,4208.0307802992,4334.3598431677,4461.0100733013,4601.8422779886,4735.9986195538,4867.6619254995,4993.0835979269,5128.2480236977,5263.5454471238,5402.8291015496,5537.3899306814,5672.3391828250,5801.1822416918,5941.8966507857,6066.3710851222,6184.3396703934,6337.6563841005,6466.7486502747,6591.4177855086,6709.4247771559,6856.0323558604,7000.3643595091,7163.4825386944,7281.5209401487,7415.2102420055,7552.9283901912,7687.2989781072,7790.2222618946,7928.9573800007,8041.1427488537,8197.1594699975,8368.7833172891,8528.4669168164,8673.5017741698,8800.5192881356,8963.7812979008,9116.6662383656,9256.1348106739,9398.0167955147,9544.4140126382,9690.0571071242,9851.2057630339,10000.7090321509,10135.4249805482,10307.8540523188,10484.1775793573,10659.3722480305,10831.2416199872,11023.0474032318,11218.7760888116,11421.0118343620,11617.1758725409,11826.1406117224,12001.7543652140,12177.7874718675,12377.4476331722,12582.8926715855,12774.9303533165,12970.9312997554,13149.4868003120,13358.7141942860,13570.4428627892,13770.2090520257,13990.1591005072,14160.5750045310,14357.7925545561,14558.9487690648,14762.6700116343,14974.9849448799,15223.2538119722,15430.6964101006,15666.1150809149,15893.2156554077,16120.3553695975,16348.2222146916,16587.1283140013,16863.4061395193,17126.9115898161,17373.1651871787,17631.6000912660,17894.0071254130,18160.1662427444,18428.2684067212,18699.4726264439,18967.0911635481,19223.8081603831,19441.6853188169,19519.2474336895,19139.8140040731,19625.2949228810,20081.0670209575,20514.0107652124,20928.5937302222,21331.0054315961,21722.8555967953,22107.8409019840,22488.3143523034,22864.9560522048
"Climate Damages fraction output",0.0043365094,0.0044959732,0.0047579720,0.0051782035,0.0055945571,0.0058454612,0.0059950598,0.0060624002,0.0060663809,0.0060300643,0.0059829074,0.0059271204,0.0058627114,0.0057911847,0.0057134366,0.0056411363,0.0055629064,0.0054744057,0.0053802334,0.0052770587,0.0051609358,0.0050310549,0.0048875293,0.0047314840,0.0045642871,0.0043925897,0.0042121868,0.0040324750,0.0038319686,0.0036201344,0.0034107888,0.0032059548,0.0030063246,0.0028130347,0.0026287261,0.0024575053,0.0023037230,0.0021814666,0.0020909934,0.0020142636,0.0019411993,0.0018682178,0.0017946882,0.0017206947,0.0016467744,0.0015740421,0.0015026458,0.0014330383,0.0013658282,0.0013014206,0.0012400183,0.0011817450,0.0011267608,0.0010749699,0.0010264649,0.0009812181,0.0009389906,0.0008997853,0.0008635482,0.0008299429,0.0007990556,0.0007708024,0.0007448845,0.0007214538,0.0007002915,0.0006814578,0.0006651231,0.0006511853,0.0006398378,0.0006313002,0.0006260856,0.0006247576,0.0006282800,0.0006378599,0.0006500744,0.0006613933,0.0006719645,0.0006820302,0.0006884553,0.0006926237,0.0006964584,0.0007002092,0.0007039022,0.0007075352,0.0007111025,0.0007145987,0.0007180194,0.0007213608,0.0007246203,0.0007277960,0.0007308868,0.0007338921,0.0007368119,0.0007396465,0.0007423967,0.0007450635,0.0007476480,0.0007501518,0.0007525762,0.0007549229,0.0007571936,0.0007593901,0.0007615142,0.0007635677,0.0007655525,0.0007674703,0.0007693230,0.0007711125,0.0007728406,0.0007745089,0.0007761194,0.0007776738,0.0007791736,0.0007806207,0.0007820167,0.0007833632,0.0007846616,0.0007859137,0.0007871209,0.0007882846,0.0007894062,0.0007904872,0.0007915289,0.0007925327,0.0007934997,0.0007944312,0.0007953285,0.0007961927,0.0007970249,0.0007978263,0.0007985979,0.0007993407,0.0008000557,0.0008007440,0.0008014064,0.0008020439,0.0008026573,0.0008032475,0.0008038153,0.0008043615,0.0008048869,0.0008053922,0.0008058781,0.0008063454,0.0008067947,0.0008072267,0.0008076419,0.0008080410,0.0008084246,0.0008087932,0.0008091474,0.0008094877,0.0008098146,0.0008101287,0.0008104302,0.0008107198,0.0008109979,0.0008112648,0.0008115210,0.0008117669
"Consumption Per Capita ",9.6960125224,10.9900118212,12.0014631921,12.8857511995,13.7162815517,14.5319217416,15.4808821077,16.5306134813,17.6566190247,18.8619739473,20.1385176018,21.4829811829,22.9104571308,24.4059646436,25.9947419807,27.6602044590,29.4110982571,31.2466909144,33.1767535281,35.2141621596,37.3510115831,39.6055971655,41.9571422058,44.4359386288,47.0714709055,49.8222090092,52.6913914034,55.7417081511,58.9319734805,62.2471530337,65.7024042339,69.3390620497,73.0568161787,76.9746038726,81.0648034280,85.3429153215,89.8050803607,94.4340291198,99.1739553021,104.0987009383,109.1740881210,114.5504930680,120.1899740013,125.7137680122,131.6778769944,138.0063979973,144.4816842844,151.0946457817,157.9403764666,165.0638554828,172.3727632398,180.0985510065,187.9725551150,196.0214536217,204.5382174479,213.1283143326,221.7964235240,231.1817703451,240.5126559668,250.0632863739,260.4780385548,270.7261515209,281.7150073157,292.7278494343,303.5786635065,315.5760296598,327.9444579299,340.6345168246,352.9783655012,365.9162190671,379.1991874179,393.2160497920,407.4825847196,422.2368425807,436.7987693082,452.7953797229,468.5212558013,482.9790606390,500.3104390041,517.5834973451,534.7466035216,550.5763724624,567.9765016849,585.7652917427,606.7978807212,625.6888760380,645.1034984611,665.6687134912,687.6288748892,706.8276790253,728.3156388333,746.8794864265,767.2911376524,790.4856680256,814.8693143700,839.2986303087,861.2184562179,885.9130559572,911.6649553509,936.8770534340,962.1183705596,987.8619362515,1013.4149408069,1041.0513872077,1068.9078156029,1093.8974013991,1121.0306802836,1149.4810848789,1178.3851997416,1206.2785693692,1235.4804542013,1265.4676200481,1296.8480456327,1328.3117618368,1362.9495896625,1395.6482559379,1426.6567455459,1459.3576230300,1494.1803264573,1528.7460527309,1564.3521763375,1597.2249931570,1632.2823548406,1669.1659918090,1705.4151200707,1746.0969251796,1782.2011972051,1819.1843518751,1856.6225122552,1893.6852464350,1930.0973776784,1972.0980456199,2010.6721938409,2051.5944252409,2092.6136442535,2133.4704082066,2173.2374781841,2211.9004134448,2255.2724956279,2300.0470883035,2342.9314173894,2386.3475360705,2430.3695359648,2475.2857072524,2521.5335420832,2571.2921994093,2629.2924817356,2710.0162283576,2855.7062446008,3200.8059382345,2662.9753284825,2734.6752125843,2802.0691270766,2866.0758497367,2927.4783616911,2986.7236685200,3044.4036032948,3100.8142858580,3156.2621812140,3211.0319944813
