

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8649341024,27.5109744620,21.0862754854,13.7987313632,13.4065239282,12.9585601868,12.4177915167,11.7820076851,11.0558029897,10.2357514168,9.3260728561,8.3307201081,7.2498351436,6.0892173346,4.8496463602,3.5374542915,2.1567969600,0.7107691153,-0.7993684830,-2.3674073080,-3.9925009035,-5.6633593335,-7.3830324682,-9.1502221470,-10.9397862501,-12.7546102625,-14.6093482728,-16.4680740555,-18.3050841584,-19.6171066346,-19.7836053524,-19.9210446194,-20.0677903094,-20.1993813092,-19.3893476081,-18.6677677963,-18.9739732470,-19.8291664394,-20.6420731062,-20.6918453029,-20.7464627004,-20.7786243988,-20.7588735962,-20.7873770669,-20.7951161710,-20.7612905610,-20.7083094566,-20.6504726035,-20.5845962192,-20.5006078789,-20.4197350619,-20.3057059606,-20.1816303462,-20.0643628795,-19.9123262666,-19.7555536802,-19.6279110017,-19.4533020529,-19.2886098347,-19.1471775091,-18.9494023115,-18.5732969614,-16.7112638338,-14.6686663751,-12.5101967195,-10.1301796369,-7.5278008399,-4.6444313394,-1.4602829420,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7086748867,13.4681712245
"Atmospheric concentrations ppm",415.4886945351,421.0075315495,425.2963416501,428.0004178155,428.9621709705,428.0853562623,427.7084160526,427.4949707667,427.3373615393,427.1656593530,426.9254156121,426.5705724699,426.0650006533,425.3800910961,424.4908726310,423.3777706094,422.0238845268,420.4162495488,418.5443714942,416.3995335132,413.9740515780,411.2626991382,408.2606019688,404.9665836209,401.3780075647,397.4927999898,393.3166983606,388.8530430852,384.1006283308,379.0705319618,373.7819530640,368.4113527741,363.3042059477,358.4475253009,353.9220301042,349.8272966192,346.3933911163,343.3606134786,340.2816273957,336.9960370412,333.5529196346,330.1933223084,326.8858756206,323.6335409875,320.4478729013,317.3095864298,314.2246789768,311.2023404449,308.2434087771,305.3451931314,302.5067818947,299.7302329640,297.0109985694,294.3561119738,291.7640678724,289.2294355244,286.7599189959,284.3524758702,281.9956794541,279.7023229065,277.4650728757,275.2753127611,273.1486456716,271.1310938016,269.6325621278,268.6025009042,268.0221053651,267.9157693068,268.3082425694,269.2430478820,270.7671660610,272.3456335833,273.6432949282,274.7734548201,275.7832744650,276.7032971306,277.5540436843,278.3494887044,279.0992889701,279.8101525203,280.4869225255,281.1332037557,281.7517323534,282.3446481465,282.9136781272,283.4602593177,283.9856213442,284.4908422409,284.9768864245,285.4446307591,285.8948826387,286.3283927012,286.7458639130,287.1479581899,287.5353013316,287.9084867943,288.2680786534,288.6146139956,288.9486049009,289.2705401274,289.5808865722,289.8800905642,290.1685790227,290.4467605105,290.7150261985,290.9737507573,291.2232931846,291.4639975770,291.6961938526,291.9201984289,292.1363148608,292.3448344408,292.5460367656,292.7401902717,292.9275527406,293.1083717779,293.2828852665,293.4513217958,293.6139010693,293.7708342909,293.9223245317,294.0685670784,294.2097497645,294.3460532852,294.4776514968,294.6047117020,294.7273949210,294.8458561504,294.9602446095,295.0707039751,295.1773726058,295.2803837556,295.3798657780,295.4759423211,295.5687325136,295.6583511424,295.7449088231,295.8285121624,295.9092639134,295.9872631248,296.0626052829,296.1353824482,296.2056833862,296.2735936919,296.3391959102,296.4025696506,296.4637916974,296.5229361153,296.5800743506,296.6352753287,296.6886055473,296.7401291657,296.7899080911,296.8380020612,296.8844687231,296.9293637100,296.9727407138,297.0146515563,297.0551462559,301.0901681787
"Atmospheric Temperature rel. 1850-1900",1.1300639940,1.0884600660,1.1023625945,1.1341750859,1.1652926376,1.1819308582,1.1905185324,1.1998804790,1.2071136699,1.2131213904,1.2194457983,1.2251753413,1.2289794331,1.2325572018,1.2359043642,1.2388306282,1.2412141357,1.2429238408,1.2439668417,1.2441192897,1.2431815423,1.2409412072,1.2372073627,1.2321798284,1.2259013501,1.2189247298,1.2107329106,1.2011287237,1.1885005951,1.1733235266,1.1563186525,1.1375141205,1.1174112593,1.0972043293,1.0770767183,1.0574225857,1.0387449631,1.0220488004,1.0067138551,0.9911662208,0.9745991820,0.9569927175,0.9391499783,0.9210465041,0.9027050327,0.8842066573,0.8655068330,0.8466351366,0.8276433057,0.8085560865,0.7893815387,0.7701317542,0.7508307523,0.7314773038,0.7121138390,0.6927543811,0.6733927912,0.6540745142,0.6348079084,0.6155634546,0.5964067473,0.5773279948,0.5583009401,0.5394024178,0.5208644394,0.5046105332,0.4907957767,0.4795007803,0.4709603681,0.4654097573,0.4631537110,0.4645063119,0.4671492400,0.4692661367,0.4710207464,0.4725354952,0.4738938286,0.4751548878,0.4753857045,0.4750092014,0.4745664098,0.4741170022,0.4736749935,0.4732470089,0.4728366982,0.4724459654,0.4720756380,0.4717258872,0.4713964952,0.4710870235,0.4707969163,0.4705255633,0.4702723361,0.4700366083,0.4698177658,0.4696152115,0.4694283666,0.4692566697,0.4690995762,0.4689565563,0.4688270942,0.4687106862,0.4686068405,0.4685150759,0.4684349214,0.4683659162,0.4683076094,0.4682595595,0.4682213351,0.4681925143,0.4681726851,0.4681614456,0.4681584038,0.4681631778,0.4681753957,0.4681946961,0.4682207276,0.4682531490,0.4682916293,0.4683358477,0.4683854933,0.4684402652,0.4684998726,0.4685640341,0.4686324780,0.4687049422,0.4687811737,0.4688609287,0.4689439722,0.4690300782,0.4691190291,0.4692106156,0.4693046367,0.4694008994,0.4694992181,0.4695994152,0.4697013201,0.4698047696,0.4699096072,0.4700156833,0.4701228548,0.4702309847,0.4703399426,0.4704496035,0.4705598486,0.4706705643,0.4707816427,0.4708929807,0.4710044807,0.4711160496,0.4712275990,0.4713390450,0.4714503084,0.4715613136,0.4716719896,0.4717822688,0.4718920877,0.4720013863,0.4721101079,0.4722181994
"Mid-ocean Temperature rel. 1850-1900",0.7001344084,0.7248804838,0.7456974541,0.7677539231,0.7913293769,0.8145249971,0.8360579989,0.8561309274,0.8749459462,0.8925982784,0.9093315805,0.9252849814,0.9403843208,0.9546845297,0.9682911214,0.9812584723,0.9936050093,1.0053261061,1.0164139816,1.0268415368,1.0365604245,1.0455063276,1.0536043154,1.0608102006,1.0671017980,1.0725159706,1.0770482539,1.0806523711,1.0831265190,1.0843025775,1.0841445581,1.0826518944,1.0798675135,1.0759540487,1.0710911868,1.0654526803,1.0592303393,1.0526852727,1.0459923046,1.0391064258,1.0318616674,1.0241120786,1.0158360682,1.0070517275,0.9977754571,0.9880301642,0.9778335411,0.9672017002,0.9561548803,0.9447145543,0.9329003831,0.9207304940,0.9082232809,0.8953953518,0.8822652775,0.8688520458,0.8551718020,0.8412428899,0.8270837079,0.8127074483,0.7981313288,0.7833719385,0.7684406721,0.7533546070,0.7381543312,0.7230698418,0.7083644641,0.6942481142,0.6809076059,0.6685217034,0.6572718020,0.6473462848,0.6386817634,0.6309748217,0.6239615349,0.6174783768,0.6114238143,0.6057341979,0.6002732322,0.5949434481,0.5897413069,0.5846875493,0.5797964637,0.5750758673,0.5705289293,0.5661556252,0.5619537830,0.5579198227,0.5540492733,0.5503371321,0.5467781111,0.5433668042,0.5400977991,0.5369657512,0.5339654299,0.5310917478,0.5283397771,0.5257047578,0.5231821004,0.5207673854,0.5184563599,0.5162449338,0.5141291743,0.5121053005,0.5101696778,0.5083188122,0.5065493450,0.5048580470,0.5032418139,0.5016976606,0.5002227173,0.4988142244,0.4974695280,0.4961860764,0.4949614155,0.4937931852,0.4926791160,0.4916170251,0.4906048133,0.4896404617,0.4887220288,0.4878476472,0.4870155212,0.4862239238,0.4854711941,0.4847557348,0.4840760101,0.4834305428,0.4828179128,0.4822367541,0.4816857536,0.4811636485,0.4806692249,0.4802013154,0.4797587979,0.4793405935,0.4789456652,0.4785730160,0.4782216877,0.4778907592,0.4775793454,0.4772865956,0.4770116921,0.4767538494,0.4765123128,0.4762863569,0.4760752851,0.4758784280,0.4756951428,0.4755248119,0.4753668423,0.4752206645,0.4750857317,0.4749615188,0.4748475218,0.4747432568,0.4746482594,0.4745620838,0.4744843024,0.4744145048
"Deep-ocean temperature rel. 1850-1900",0.4894191495,0.5134842817,0.5373207492,0.5608809260,0.5843685134,0.6078631721,0.6312407587,0.6543354025,0.6770365387,0.6992558051,0.7209322119,0.7420347034,0.7625387252,0.7824177590,0.8016592348,0.8202605385,0.8382229976,0.8555484545,0.8722376899,0.8882897646,0.9036996776,0.9184568790,0.9325444153,0.9459403653,0.9586219031,0.9705689882,0.9817667399,0.9921985499,1.0018375704,1.0106373277,1.0185456012,1.0255148889,1.0315045886,1.0364890178,1.0404650249,1.0434484252,1.0454728539,1.0465922163,1.0468798419,1.0464085450,1.0452304995,1.0433745933,1.0408570389,1.0376934045,1.0338993675,1.0294909793,1.0244848949,1.0188976891,1.0127460954,1.0060473304,0.9988189852,0.9910787784,0.9828444719,0.9741338263,0.9649645331,0.9553544403,0.9453213813,0.9348830658,0.9240573248,0.9128618008,0.9013137632,0.8894305413,0.8772291079,0.8647260264,0.8519390618,0.8388970648,0.8256547542,0.8122862240,0.7988785831,0.7855291603,0.7723440692,0.7594378818,0.7469221142,0.7348750151,0.7233335343,0.7123082250,0.7017946135,0.6917800428,0.6822435413,0.6731521861,0.6644713958,0.6561719665,0.6482297361,0.6406242999,0.6333380136,0.6263552815,0.6196620540,0.6132454743,0.6070936288,0.6011953711,0.5955401969,0.5901181542,0.5849197778,0.5799360408,0.5751583173,0.5705783537,0.5661882449,0.5619804143,0.5579475971,0.5540828251,0.5503794126,0.5468309441,0.5434312624,0.5401744573,0.5370548554,0.5340670097,0.5312056904,0.5284658756,0.5258427428,0.5233316604,0.5209281800,0.5186280286,0.5164271015,0.5143214555,0.5123073018,0.5103810003,0.5085390534,0.5067780998,0.5050949095,0.5034863781,0.5019495223,0.5004814745,0.4990794784,0.4977408845,0.4964631463,0.4952438156,0.4940805389,0.4929710538,0.4919131853,0.4909048425,0.4899440150,0.4890287702,0.4881572501,0.4873276683,0.4865383073,0.4857875161,0.4850737071,0.4843953544,0.4837509906,0.4831392053,0.4825586425,0.4820079986,0.4814860204,0.4809915034,0.4805232896,0.4800802661,0.4796613628,0.4792655516,0.4788918441,0.4785392906,0.4782069782,0.4778940298,0.4775996023,0.4773228860,0.4770631026,0.4768195044,0.4765913732,0.4763780189,0.4761787789,0.4759930165
"Output Net Net ",132.6113070185,150.7790014264,167.1322973660,182.6326031769,197.5984561865,215.2970366530,234.2010972964,254.2778673803,275.4849967888,297.9817818187,321.6415853228,346.5188708822,372.8191993375,400.2975301118,429.3658941762,459.6674690420,491.4860786669,524.8246771069,559.8808906255,596.7418189537,635.2327962392,675.6357771419,717.6215347856,761.7632069020,808.0086263755,855.5435159179,905.1712101878,957.5935314738,1011.5921704847,1067.3659190453,1125.5415002570,1186.6735068545,1249.0275920878,1315.0067872177,1383.1562833971,1453.9084881431,1526.8637611772,1601.6937367606,1678.0274944393,1757.4982320327,1839.4871521480,1925.5209334671,2013.1582520116,2099.2943545288,2193.9675624090,2290.3728859624,2385.9862000462,2483.0312926737,2583.1371607618,2685.9408235473,2790.0683590611,2898.3463794844,3005.5850005126,3114.8502131668,3228.7621278514,3340.5863507714,3454.9416106678,3577.9772495446,3695.9869885970,3819.2115853195,3950.7143720113,4074.0583374501,4206.3290467852,4333.0519084107,4460.1287562065,4601.3811841816,4735.9470574386,4868.0020189049,4993.7918757598,5129.3024405984,5264.6885367935,5403.8283154057,5538.3111287026,5673.3044166285,5802.2258805192,5943.0285497953,6067.5906432515,6185.6462597174,6339.0504233209,6468.2194895851,6592.9635356561,6711.0443115121,6857.7333839494,7002.1472950017,7165.3530854121,7283.4680051079,7417.2382770580,7555.0388044816,7689.4910619058,7792.4870133288,7931.3050587152,8043.5654108991,8199.6701876118,8371.3870240704,8531.1600277491,8676.2796066542,8803.3758190839,8966.7280376963,9119.6996429676,9259.2501448589,9401.2145142077,9547.6952968936,9693.4213354061,9854.6579733941,10004.2448087832,10139.0386528389,10311.5586459488,10487.9742007000,10663.2601792289,10835.2193047839,11027.1218301436,11222.9484217831,11425.2842070420,11621.5457117840,11830.6124181719,12006.3151750768,12182.4370000725,12382.1944864775,12587.7387034889,12779.8700167975,12975.9657138219,13154.6087607262,13363.9352149361,13575.7635370502,13775.6242886085,13995.6764332793,14166.1744747162,14363.4842929373,14564.7339096808,14768.5491526672,14980.9610953584,15229.3409396427,15436.8778155462,15672.4015732723,15899.6035192866,16126.8442358931,16354.8119925249,16593.8230758632,16870.2206155057,17133.8402814982,17380.2007625873,17638.7471267480,17901.2668833162,18167.5399013702,18435.7564148706,18707.0759085231,18974.8079313159,19231.6336590729,19449.6034477962,19527.2008545955,19147.6167744093,19633.2972800353,20089.2568698530,20522.3787473666,20937.1322567999,21339.7093987195,21731.7205267245,22116.8638018787,22497.4931529067,22874.2889847528
"Climate Damages fraction output",0.0030138253,0.0027959989,0.0028678798,0.0030357934,0.0032046604,0.0032968269,0.0033449091,0.0033977231,0.0034388113,0.0034731259,0.0035094334,0.0035424889,0.0035645215,0.0035853055,0.0036048046,0.0036218951,0.0036358456,0.0036458688,0.0036519903,0.0036528854,0.0036473808,0.0036342468,0.0036124097,0.0035831104,0.0035466885,0.0035064349,0.0034594631,0.0034047961,0.0033335794,0.0032489839,0.0031554919,0.0030536946,0.0029467147,0.0028411033,0.0027378224,0.0026388164,0.0025464190,0.0024652177,0.0023917958,0.0023184887,0.0022416308,0.0021613707,0.0020815263,0.0020020509,0.0019231082,0.0018450985,0.0017678809,0.0016916269,0.0016165845,0.0015428806,0.0014705708,0.0013997229,0.0013304425,0.0012627393,0.0011967704,0.0011325844,0.0010701605,0.0010096398,0.0009510354,0.0008942473,0.0008394544,0.0007866060,0.0007356119,0.0006866537,0.0006402674,0.0006009310,0.0005684780,0.0005426136,0.0005234567,0.0005111907,0.0005062468,0.0005092080,0.0005150191,0.0005196973,0.0005235909,0.0005269639,0.0005299979,0.0005328223,0.0005333401,0.0005324956,0.0005315033,0.0005304972,0.0005295085,0.0005285520,0.0005276359,0.0005267642,0.0005259388,0.0005251597,0.0005244266,0.0005237382,0.0005230934,0.0005224906,0.0005219283,0.0005214052,0.0005209198,0.0005204707,0.0005200567,0.0005196763,0.0005193284,0.0005190118,0.0005187253,0.0005184677,0.0005182380,0.0005180350,0.0005178578,0.0005177053,0.0005175764,0.0005174702,0.0005173857,0.0005173220,0.0005172782,0.0005172533,0.0005172466,0.0005172572,0.0005172842,0.0005173268,0.0005173843,0.0005174560,0.0005175410,0.0005176388,0.0005177485,0.0005178696,0.0005180014,0.0005181433,0.0005182947,0.0005184550,0.0005186237,0.0005188001,0.0005189839,0.0005191745,0.0005193715,0.0005195743,0.0005197825,0.0005199958,0.0005202137,0.0005204357,0.0005206616,0.0005208910,0.0005211235,0.0005213588,0.0005215966,0.0005218365,0.0005220784,0.0005223219,0.0005225667,0.0005228126,0.0005230594,0.0005233069,0.0005235547,0.0005238028,0.0005240509,0.0005242988,0.0005245463,0.0005247934,0.0005250397,0.0005252853,0.0005255299,0.0005257733,0.0005260156,0.0005262565
"Consumption Per Capita ",9.3033648961,10.9321549195,12.0980637166,13.0600559498,13.9458518269,14.9017088472,15.9248871939,17.0137108003,18.1628649912,19.3836456909,20.6713940573,22.0243367678,23.4587020647,24.9591617982,26.5511753267,28.2182862458,29.9690394122,31.8022176937,33.7276172194,35.7579949076,37.8848963670,40.1263042302,42.4604423499,44.9158986983,47.5175119996,50.2117737414,53.0111485996,55.9879165409,59.1047821586,62.3520522395,65.7559994808,69.3640757815,73.0615833260,76.9613687711,81.0325373714,85.2814498525,89.7016089572,94.2897751941,98.9968119165,103.9010019994,108.9710316610,114.3481484537,119.9897318145,125.5152236584,131.4797285736,137.8074688452,144.2809940777,150.8913871629,157.7340048418,164.8541460648,172.1598382651,179.8827048007,187.7544305769,195.8018325874,204.3179415692,212.9085010632,221.5782044272,230.9661558873,240.3010455438,249.8570703575,260.2789806425,270.5376729725,281.5438822447,292.5876435761,303.4760147470,315.5125319265,327.9197109754,340.6466141815,353.0234166861,365.9869515698,379.2796754230,393.2911385497,407.5508578700,422.3049752366,436.8716280806,452.8752417948,468.6089670425,483.0750023930,500.4149000285,517.6959219328,534.8667834716,550.7040338946,568.1121453275,585.9091734910,606.9509925791,625.8508285036,645.2745729217,665.8493591100,687.8196113347,707.0278373492,728.5259777758,747.0992316736,767.5209180328,790.7264179787,815.1214941340,839.5623391962,861.4929623570,886.1993179370,911.9633857622,937.1875328069,962.4409587186,988.1968478569,1013.7621498496,1041.4116521950,1069.2812487817,1094.2830148960,1121.4292527564,1149.8931075960,1178.8108535995,1206.7174974827,1235.9331429692,1265.9343660006,1297.3293722596,1328.8077051648,1363.4613463422,1396.1750952263,1427.1980175815,1459.9139619560,1494.7525350088,1529.3340211824,1564.9562920200,1597.8441772128,1632.9174348432,1669.8176600726,1706.0831061818,1746.7829487339,1782.9034296280,1819.9031098233,1857.3579439428,1894.4371694906,1930.8654978980,1972.8845580792,2011.4756951385,2052.4158191793,2093.4529331612,2134.3274886571,2174.1118718307,2212.7916338838,2256.1824021690,2300.9762083114,2343.8789459224,2387.3136467022,2431.3544324623,2476.2897100943,2522.5571495970,2572.3367951073,2630.3613712316,2711.1186028705,2856.8684608972,3202.1089589840,2664.0609495285,2735.7902963493,2803.2119210687,2867.2449663876,2928.6727253506,2987.9423801602,3045.6460009390,3102.0798249497,3157.5504370058,3212.3426615539
