

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8189918427,27.4656137866,21.0556725568,13.7833265787,11.9911656338,11.5290062555,10.9847897819,10.3571072217,9.6500743429,8.8615744367,7.9967095763,7.0596467544,6.0524322393,4.9806500886,3.8474590700,2.6597342998,1.4229646728,0.1412861680,-1.1827379386,-2.5414743692,-3.9330462092,-5.3451951231,-6.7801005195,-8.2361216878,-9.6891088523,-11.1412092558,-12.6057429840,-14.0510897017,-15.4576647050,-16.7892570803,-17.9487772912,-18.6607867330,-18.5935355492,-17.5971667648,-16.4024298370,-15.8640208204,-16.0245882028,-16.5378841398,-17.1749381405,-17.8003342452,-18.3922691166,-18.9061560388,-19.2687846624,-19.6127451361,-19.8703796777,-20.0073044237,-20.0453893160,-20.0069253026,-19.8956955572,-19.6983030620,-19.4558117431,-19.1242103335,-18.7300816331,-18.3127199242,-17.8209030852,-17.2817598145,-16.7627488678,-16.1693175532,-15.5595287854,-14.9794062997,-14.3289457799,-13.7125848952,-13.0635698283,-12.3907453750,-11.7753673263,-11.1447438268,-10.5192982071,-9.8708767604,-9.2521143770,-8.6319694427,-8.0247549025,-7.4036567480,-6.7801305918,-6.1181060196,-5.4645636396,-4.7584154998,-3.9566695445,-3.1356210349,-2.1966109324,-1.1234063584,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7101288731,13.4696002321
"Atmospheric concentrations ppm",418.6745682227,425.3322626472,430.8241931213,434.6452864514,436.6243039185,436.5876626024,436.5231619432,436.6388287723,436.7680286514,436.8373658538,436.8013568770,436.6235444533,436.2743469424,435.7288874749,434.9647357090,433.9630920041,432.7077418375,431.1855396484,429.3859015931,427.3003775792,424.9218743618,422.2465153618,419.2714170009,415.9984512211,412.4286257272,408.5640328717,404.4155593954,399.9925357130,395.3000908151,390.3564686300,385.1877433340,379.8377915326,374.3992586874,369.0918239409,364.2838933744,360.3510468628,357.2318430118,354.4801940184,351.7387546970,348.8701449935,345.8477913199,342.6929085526,339.4286804453,336.0892436168,332.7267750916,329.3441077951,325.9692959671,322.6367040610,319.3691149035,316.1809265950,313.0851164617,310.0980691895,307.2219387059,304.4738998722,301.8604260519,299.3767652954,297.0361424444,294.8412363238,292.7756418659,290.8558669373,289.0769698641,287.4230485084,285.9115765494,284.5245614715,283.2689458037,282.1465848140,281.1356403050,280.2405792478,279.4572961085,278.7905900594,278.2284448036,277.7705508250,277.4114522649,277.1541248105,276.9968162504,276.9483043051,277.0016090905,277.1692084480,277.4725344296,277.9074785345,278.5008787119,279.2786782457,280.2400196026,281.0544981049,281.7847249951,282.4528915289,283.0732047764,283.6551484978,284.2051469309,284.7276328704,285.2257399076,285.7017510529,286.1573894502,286.5940068127,287.0127056449,287.4144186101,287.7999601651,288.1700602499,288.5253863632,288.8665581186,289.1941569312,289.5087325462,289.8108075183,290.1008803572,290.3794278028,290.6469065294,290.9037544724,291.1503919042,291.3872223390,291.6146333201,291.8329971247,292.0426714067,292.2439997942,292.4373124504,292.6229266042,292.8011470560,292.9722666601,293.1365667876,293.2943177703,293.4457793271,293.5912009740,293.7308224181,293.8648739377,293.9935767463,294.1171433445,294.2357778578,294.3496763615,294.4590271940,294.5640112576,294.6648023081,294.7615672338,294.8544663229,294.9436535220,295.0292766839,295.1114778057,295.1903932587,295.2661540088,295.3388858285,295.4087095008,295.4757410155,295.5400917577,295.6018686888,295.6611745207,295.7181078836,295.7727634866,295.8252322726,295.8756015670,295.9239552205,295.9703737464,296.0149344528,296.0577115691,296.0987763680,296.1381972830,296.1760400199,296.2123676661,296.2472407934,296.2807175585,296.3128537986,296.3437031233,300.2595435830
"Atmospheric Temperature rel. 1850-1900",1.1810621386,1.2647955455,1.2976793064,1.3323436361,1.3573937290,1.3724561938,1.3780354784,1.3806205301,1.3813142865,1.3806744106,1.3792443313,1.3773691624,1.3754875190,1.3733734360,1.3709414535,1.3684485114,1.3654102032,1.3615719025,1.3569560398,1.3512805288,1.3442849800,1.3359176148,1.3262056020,1.3150170505,1.3023045990,1.2882599603,1.2726474774,1.2553680627,1.2358747118,1.2143483435,1.1910299810,1.1659347630,1.1391475775,1.1109666657,1.0822476737,1.0546003766,1.0299346148,1.0086330477,0.9893162106,0.9705070057,0.9513869882,0.9315830875,0.9109745892,0.8895158166,0.8672602338,0.8444020524,0.8209643042,0.7970679536,0.7728863581,0.7485661036,0.7242247626,0.6999746325,0.6759453510,0.6522073026,0.6288913581,0.6060890253,0.5838349190,0.5622363161,0.5413610594,0.5211838394,0.5018160280,0.4832811101,0.4655361052,0.4486848996,0.4326768879,0.4175611762,0.4033724902,0.3900260051,0.3775455542,0.3659230278,0.3551913685,0.3453046239,0.3362630603,0.3280443970,0.3206651030,0.3141229438,0.3084673307,0.3036761699,0.2996619685,0.2966731745,0.2948302617,0.2942850601,0.2951962822,0.2975950996,0.2998385349,0.3019550813,0.3039513815,0.3058342390,0.3076120145,0.3092933280,0.3108862973,0.3123982225,0.3138355144,0.3152037422,0.3165077328,0.3177516827,0.3189392654,0.3200737256,0.3211579581,0.3221945727,0.3231859450,0.3241342567,0.3250415277,0.3259096401,0.3267403577,0.3275353408,0.3282961580,0.3290242955,0.3297211648,0.3303881088,0.3310264069,0.3316372794,0.3322218909,0.3327813543,0.3333167327,0.3338290429,0.3343192573,0.3347883061,0.3352370796,0.3356664297,0.3360771719,0.3364700871,0.3368459227,0.3372053945,0.3375491881,0.3378779601,0.3381923392,0.3384929278,0.3387803029,0.3390550172,0.3393176003,0.3395685596,0.3398083813,0.3400375311,0.3402564553,0.3404655818,0.3406653204,0.3408560639,0.3410381888,0.3412120558,0.3413780107,0.3415363851,0.3416874965,0.3418316494,0.3419691357,0.3421002351,0.3422252157,0.3423443347,0.3424578385,0.3425659631,0.3426689351,0.3427669715,0.3428602803,0.3429490611,0.3430335050,0.3431137954,0.3431901079,0.3432626110,0.3433314663,0.3433968285
"Mid-ocean Temperature rel. 1850-1900",0.8305285618,0.8814635203,0.9282421911,0.9693559883,1.0053180754,1.0355233762,1.0596400182,1.0787521429,1.0941701558,1.1068613606,1.1175494927,1.1267746415,1.1349732234,1.1423961266,1.1491635978,1.1553949592,1.1610868081,1.1661539202,1.1705319285,1.1741279418,1.1768138102,1.1784820708,1.1790677025,1.1785052321,1.1767340876,1.1737498491,1.1695145193,1.1639663206,1.1569495362,1.1483631142,1.1382023995,1.1264810280,1.1132218542,1.0985009373,1.0825530899,1.0659005158,1.0493566476,1.0336352801,1.0189355123,1.0049993568,0.9914121547,0.9777959644,0.9638742479,0.9494631227,0.9344588960,0.9188409884,0.9026153024,0.8858111883,0.8684897876,0.8507303586,0.8326159819,0.8142294098,0.7956566863,0.7769757555,0.7582677825,0.7396127290,0.7210760715,0.7027250776,0.6846256593,0.6668218275,0.6493648373,0.6323027129,0.6156621675,0.5994813145,0.5837849865,0.5685986950,0.5539525273,0.5398545876,0.5263125198,0.5133349035,0.5009366295,0.4891235924,0.4778996415,0.4672660350,0.4572283869,0.4477938764,0.4389794502,0.4307974327,0.4232392153,0.4163452771,0.4101845332,0.4048406380,0.4004101676,0.3969731610,0.3942586186,0.3919928992,0.3900132075,0.3882217082,0.3865598715,0.3849929610,0.3835005053,0.3820704728,0.3806957428,0.3793719899,0.3780964349,0.3768671199,0.3756824984,0.3745412116,0.3734419728,0.3723835130,0.3713645593,0.3703838320,0.3694400481,0.3685319291,0.3676582083,0.3668176385,0.3660089973,0.3652310916,0.3644827607,0.3637628789,0.3630703561,0.3624041389,0.3617632105,0.3611465906,0.3605533346,0.3599825331,0.3594333107,0.3589048254,0.3583962673,0.3579068578,0.3574358481,0.3569825188,0.3565461781,0.3561261615,0.3557218302,0.3553325706,0.3549577930,0.3545969307,0.3542494397,0.3539147969,0.3535925001,0.3532820666,0.3529830330,0.3526949539,0.3524174018,0.3521499656,0.3518922508,0.3516438783,0.3514044841,0.3511737184,0.3509512454,0.3507367426,0.3505299000,0.3503304200,0.3501380169,0.3499524161,0.3497733540,0.3496005773,0.3494338428,0.3492729170,0.3491175754,0.3489676027,0.3488227918,0.3486829439,0.3485478682,0.3484173812,0.3482913069,0.3481694761,0.3480517263,0.3479379014
"Deep-ocean temperature rel. 1850-1900",0.3241237505,0.3505990584,0.3782435846,0.4066845070,0.4356286772,0.4647787510,0.4938283593,0.5225006373,0.5505994304,0.5779949511,0.6046054248,0.6303844370,0.6553118318,0.6793859904,0.7026141406,0.7250086738,0.7465849191,0.7673547633,0.7873254739,0.8065003671,0.8248769883,0.8424469232,0.8591978784,0.8751151264,0.8901814399,0.9043786523,0.9176889147,0.9300925571,0.9415658372,0.9520790014,0.9616012844,0.9701040031,0.9775607417,0.9839487072,0.9892536204,0.9934804292,0.9966673350,0.9988903592,1.0002455512,1.0008218232,1.0006857403,0.9998803482,0.9984301704,0.9963471639,0.9936355874,0.9902964013,0.9863304294,0.9817392594,0.9765266556,0.9706997630,0.9642694555,0.9572501983,0.9496599220,0.9415198028,0.9328538523,0.9236889436,0.9140542715,0.9039807927,0.8935012841,0.8826496965,0.8714605038,0.8599690393,0.8482107746,0.8362208677,0.8240344603,0.8116860726,0.7992099187,0.7866395636,0.7740071545,0.7613436854,0.7486791534,0.7360426606,0.7234620398,0.7109638886,0.6985736128,0.6863156991,0.6742139720,0.6622918795,0.6505718318,0.6390755988,0.6278268148,0.6168517275,0.6061797825,0.5958434805,0.5858703008,0.5762706729,0.5670439214,0.5581830639,0.5496776600,0.5415155208,0.5336837225,0.5261691955,0.5189590563,0.5120407848,0.5054023118,0.4990320531,0.4929189158,0.4870522874,0.4814220184,0.4760184013,0.4708321486,0.4658543717,0.4610765608,0.4564905662,0.4520885804,0.4478631221,0.4438070211,0.4399134040,0.4361756812,0.4325875342,0.4291429039,0.4258359797,0.4226611887,0.4196131858,0.4166868442,0.4138772462,0.4111796745,0.4085896041,0.4061026940,0.4037147800,0.4014218672,0.3992201229,0.3971058705,0.3950755823,0.3931258741,0.3912534990,0.3894553417,0.3877284134,0.3860698464,0.3844768892,0.3829469019,0.3814773514,0.3800658073,0.3787099377,0.3774075048,0.3761563616,0.3749544478,0.3737997866,0.3726904811,0.3716247109,0.3706007294,0.3696168605,0.3686714959,0.3677630921,0.3668901681,0.3660513026,0.3652451317,0.3644703466,0.3637256912,0.3630099603,0.3623219971,0.3616606915,0.3610249783,0.3604138350,0.3598262804,0.3592613731,0.3587182093,0.3581959218,0.3576936782,0.3572106797
"Output Net Net ",132.5742861063,150.4198467900,166.6698776855,182.1526304765,197.1443296105,214.3129994533,233.1459666160,253.1865599082,274.3742868666,296.8623170877,320.5243879194,345.4120833403,371.7257314984,399.2248693279,428.3212406932,458.6584480895,490.5211307720,523.9134668240,559.0334444634,595.9691014208,634.5470829748,675.0490025616,717.1453129473,761.4104328723,807.7932273277,855.4816952090,905.2782891609,957.8853961552,1012.0791976827,1068.0621133188,1126.2794697170,1187.0593080955,1249.1960118201,1315.2711657410,1383.8869249409,1454.8667534789,1527.8266180357,1602.7367715378,1679.2081428112,1758.7649109133,1840.5959459164,1926.4650211611,2013.9586208372,2099.9914386261,2194.5971373700,2290.9672425572,2386.5789289302,2483.6543107096,2583.8177145479,2686.7010639492,2790.9277550459,2899.3175564706,3006.6777947883,3116.0722780306,3230.1147037175,3342.0681169580,3456.5520641476,3579.7099266232,3697.8324439136,3821.1638809132,3952.7626689697,4076.1908086952,4208.5041892081,4335.0068314937,4461.8253463853,4602.8219375796,4737.1356914433,4868.9491631684,4994.5105388712,5129.8060109521,5265.2210529278,5404.6093151247,5539.3756153336,5674.6482830284,5803.8388633060,5944.8999614979,6069.7041044533,6187.9926725946,6341.6176592048,6470.9797593710,6595.9053789349,6714.1487013038,6860.9006297543,7005.3486206181,7168.5909897789,7286.7200190717,7420.5111449492,7558.3345709238,7692.8087581039,7795.8137785858,7934.6569407962,8046.9318175974,8203.0700766487,8374.8271988336,8534.6358838805,8679.7855817237,8806.9051513128,8970.2957570155,9123.3020029929,9262.8823101610,9404.8779435320,9551.3922469840,9697.1520042091,9858.4287992105,10008.0517872854,10142.8766734336,10315.4424862261,10491.9057346252,10667.2393957689,10839.2453927453,11031.2026195434,11227.0857512453,11429.4808598780,11625.7998473410,11834.9291194486,12010.6826840481,12186.8559354120,12386.6738662691,12592.2810345729,12784.4708802605,12980.6269713222,13159.3245841351,13368.7170420602,13580.6126721622,13780.5368717455,14000.6600779752,14171.2119545199,14368.5855771426,14569.9008103084,14773.7829858225,14986.2653065696,15234.7286464600,15442.3349461609,15677.9384036724,15905.2174808700,16132.5357126190,16360.5816068452,16599.6750838472,16876.1685531721,17139.8799887000,17386.3264997119,17644.9635295230,17907.5756879047,18173.9427623558,18442.2543452054,18713.6703273252,18981.4978998107,19238.4156671698,19456.4641672411,19534.0912851869,19154.3767629345,19640.2301702320,20096.3526173122,20529.6297036729,20944.5323242747,21347.2546450045,21739.4075698973,22124.6905518691,22505.4583228835,22882.3915488566
"Climate Damages fraction output",0.0032919823,0.0037753103,0.0039741729,0.0041893294,0.0043483419,0.0044453810,0.0044815970,0.0044984268,0.0045029488,0.0044987779,0.0044894632,0.0044772641,0.0044650396,0.0044513248,0.0044355739,0.0044194571,0.0043998543,0.0043751522,0.0043455381,0.0043092634,0.0042647610,0.0042118351,0.0041508183,0.0040810768,0.0040025536,0.0039166884,0.0038223306,0.0037192396,0.0036046317,0.0034801549,0.0033477837,0.0032081931,0.0030624710,0.0029128228,0.0027641737,0.0026247494,0.0025034061,0.0024009239,0.0023098419,0.0022228459,0.0021361238,0.0020481190,0.0019585043,0.0018673226,0.0017750511,0.0016827150,0.0015905984,0.0014993489,0.0014097538,0.0013224289,0.0012378236,0.0011563162,0.0010782890,0.0010038835,0.0009333902,0.0008669316,0.0008044372,0.0007460188,0.0006916494,0.0006410529,0.0005942936,0.0005512031,0.0005114683,0.0004751108,0.0004418139,0.0004114833,0.0003839941,0.0003590039,0.0003363959,0.0003160032,0.0002977397,0.0002813953,0.0002668519,0.0002539670,0.0002426696,0.0002328688,0.0002245589,0.0002176374,0.0002119216,0.0002077153,0.0002051427,0.0002043847,0.0002056524,0.0002090083,0.0002121714,0.0002151774,0.0002180320,0.0002207416,0.0002233154,0.0002257632,0.0002280947,0.0002303187,0.0002324428,0.0002344740,0.0002364181,0.0002382801,0.0002400645,0.0002417754,0.0002434161,0.0002449900,0.0002465000,0.0002479487,0.0002493387,0.0002506723,0.0002519519,0.0002531794,0.0002543569,0.0002554865,0.0002565699,0.0002576089,0.0002586052,0.0002595606,0.0002604765,0.0002613545,0.0002621961,0.0002630027,0.0002637757,0.0002645164,0.0002652260,0.0002659058,0.0002665570,0.0002671806,0.0002677778,0.0002683496,0.0002688971,0.0002694212,0.0002699228,0.0002704028,0.0002708621,0.0002713016,0.0002717220,0.0002721241,0.0002725086,0.0002728762,0.0002732277,0.0002735637,0.0002738848,0.0002741915,0.0002744846,0.0002747646,0.0002750319,0.0002752872,0.0002755308,0.0002757633,0.0002759852,0.0002761969,0.0002763987,0.0002765912,0.0002767746,0.0002769494,0.0002771159,0.0002772745,0.0002774255,0.0002775692,0.0002777059,0.0002778359,0.0002779595,0.0002780770,0.0002781885,0.0002782945
"Consumption Per Capita ",9.3809386015,10.9395508454,12.0711994869,13.0171957531,13.8963069166,14.8262432566,15.8379244450,16.9218937913,18.0691935070,19.2896315700,20.5782524165,21.9330401749,23.3696422522,24.8729543048,26.4685057719,28.1398441758,29.8955918790,31.7346473572,33.6668598518,35.7050572609,37.8409084244,40.0924035060,42.4376921238,44.9053987585,47.5203801403,50.2292774077,53.0443633636,56.0374674427,59.1694066633,62.4268835977,65.8279447594,69.4176203053,73.1012442504,77.0037090259,81.0945788317,85.3606646441,89.7904150014,94.3878416111,99.1035877714,104.0105156020,109.0722384347,114.4374825347,120.0675511700,125.5836537069,131.5413836853,137.8649912650,144.3370414686,150.9484867826,157.7943998225,164.9197531762,172.2322560170,179.9631989102,187.8439572979,195.9010661652,204.4272831134,213.0280395261,221.7078036473,231.1055476342,240.4495038698,250.0136293143,260.4421723282,270.7042008967,281.7069643947,292.7334658433,303.5974013850,315.6074272214,327.9878013895,340.6888842916,353.0424385087,365.9888801423,379.2797317156,393.3057469695,407.5880173099,422.3672198002,436.9593722249,452.9886881553,468.7478813036,483.2392031879,500.6042039859,517.9086275510,535.1012047583,550.9564506934,568.3762958890,586.1806919536,607.2295786146,626.1347808075,645.5638263608,666.1442893094,688.1207590030,707.3339726852,728.8380649415,747.4160204710,767.8431791754,791.0552906499,815.4574417765,839.9053559578,861.8420166562,886.5555133913,912.3271270464,937.5585927645,962.8193412696,988.5827448982,1014.1554861147,1041.8132309563,1069.6911550970,1094.7001646562,1121.8544723082,1150.3269054613,1179.2534129333,1207.1684572064,1236.3930095261,1266.4034500481,1297.8082081968,1329.2963446311,1363.9609741949,1396.6850264890,1427.7176662724,1460.4439739408,1495.2937092286,1529.8862962450,1565.5200765028,1598.4185242988,1633.5031667047,1670.4154679915,1706.6928013307,1747.4061515344,1783.5385485455,1820.5505002108,1858.0178109307,1895.1094236350,1931.5499532369,1973.5832387756,2012.1874325790,2053.1414894677,2094.1926158098,2135.0811722222,2174.8792179022,2213.5722995772,2256.9780956135,2301.7874703774,2344.7051564078,2388.1550396102,2432.2112675834,2477.1623486813,2523.4461061550,2573.2433504046,2631.2884684401,2712.0742747057,2857.8755843591,3203.2376081249,2665.0014854532,2736.7563558683,2804.2020464872,2868.2580199048,2929.7078420759,2988.9988500832,3046.7233207154,3103.1775937589,3158.6683582680,3213.4805422704
