

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.5010540752,23.7363048228,21.9486166215,18.9686847755,14.6059511537,8.6264998911,0.7019498226,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0750898657,0.2571469552,0.5274683116,0.7098127528,0.8690751740,1.0172841540,1.1572806534,1.2925473520,1.4256224713,1.5565618645,1.6599320635,1.7342394605,1.7985594261,1.6291167699,-1.6397882492,-4.7656264698,-7.7457925851,-10.5840866553,-13.2924639758,-14.9129481905,-14.6657024295,-14.4108370043,-14.1489717340,-13.8806965160,-13.6067577776,-13.3279790729,-13.0452011842,-12.7592505306,-12.4709232696,-12.1809772927,-11.8901283114,-11.5990482204,-11.3083648660,-11.0186544595,-10.7304411822,-10.4442153792,-10.1604325914,-9.8795107565,-9.6018296207,-9.3277315985,-9.0575233171,-8.7914774335,-8.5298345273,-8.2728049856,-8.0205708441,-7.7732875711,-7.5310857913,-7.2940729476,-7.0623349021,-6.8359374746,-6.6149279191,-6.3993363388,-6.1891770360,-5.9844497995,-5.7851411267,-5.5912253794,-5.4026658690,-5.2194158690,-5.0414195416,-4.8686127665,-4.7009238416,-4.5382740099,-4.3805777334,-4.2277425799,-4.0796684953,-3.9362460827,-3.7973532484,-3.6628491379,-3.5325635419,-3.4062786804,-2.7483021112,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1125956836,10.7136941596
"Atmospheric concentrations ppm",399.4922984473,415.3170968698,420.1779700604,426.4458602489,431.9948310847,436.1111092964,438.1196171142,437.2471680078,432.5755403717,429.1588893835,426.4792671874,424.1816480928,422.1459789512,420.3157832983,418.6561975390,417.1407773151,415.7481479356,414.4613636272,413.3135945172,412.3507009792,411.5992780002,410.9733140768,410.4541625555,410.0315498372,409.6965259791,409.4425362452,409.2647842755,409.1586352952,409.1034956715,409.0818145253,409.0903581062,408.9806229256,406.7937303158,403.0630335042,398.0505044918,391.9239657858,384.8110492194,377.4438720093,370.9134394269,364.9284199222,359.3680526664,354.1766849346,349.3222077796,344.7806082806,340.5305908842,336.5518605113,332.8246794181,329.3298526848,326.0488528843,322.9639781196,320.0581393375,317.3149739834,314.7198546243,312.2598587132,309.9236324856,307.7013041754,305.5844007046,303.5657483799,301.6393554199,299.8002800080,298.0444894094,296.3687160891,294.7703164335,293.2471369027,291.7973913874,290.4195524030,289.1122576161,287.8742321924,286.7042266112,285.6009689546,284.5631302376,283.5893010936,282.6779780294,281.8275574888,281.0363360752,280.3025154574,279.6242106808,278.9994608265,278.4262411689,277.9024761946,277.4260530390,276.9948351008,276.6066758090,276.2594327833,275.9509829892,275.6792400389,275.4421756552,275.2378487683,275.4084296851,277.1627215811,278.1763019768,279.0076129185,279.7226431358,280.3577646147,280.9355243128,281.4700396127,281.9702506095,282.4419197675,282.8888594262,290.4533094070
"Atmospheric Temperature rel. 1850-1900",1.0970772415,1.1781028380,1.2983498236,1.3542239722,1.4042868954,1.4511680056,1.4883884054,1.5152204164,1.5256468361,1.5140453479,1.5039854558,1.4975484780,1.4939648048,1.4936103707,1.4947543258,1.4961341080,1.4986006136,1.4993015612,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4992741858,1.4880043937,1.4671215662,1.4378317407,1.4008922399,1.3567715155,1.3091231431,1.2643456656,1.2220584471,1.1816760061,1.1429041213,1.1056073333,1.0697091416,1.0351485512,1.0018644672,0.9697912618,0.9388658838,0.9094943017,0.8823238134,0.8570806930,0.8333729226,0.8109089403,0.7894854707,0.7689586361,0.7492238175,0.7302032312,0.7118383018,0.6940848211,0.6769096975,0.6602886103,0.6442041906,0.6286445232,0.6136018664,0.5990715409,0.5850509634,0.5715388188,0.5585343627,0.5460368510,0.5340450874,0.5225570811,0.5115698014,0.5010790181,0.4910792145,0.4815635588,0.4725239247,0.4639509478,0.4558341105,0.4481618459,0.4409216561,0.4341002385,0.4276836185,0.4216572864,0.4160063401,0.4107156372,0.4057699663,0.4011542514,0.3968538198,0.3953801458,0.4059652072,0.4130765446,0.4183941801,0.4226537869,0.4262296162,0.4293398905,0.4321179286,0.4346467516,0.4369912833,0.4392232634
"Ocean Temperature rel. 1850-1900",0.1985095704,0.2212863464,0.2460675244,0.2721343427,0.2988246286,0.3260251579,0.3535468291,0.3811393028,0.4084586036,0.4350310393,0.4607133017,0.4855959694,0.5097729853,0.5333354163,0.5563484091,0.5788413803,0.6008456537,0.6223546273,0.6433652827,0.6638786772,0.6839008479,0.7034435579,0.7225182887,0.7411362465,0.7593083697,0.7770453343,0.7943575608,0.8112552203,0.8277482401,0.8438463100,0.8595588877,0.8748952043,0.8898529899,0.9042713423,0.9179251558,0.9306212832,0.9421931093,0.9524916547,0.9614322257,0.9690623072,0.9754761133,0.9807533033,0.9849621354,0.9881646550,0.9904190941,0.9917806996,0.9923019330,0.9920324663,0.9910192502,0.9893138907,0.9869802299,0.9840817679,0.9806720909,0.9767956758,0.9724903245,0.9677889891,0.9627209975,0.9573128868,0.9515889948,0.9455718970,0.9392827424,0.9327415174,0.9259672556,0.9189782034,0.9117919501,0.9044255257,0.8968954731,0.8892178968,0.8814084933,0.8734825650,0.8654550232,0.8573403812,0.8491527409,0.8409057752,0.8326127083,0.8242862953,0.8159388021,0.8075819870,0.7992270844,0.7908847920,0.7825652592,0.7742780812,0.7660322940,0.7578363745,0.7496982430,0.7416252694,0.7336242836,0.7257015898,0.7178629865,0.7101530411,0.7027798396,0.6957826897,0.6890955123,0.6826793650,0.6765082378,0.6705632807,0.6648300013,0.6592966649,0.6539535249,0.6487927284
"Output Net Net) ",104.8778156302,124.0430753898,145.5463885905,169.2234261697,195.0083644352,222.7868086115,252.3111417632,283.0005618523,318.4081330771,357.3072568171,399.4054571993,444.6324359657,492.9576482173,544.3703519025,598.8807856217,656.5090743461,717.2707383181,781.2233366760,848.3998880649,918.8259407996,992.4649844482,1069.3340553767,1149.4390187426,1232.7795833467,1319.3506008954,1409.1417308424,1502.1375498958,1598.3126391453,1697.6445329639,1800.1199035912,1905.6801909934,2013.6031961650,2124.3362733559,2238.0226416885,2354.6707094111,2474.2303544147,2596.8919102555,2722.8919536949,2851.7338557161,2983.1572423215,3116.9997656224,3253.1262007702,3391.4119164663,3531.7374142192,3673.9858705900,3818.0418572719,3963.7906777766,4111.1180804294,4259.9100865076,4410.0443289978,4561.3912518896,4713.8350209527,4867.2653802343,5021.5736032680,5176.6515475084,5332.3915460564,5488.6865744533,5645.4305098690,5802.5184093566,5959.8467769607,6117.3138096735,6274.8196189977,6432.2664292831,6589.5587546579,6746.6035548193,6903.3103730787,7059.5914554420,7215.3618519093,7370.5395012223,7525.0452961137,7678.8031309274,7831.7399280801,7983.7856390301,8134.8732122121,8284.9385129142,8433.9201672193,8581.7592822409,8728.3989549830,8873.7834157747,9017.8565353101,9160.5592156454,9301.8248196953,9441.5711532932,9579.6863805977,9716.0042577424,9850.2605256704,9982.0159797128,10110.5629232012,10234.7098387298,10351.8573471360,10457.8395396293,10638.6336100673,10802.1785472828,10952.9473391925,11094.1064388702,11227.9050295134,11355.9448809092,11479.3689750652,11599.1906151465,11715.6134627448
"Climate Damages fraction output",0.0028404452,0.0032755061,0.0039782809,0.0043280573,0.0046539712,0.0049698971,0.0052281081,0.0054183073,0.0054931319,0.0054099066,0.0053382545,0.0052926574,0.0052673568,0.0052648578,0.0052729256,0.0052826648,0.0053000970,0.0053050562,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053048625,0.0052254107,0.0050797718,0.0048789699,0.0046314978,0.0043443563,0.0040445760,0.0037726251,0.0035244874,0.0032954053,0.0030827024,0.0028847875,0.0027004952,0.0025288168,0.0023688085,0.0022195684,0.0020802672,0.0019521445,0.0018372489,0.0017336261,0.0016390446,0.0015518730,0.0014709580,0.0013954618,0.0013247537,0.0012583444,0.0011958445,0.0011369388,0.0010813679,0.0010289153,0.0009793977,0.0009326577,0.0008885571,0.0008469726,0.0008077917,0.0007709096,0.0007362271,0.0007036487,0.0006730818,0.0006444355,0.0006176206,0.0005925492,0.0005691348,0.0005472922,0.0005269381,0.0005079911,0.0004903720,0.0004740037,0.0004588121,0.0004447255,0.0004316753,0.0004195959,0.0004084246,0.0003981021,0.0003885723,0.0003797824,0.0003716834,0.0003689281,0.0003889463,0.0004026921,0.0004131267,0.0004215815,0.0004287452,0.0004350253,0.0004406731,0.0004458460,0.0004506689,0.0004552843
"Consumption Per Capita ",10.5112215232,11.7778704114,13.1600483980,14.6552840306,16.2597494501,17.9730475508,19.8047565514,21.7890937794,24.0075335158,26.4504068862,29.1050085756,31.9645341991,35.0261102053,38.2891739162,41.7547964299,45.4249844771,49.3020362412,53.3890143582,57.6880803815,62.2006099230,66.9268146990,71.8673461495,77.0226032207,82.3925721813,87.9767601858,93.7741144173,99.7829098418,106.0005665199,112.4235204938,119.0466779557,125.8621875988,132.8592220925,140.0437837857,147.4230838479,155.0009899973,162.7797852727,170.7624951791,178.9469780653,187.3187371159,195.8628600025,204.5675038265,213.4228175438,222.4200169598,231.5508740922,240.8074521184,250.1819663835,259.6667100046,269.2540127100,278.9362026206,288.7053711962,298.5534036762,308.4725666275,318.4554476019,328.4948077217,338.5835019500,348.7144501101,358.8806344714,369.0751095760,379.2910167808,389.5215997113,399.7602192928,410.0003675270,420.2356798791,430.4599465301,440.6671219621,450.8513336950,461.0068897698,471.1282850159,481.2102068613,491.2475398776,501.2353700515,511.1689889165,521.0438980741,530.8558153049,540.6006842594,550.2746907130,559.8742914556,569.3962657705,578.8378070383,588.1966858328,597.4715394479,606.6623839618,615.7715189141,624.8051233407,633.7760713490,642.7089011390,651.6485990156,660.6762125282,669.9373794248,679.6866453447,674.5057623857,686.1664532745,696.7146262723,706.4387775691,715.5431349324,724.1727644332,732.4309755774,740.3914872237,748.1196543207,755.6286119621
"Carbon Price (per t CO2)",2.0125964256,122.4688543908,153.5066517470,191.7091350535,238.4791083529,295.5896536596,365.5225133116,452.2524102112,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.1030683378,346.9370558364,336.4968147865,326.9454622476,317.8094712115,308.9906153702,300.4555970060,292.1710591858,284.1121631546,276.2697432348,268.7707264899,261.6074323978,254.6682908462,249.0731127346,259.1967525917,268.6832024501,277.5528331561,285.8536217973,293.6734105511,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,77.8592480825,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
