

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,10.9924148539,6.7547825571,0.6857615190,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0101272439,0.1969906308,0.3743400855,0.5556799698,0.7392502810,0.9222644377,1.0617891550,1.1548342153,0.7412283835,-2.3834153201,-5.3136945495,-8.0463689198,-10.5847041438,-12.9402386072,-15.1362376624,-14.9121197997,-14.6661094256,-14.4121377434,-14.1507682529,-13.8827451005,-13.6089139693,-13.3301525713,-13.0473327794,-12.7613007020,-12.4728659823,-12.1827960675,-11.8918133500,-11.6005938978,-11.3097718458,-11.0199471514,-10.7316377991,-10.4453249544,-10.1614592784,-9.8804568309,-9.6026967918,-9.3285213247,-9.0582366530,-8.7921146284,-8.5303943588,-8.2732837030,-8.0209603635,-7.7735723696,-5.8271182469,-1.9853005773,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,9.8056882448,10.7115525185
"Atmospheric concentrations ppm",399.1406432852,415.1180865518,411.0022024324,408.9144921728,404.5124016272,401.3605680039,398.9192584064,396.8662246752,395.0923193228,393.5324770622,392.1399357172,390.8806770377,389.7290645851,388.6658640183,387.6763123594,386.7486647922,385.8736521633,385.0439460533,384.2527236006,383.4950005403,382.7664749044,382.0637997824,381.3907705903,380.8569667088,380.4228555521,380.0812508361,379.8271034534,379.6550913400,379.5335936687,379.4372403448,379.0483981242,376.7142853868,373.0543141022,368.3288229532,362.7117310036,356.3444707084,349.3440414703,343.2772265098,337.7572749916,332.6636568623,327.9420707067,323.5546123035,319.4688063758,315.6553285304,312.0875625262,308.7415245191,305.5958469195,302.6317495125,299.8329741375,297.1858196346,294.6791721408,292.3026139456,290.0478079148,287.9083776231,285.8794657982,283.9573474029,282.1391091632,280.4223863713,278.8051495422,277.2855351370,275.8617153013,274.5318017566,273.2937791378,272.1454632242,272.1793435464,274.1838648555,276.3799451595,277.7878123336,278.9106831144,279.8519365415,280.6721507055,281.4083780094,282.0833699991,282.7112104735,283.3007476479,283.8576734079,284.3857774632,284.8877012035,285.3653895299,285.8203610084,286.2538690699,286.6669980534,287.0607203823,287.4359306187,287.7934657960,288.1341176331,288.4586399588,288.7677533208,289.0621479480,289.3424857519,289.6094017743,289.8635053149,290.1053808779,290.3355890159,290.5546671160,290.7631301526,290.9614714207,291.1501632568,291.3296577489,297.8003513786
"Atmospheric Temperature rel. 1850-1900",1.1341707811,1.2335763135,1.3893920152,1.4201704911,1.4295831390,1.4254616943,1.4219962390,1.4230712609,1.4254542852,1.4262472315,1.4272413791,1.4288464026,1.4327435710,1.4396495376,1.4486396356,1.4595048062,1.4722628430,1.4812412524,1.4891251360,1.4941951059,1.4974679880,1.4992454102,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4981975557,1.4846793352,1.4606017430,1.4274757761,1.3863864160,1.3381390810,1.2833425712,1.2317735556,1.1834119816,1.1376415026,1.0940971499,1.0525536936,1.0128359173,0.9747866708,0.9382589113,0.9031152193,0.8692292198,0.8362043535,0.8031641196,0.7723442444,0.7439119863,0.7174139505,0.6924540722,0.6687653237,0.6461796903,0.6245942607,0.6039470940,0.5842015177,0.5653360638,0.5473379745,0.5301989592,0.5139123991,0.4984715090,0.4838681527,0.4788469039,0.4916372756,0.5098693507,0.5231573491,0.5331967373,0.5411706944,0.5478097300,0.5535597988,0.5586927463,0.5633749552,0.5677092499,0.5717602522,0.5755696456,0.5791653320,0.5825669089,0.5857889390,0.5888428969,0.5917383276,0.5944835349,0.5970859903,0.5995525768,0.6018897345,0.6041035491,0.6061998053,0.6081840215,0.6100614723,0.6118372040,0.6135160469,0.6151026245,0.6166013615,0.6180164921,0.6193520659,0.6206119554,0.6218207180,0.6230475691
"Ocean Temperature rel. 1850-1900",0.1670578848,0.1857772640,0.2066035620,0.2284688328,0.2502541725,0.2716610947,0.2926110531,0.3131683051,0.3333859682,0.3532611790,0.3727915368,0.3919916166,0.4108975880,0.4295646184,0.4480413119,0.4663666758,0.4845777746,0.5026468516,0.5205381559,0.5382155297,0.5556431966,0.5727964249,0.5896583574,0.6062187257,0.6224778380,0.6384411747,0.6541141164,0.6695019456,0.6846098490,0.6994429189,0.7140061548,0.7282840437,0.7421366696,0.7553717445,0.7678255326,0.7793599371,0.7898559430,0.7992091245,0.8074319023,0.8146033253,0.8207938837,0.8260644212,0.8304696188,0.8340596320,0.8368807213,0.8389755614,0.8403834846,0.8411407333,0.8412775301,0.8408108966,0.8397768610,0.8382280317,0.8362120704,0.8337681739,0.8309290825,0.8277232054,0.8241761161,0.8203115151,0.8161518311,0.8117185901,0.8070326345,0.8021142461,0.7969832059,0.7916588130,0.7861598763,0.7806038828,0.7752594225,0.7703065142,0.7657193564,0.7614205656,0.7573592047,0.7535016581,0.7498249869,0.7463128090,0.7429527911,0.7397351304,0.7366516405,0.7336951995,0.7308594169,0.7281384324,0.7255267915,0.7230193688,0.7206113192,0.7182980451,0.7160751745,0.7139385437,0.7118841854,0.7099083174,0.7080073335,0.7061777955,0.7044164252,0.7027200977,0.7010858340,0.6995107949,0.6979922747,0.6965276953,0.6951146004,0.6937506501,0.6924338517,0.6911632018
"Output Net Net) ",104.8572718363,121.6053121168,141.1198406237,161.8258104730,186.6670715087,214.7177196872,245.7237456571,279.6343547950,316.4362272243,356.1408084459,398.7663503848,444.3405817069,492.8914165434,544.4484276305,599.0458170548,656.7154371172,717.4851689180,781.4092957567,848.5095810544,918.8198578628,992.3568438232,1069.1347424862,1149.2079425841,1232.5382939356,1319.1142930321,1408.9224268300,1501.9472828833,1598.1634240701,1697.5573921527,1800.0123043164,1904.9190369767,2012.7218799692,2123.5749030679,2237.4996170256,2354.4609317755,2474.3779312148,2597.8100627471,2724.2232303498,2853.3238197986,2984.9403983758,3118.9345596678,3255.1810490415,3393.5614469789,3533.9610480907,3676.2669995800,3820.3671820917,3966.1495716602,4113.5019227184,4262.3163845736,4412.4946795818,4563.8914852780,4716.3821518272,4869.8537380947,5024.1968329314,5179.3030903579,5335.0645857426,5491.3737966203,5648.1237985195,5805.2084739359,5962.5225897567,6119.9616502376,6277.4212994222,6434.7959842114,6592.2232185430,6749.6723717073,6906.5392344140,7062.5087847379,7217.7383052055,7372.3307660153,7526.2474516462,7679.4297566824,7831.8113504476,7983.3238501992,8133.8996608594,8283.4733962679,8431.9822980939,8579.3663051131,8725.5675607752,8870.5295666402,9014.1956862089,9156.5063951130,9297.3947686627,9436.7783639753,9574.5451760359,9710.5288098967,9844.4649715196,9975.9145840389,10104.1278264961,10227.8020909462,10344.6461149323,10450.5818426906,10631.3251501228,10794.8178065796,10945.5336596602,11086.6391266899,11220.3835022870,11348.3687858323,11471.7382117925,11591.5041064969,11707.8711373622
"Climate Damages fraction output",0.0030357703,0.0035912368,0.0045557680,0.0047598468,0.0048231508,0.0047953809,0.0047720930,0.0047793111,0.0047953310,0.0048006676,0.0048073624,0.0048181808,0.0048444998,0.0048913143,0.0049525940,0.0050271641,0.0051154366,0.0051780185,0.0052332851,0.0052689809,0.0052920885,0.0053046588,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052972464,0.0052020836,0.0050347236,0.0048089415,0.0045360788,0.0042258542,0.0038868448,0.0035807480,0.0033050948,0.0030543785,0.0028250346,0.0026145715,0.0024209744,0.0022424934,0.0020775783,0.0019248564,0.0017831203,0.0016502010,0.0015223713,0.0014077769,0.0013060359,0.0012146514,0.0011316026,0.0010555031,0.0009854137,0.0009206785,0.0008608149,0.0008054477,0.0007542675,0.0007070061,0.0006634218,0.0006232901,0.0005863983,0.0005525430,0.0005411347,0.0005704290,0.0006135215,0.0006459169,0.0006709451,0.0006911631,0.0007082254,0.0007231711,0.0007366447,0.0007490436,0.0007606134,0.0007715071,0.0007818218,0.0007916207,0.0008009467,0.0008098309,0.0008182969,0.0008263640,0.0008340492,0.0008413676,0.0008483334,0.0008549602,0.0008612610,0.0008672486,0.0008729352,0.0008783330,0.0008834536,0.0008883086,0.0008929089,0.0008972655,0.0009013887,0.0009052889,0.0009089757,0.0009125200,0.0009161243
"Consumption Per Capita ",10.3983235187,11.4809152648,12.6844040636,14.0335232126,15.6007664008,17.3743071127,19.3402180992,21.4913315511,23.8251577814,26.3421466657,29.0441902838,31.9340693264,35.0148659845,38.2897906311,41.7621757725,45.4352310495,49.3119526244,53.3959130384,57.6896990844,62.1958198490,66.9161343548,71.8521219679,77.0048900346,82.3737731856,87.9576456217,93.7548771518,99.7630857634,105.9787442504,112.3968198227,119.0095726343,125.8084687782,132.8004094153,139.9929384847,147.3897262719,154.9920404477,162.8006239972,170.8176197844,179.0298374066,187.4217564454,195.9810259517,204.6975248598,213.5623737927,222.5673701866,231.7046801537,240.9666647758,250.3457811133,259.8345254288,269.4254111961,279.1110851713,288.8843725382,298.7368900976,308.6605289497,318.6476599934,328.6909477968,338.7832100102,348.9173550883,359.0863659991,369.2833132130,379.5013891544,389.7339542083,399.9746150499,410.2173420996,420.4566777890,430.6882216109,440.9035714246,451.0866584836,461.2243857315,471.3150496417,481.3604061260,491.3591755610,501.3083692156,511.2041680200,521.0424352719,530.8189791744,540.5297336506,550.1708172280,559.7386243859,569.2298737162,578.6417012604,587.9718466605,597.2189065025,606.3828743674,615.4660201543,624.4745046272,633.4211674219,642.3305076041,651.2474430767,660.2528700394,669.4915393757,679.2223541265,674.0376582053,685.6950750672,696.2398761387,705.9606130584,715.0615112887,723.6876440879,731.9423357710,739.8993214801,747.6238931607,755.1292507805
"Carbon Price (per t CO2)",2.0125964256,324.7020042446,401.6035645034,498.1555868775,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1283640916,313.9227306856,305.0350090090,296.3708334220,287.9302844814,279.7188167751,271.9554979570,264.6332638021,260.1011244862,269.6050263072,278.1421976227,285.7300960285,292.4138251174,298.2781268405,303.4682080262,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,140.4854695782,118.4376890259,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745392,54.9266001739,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,1.4943586902,0.0000000000
