

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8114041360,27.4566677008,21.0479076857,13.7779604296,11.8391824798,11.3455567106,10.7680422239,10.1048047792,9.3595675721,8.5303717092,7.6225194790,6.6401342355,5.5857348979,4.4648054492,3.2813766197,2.0423054350,0.7535405939,-0.5805747444,-1.9571796691,-3.3678254489,-4.8102636986,-6.2708725569,-7.7517646312,-9.2502518568,-10.7397477531,-12.2222852839,-13.7120471178,-15.1752693980,-16.5898988193,-17.9134955421,-19.0319913322,-19.6288526819,-19.3100548959,-17.8999856956,-16.2502624920,-15.3682746398,-15.3128580140,-15.6841918021,-16.2103949427,-16.7360625381,-17.2309782026,-17.6490927332,-17.9178255162,-18.1640325450,-18.3261847425,-18.3731217936,-18.3263327734,-18.2082765447,-18.0242178121,-17.7632922683,-17.4663559958,-17.0940680673,-16.6720657065,-16.2392518965,-15.7486897876,-15.2245689632,-14.7313712041,-14.1814832169,-13.6266342046,-13.1118756569,-12.5447622060,-12.0222026825,-11.4817833512,-10.9272438158,-10.4368401090,-9.9463966667,-9.4751211995,-8.9936789872,-8.5519096305,-8.1219602023,-7.7210693127,-7.3265542962,-6.9535409301,-6.5701775113,-6.2362255487,-5.8948389246,-5.5166399070,-5.2187568321,-4.9104834334,-4.6049764377,-4.2480518121,-3.8792231392,-3.4346630569,-2.9747228020,-2.3812353529,-1.6660004703,-0.7902946007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7091174271,13.4686017293
"Atmospheric concentrations ppm",419.7498969187,426.7870243348,432.5034621995,436.5507589389,438.7329914385,438.8742274449,438.9373590802,439.1915083739,439.4569126623,439.6496763392,439.7188778409,439.6252809786,439.3373644033,438.8283500257,438.0741227180,437.0541436982,435.7507098170,434.1492740949,432.2380231969,430.0072823439,427.4488935990,424.5582727415,421.3319299211,417.7717080711,413.8785871956,409.6550057879,405.1134021637,400.2647566626,395.1154023318,389.6860673784,384.0070208815,378.1296715430,372.1627653204,366.3629220679,361.1649042711,357.0178799074,353.8671806333,351.1994696359,348.5928609153,345.8819596434,343.0344914670,340.0718503466,337.0167670938,333.9015772693,330.7769772035,327.6446340197,324.5301302192,321.4660877087,318.4741706874,315.5676149345,312.7580300596,310.0601790281,307.4743578935,305.0150923792,302.6865360399,300.4811086373,298.4086624110,296.4693961473,294.6442097827,292.9460918874,291.3682107767,289.8921618774,288.5322042808,287.2684780057,286.1056269513,285.0450982989,284.0642712796,283.1653024610,282.3423989084,281.5996839308,280.9246856408,280.3161419135,279.7667596533,279.2771219787,278.8422169192,278.4672701378,278.1377305803,277.8591931321,277.6433906196,277.4645457692,277.3300968499,277.2397950229,277.2094020637,277.2392933161,277.3496956911,277.5388408844,277.8419320335,278.2834846044,278.8973919914,279.6412003662,280.2786776363,280.8544701882,281.3836468819,281.8761683396,282.3391674863,282.7777970111,283.1957990189,283.5959114106,283.9801580697,284.3500555514,284.7067599636,285.0511711472,285.3840064472,285.7058528772,286.0172039585,286.3184857078,286.6100749529,286.8923122317,287.1655108715,287.4299633785,287.6859459367,287.9337215773,288.1735424170,288.4056512441,288.6302826479,288.8476638301,289.0580151947,289.2615507834,289.4584786048,289.6490008896,289.8333142952,290.0116100757,290.1840742278,290.3508876215,290.5122261188,290.6682606863,290.8191575024,290.9650780613,291.1061792747,291.2426135725,291.3745290020,291.5020693262,291.6253741213,291.7445788741,291.8598150778,291.9712103276,292.0788884152,292.1829694224,292.2835698141,292.3808025293,292.4747770721,292.5655996007,292.6533730151,292.7381970442,292.8201683305,292.8993805141,292.9759243153,293.0498876147,293.1213555330,293.1904105087,293.2571323739,293.3215984289,293.3838835155,293.4440600880,293.5021982829,293.5583659874,293.6126289053,293.6650506229,293.7156926714,297.7498384442
"Atmospheric Temperature rel. 1850-1900",1.2757283922,1.3607317247,1.4007271214,1.4451945735,1.4818751925,1.5035356361,1.5130902978,1.5191213554,1.5197942388,1.5164139505,1.5114516474,1.5060018362,1.5010997132,1.4959005457,1.4902374670,1.4851287580,1.4795193973,1.4728475272,1.4651994566,1.4562424011,1.4456134071,1.4333332686,1.4195769421,1.4040962809,1.3868185472,1.3680206514,1.3474286285,1.3248926653,1.2989712484,1.2700214197,1.2387908312,1.2054320210,1.1700846822,1.1331604441,1.0958285478,1.0603358451,1.0294232398,1.0038239983,0.9816692964,0.9607142333,0.9396594791,0.9179832846,0.8955821117,0.8724646351,0.8487336901,0.8246328386,0.8002123409,0.7755958948,0.7509700825,0.7264948621,0.7022903909,0.6784642801,0.6551412160,0.6323795163,0.6102953867,0.5889677801,0.5684048775,0.5486871686,0.5298628727,0.5118739505,0.4948014097,0.4786489185,0.4633346631,0.4489302272,0.4353571326,0.4226317990,0.4107754977,0.3996757345,0.3893214263,0.3796805133,0.3707706480,0.3625281885,0.3549311372,0.3479326275,0.3415233592,0.3356712981,0.3303968470,0.3256210185,0.3209502741,0.3166417956,0.3128354998,0.3095786830,0.3068601290,0.3047524827,0.3032665103,0.3025150866,0.3025141165,0.3034691848,0.3055751620,0.3090812649,0.3138176829,0.3184072620,0.3227443362,0.3268581676,0.3307875119,0.3345630649,0.3382068408,0.3417341734,0.3451556650,0.3484786738,0.3517083764,0.3548485096,0.3579018805,0.3608707129,0.3637568794,0.3665620547,0.3692878137,0.3719356926,0.3745072257,0.3770039641,0.3794274852,0.3817793939,0.3840613205,0.3862749161,0.3884218465,0.3905037862,0.3925224119,0.3944793966,0.3963764046,0.3982150867,0.3999970755,0.4017239827,0.4033973954,0.4050188739,0.4065899498,0.4081121238,0.4095868651,0.4110156101,0.4123997616,0.4137406886,0.4150397257,0.4162981735,0.4175172981,0.4186983318,0.4198424729,0.4209508866,0.4220247047,0.4230650270,0.4240729212,0.4250494237,0.4259955402,0.4269122463,0.4278004885,0.4286611842,0.4294952230,0.4303034672,0.4310867523,0.4318458879,0.4325816583,0.4332948233,0.4339861186,0.4346562569,0.4353059280,0.4359357999,0.4365465192,0.4371387119,0.4377129836,0.4382699207,0.4388100906,0.4393340422
"Mid-ocean Temperature rel. 1850-1900",0.5783932655,0.6228663789,0.6661177960,0.7068353598,0.7451412911,0.7800951255,0.8108335945,0.8373915089,0.8600216306,0.8789435646,0.8945663043,0.9074031870,0.9179909293,0.9267475265,0.9339645359,0.9399448161,0.9449007834,0.9489198097,0.9520549736,0.9543284309,0.9557173678,0.9561887529,0.9557284704,0.9543137396,0.9519095916,0.9485037280,0.9440772357,0.9385916163,0.9319043103,0.9238634368,0.9144132024,0.9035495319,0.8912845723,0.8776628166,0.8628213200,0.8470823833,0.8310005580,0.8151959441,0.8000702872,0.7857111706,0.7720026658,0.7587587603,0.7457990362,0.7329731549,0.7201666767,0.7073084413,0.6943544541,0.6812800025,0.6680836955,0.6547838693,0.6414109600,0.6280027122,0.6146035645,0.6012593722,0.5880185738,0.5749314952,0.5620433631,0.5493975316,0.5370365699,0.5249934091,0.5132987242,0.5019816311,0.4910605703,0.4805527774,0.4704701241,0.4608206613,0.4516136658,0.4428499585,0.4345251648,0.4266334132,0.4191703099,0.4121288744,0.4054995970,0.3992708472,0.3934309185,0.3879679644,0.3828728410,0.3781336201,0.3737091940,0.3695684085,0.3657070728,0.3621313472,0.3588477126,0.3558665102,0.3532002890,0.3508681785,0.3488919729,0.3473052769,0.3461585451,0.3455194798,0.3454419153,0.3458636120,0.3466687502,0.3477609200,0.3490658015,0.3505268299,0.3521008957,0.3537549703,0.3554635903,0.3572070021,0.3589697954,0.3607398907,0.3625077854,0.3642659881,0.3660085905,0.3677309411,0.3694293935,0.3711011109,0.3727439129,0.3743561536,0.3759366245,0.3774844766,0.3789991562,0.3804803535,0.3819279594,0.3833420299,0.3847227574,0.3860704452,0.3873854876,0.3886683523,0.3899195660,0.3911397020,0.3923293703,0.3934892084,0.3946198743,0.3957220402,0.3967963875,0.3978436021,0.3988643710,0.3998593795,0.4008293079,0.4017748301,0.4026966117,0.4035953084,0.4044715650,0.4053260144,0.4061592771,0.4069719603,0.4077646578,0.4085379495,0.4092924014,0.4100285654,0.4107469790,0.4114481659,0.4121326356,0.4128008838,0.4134533924,0.4140906297,0.4147130507,0.4153210974,0.4159151986,0.4164957709,0.4170632184,0.4176179330,0.4181602949,0.4186906731,0.4192094249,0.4197168970,0.4202134253,0.4206993355
"Deep-ocean temperature rel. 1850-1900",-0.0101413152,-0.0027082593,0.0051734885,0.0134692018,0.0221452894,0.0311627353,0.0404707827,0.0500137455,0.0597397025,0.0695998433,0.0795496740,0.0895510484,0.0995726874,0.1095897091,0.1195817413,0.1295321326,0.1394278070,0.1492575837,0.1590111849,0.1686789610,0.1782513696,0.1877185948,0.1970706386,0.2062974503,0.2153887259,0.2243339608,0.2331226551,0.2417440674,0.2501866227,0.2584368700,0.2664802313,0.2743020261,0.2818878074,0.2892236218,0.2962967171,0.3030971991,0.3096206196,0.3158699961,0.3218548020,0.3275873512,0.3330794738,0.3383409066,0.3433789876,0.3481989452,0.3528043291,0.3571975084,0.3613801522,0.3653534867,0.3691185612,0.3726765232,0.3760288106,0.3791772618,0.3821241924,0.3848724478,0.3874254059,0.3897870097,0.3919617434,0.3939545660,0.3957709033,0.3974165852,0.3988977403,0.4002207956,0.4013923974,0.4024193092,0.4033084065,0.4040665900,0.4047007813,0.4052178941,0.4056247225,0.4059279179,0.4061339824,0.4062492792,0.4062799882,0.4062320879,0.4061113371,0.4059232845,0.4056732772,0.4053664807,0.4050077077,0.4046011939,0.4041509290,0.4036608796,0.4031350485,0.4025774826,0.4019923268,0.4013838572,0.4007565596,0.4001151815,0.3994649289,0.3988116607,0.3981619530,0.3975223748,0.3968981621,0.3962931836,0.3957102254,0.3951512480,0.3946175855,0.3941100955,0.3936292715,0.3931753272,0.3927482612,0.3923479057,0.3919739642,0.3916260408,0.3913036635,0.3910063020,0.3907333820,0.3904842972,0.3902584181,0.3900550998,0.3898736879,0.3897135235,0.3895739474,0.3894543029,0.3893539393,0.3892722129,0.3892084899,0.3891621470,0.3891325729,0.3891191687,0.3891213493,0.3891385430,0.3891701926,0.3892157551,0.3892747020,0.3893465195,0.3894307081,0.3895267828,0.3896342729,0.3897527216,0.3898816863,0.3900207377,0.3901694601,0.3903274507,0.3904943197,0.3906696899,0.3908531960,0.3910444848,0.3912432148,0.3914490557,0.3916616881,0.3918808035,0.3921061037,0.3923373005,0.3925741155,0.3928162800,0.3930635343,0.3933156278,0.3935723185,0.3938333727,0.3940985651,0.3943676780,0.3946405015,0.3949168332,0.3951964776,0.3954792464,0.3957649578,0.3960534367,0.3963445140,0.3966380270
"Output Net Net ",132.5012340556,150.2950244044,166.5047910500,181.9476876150,196.8973257032,213.9699476555,232.7482160733,252.7350427933,273.8750875854,296.3212914525,319.9441160405,344.7930399472,371.0659903526,398.5244699954,427.5801192040,457.8749705302,489.6950923316,523.0465046826,558.1274162291,595.0266920950,633.5726267184,674.0469375025,716.1207019289,760.3687191939,806.7409828537,854.4271128162,904.2295071841,956.8505222008,1011.0746946867,1067.1049687046,1125.3848625772,1186.2463108123,1248.4979645285,1314.7417275526,1383.5843717149,1454.7980539570,1527.9406472093,1602.9736808146,1679.5272135472,1759.1453661316,1841.0287241839,1926.9465838538,2014.4862440210,2100.5613951050,2195.2081305386,2291.6147474418,2387.2566337715,2484.3561215773,2584.5375662855,2687.4323562796,2791.6631226116,2900.0503390833,3007.3998463579,3116.7765290444,3230.7950208750,3342.7172006592,3457.1643885768,3580.2817757135,3698.3581619471,3821.6404962322,3953.1881656927,4076.5615338982,4208.8192518496,4335.2647287530,4462.0260943235,4602.9665960324,4737.2242040602,4868.9821807351,4994.4894402792,5129.7325861703,5265.0970619430,5404.4363131173,5539.1553040224,5674.3821803799,5803.5288024874,5944.5461462222,6069.3083346762,6187.5562118098,6341.1394523422,6470.4618958187,6595.3463257803,6713.5594876941,6860.3850953661,7004.9313569482,7168.2687472185,7286.4937881047,7420.3770370195,7558.2879722999,7692.8241504741,7795.8126020149,7934.6123337116,8046.8369766974,8202.9224885767,8374.6255259805,8534.3795436576,8679.4742187575,8806.5386619809,8969.8717098786,9122.8196759733,9262.3413120693,9404.2771157237,9550.7302690712,9696.4279147702,9857.6404169778,10007.1990306993,10141.9600035811,10314.4576928197,10490.8514547237,10666.1148109888,10838.0500179189,11029.9334285317,11225.7414007552,11428.0597026820,11624.3018267114,11833.3518224480,12009.0299057728,12185.1272027942,12384.8653697442,12590.3913782172,12782.5015960470,12978.5770676425,13157.1965172449,13366.5055743984,13578.3170027716,13778.1587080761,13998.1956476537,14168.6697852765,14365.9608260803,14567.1926252744,14770.9907655649,14983.3873009428,15231.7577248355,15439.2788548990,15674.7914945495,15901.9812599306,16129.2100626557,16357.1662903380,16596.1677056948,16872.5610321437,17136.1748151482,17382.5272671814,17641.0674845170,17903.5818390862,18169.8501603260,18438.0624411916,18709.3782949519,18977.1063994856,19233.9269245946,19451.8864881262,19529.4553254238,19149.7811644683,19635.4973082367,20091.4863786108,20524.6329965278,20939.4075021553,21342.0029630728,21734.0302134116,22119.1880538118,22499.8308493428,22876.6392400900
"Climate Damages fraction output",0.0038408597,0.0043697544,0.0046304061,0.0049290662,0.0051824516,0.0053350618,0.0054030837,0.0054462421,0.0054510679,0.0054268466,0.0053913872,0.0053525780,0.0053177888,0.0052810155,0.0052411062,0.0052052335,0.0051659872,0.0051195004,0.0050664703,0.0050047150,0.0049319236,0.0048484885,0.0047558689,0.0046527078,0.0045389070,0.0044166940,0.0042847308,0.0041426038,0.0039820901,0.0038065724,0.0036216624,0.0034292366,0.0032310717,0.0030303641,0.0028339829,0.0026533766,0.0025009208,0.0023780838,0.0022742721,0.0021782135,0.0020837855,0.0019887562,0.0018928789,0.0017964191,0.0017000233,0.0016048456,0.0015112019,0.0014196556,0.0013309363,0.0012455957,0.0011639798,0.0010863405,0.0010129356,0.0009437731,0.0008790067,0.0008186440,0.0007624785,0.0007104960,0.0006625810,0.0006183553,0.0005777951,0.0005406873,0.0005066425,0.0004756305,0.0004473046,0.0004215376,0.0003982182,0.0003769880,0.0003577080,0.0003402112,0.0003244313,0.0003101670,0.0002973036,0.0002856948,0.0002752662,0.0002659135,0.0002576225,0.0002502286,0.0002431014,0.0002366184,0.0002309639,0.0002261799,0.0002222250,0.0002191828,0.0002170506,0.0002159763,0.0002159749,0.0002173408,0.0002203678,0.0002254537,0.0002324164,0.0002392643,0.0002458268,0.0002521336,0.0002582321,0.0002641606,0.0002699459,0.0002756061,0.0002811525,0.0002865922,0.0002919291,0.0002971652,0.0003023013,0.0003073373,0.0003122730,0.0003171079,0.0003218414,0.0003264733,0.0003310034,0.0003354315,0.0003397579,0.0003439830,0.0003481073,0.0003521316,0.0003560568,0.0003598840,0.0003636143,0.0003672490,0.0003707896,0.0003742376,0.0003775945,0.0003808619,0.0003840415,0.0003871351,0.0003901443,0.0003930710,0.0003959169,0.0003986838,0.0004013736,0.0004039880,0.0004065288,0.0004089978,0.0004113968,0.0004137276,0.0004159918,0.0004181912,0.0004203274,0.0004224023,0.0004244173,0.0004263741,0.0004282744,0.0004301196,0.0004319113,0.0004336510,0.0004353401,0.0004369801,0.0004385725,0.0004401185,0.0004416195,0.0004430768,0.0004444917,0.0004458655,0.0004471994,0.0004484945,0.0004497520,0.0004509730,0.0004521587,0.0004533100,0.0004544281,0.0004555140
"Consumption Per Capita ",9.3853449712,10.9362771295,12.0630895949,13.0049917289,13.8796706702,14.8034067933,15.8102279027,16.8896206615,18.0328338386,19.2497875827,20.5353004584,21.8871486437,23.3206887103,24.8209034974,26.4133773463,28.0814747723,29.8338674340,31.6696043366,33.5985761303,35.6336586443,37.7666525877,40.0155916794,42.3586566085,44.8245152367,47.4380852791,50.1460986922,52.9608394430,55.9540553050,59.0872718883,62.3477147573,65.7537954777,69.3512260006,73.0462361943,76.9637237497,81.0718338350,85.3548416328,89.7988304691,94.4068998119,99.1302149962,104.0427354583,109.1089978260,114.4783129577,120.1122207864,125.6318888515,131.5930190736,137.9197663469,144.3945663790,151.0083218203,157.8560827802,164.9827842132,172.2960705349,180.0272684568,187.9076739053,195.9638331360,204.4885820154,213.0872909310,221.7644740294,231.1592556635,240.4997845722,250.0601195731,260.4846267569,270.7422970254,281.7405238499,292.7623091569,303.6214016889,315.6265435399,328.0019564100,340.6980254112,353.0465559263,365.9879902606,379.2738442445,393.2948407413,407.5720590930,422.3461398085,436.9330927859,452.9569748369,468.7105056767,483.1959144277,500.5547239174,517.8531222215,535.0404606244,550.8933057656,568.3174205755,586.1305468155,607.1896933292,626.1060168294,645.5463983022,666.1375245592,688.1219522119,707.3374513165,728.8394777135,747.4134656229,767.8358745316,791.0428495975,815.4396250116,839.8819811243,861.8129943606,886.5205444185,912.2859466260,937.5110040620,962.7651179443,988.5216297633,1014.0872668839,1041.7375284434,1069.6077251415,1094.6090377622,1121.7552593504,1150.2192780035,1179.1371245464,1207.0434221172,1236.2589017061,1266.2599964099,1297.6550607823,1329.1333113944,1363.7874692071,1396.5011308291,1427.5234561082,1460.2390640521,1495.0776407653,1529.6589578795,1565.2811673798,1598.1683433643,1633.2412410299,1670.1413704339,1706.4065137927,1747.1067881605,1783.2267934798,1820.2260968370,1857.6805797490,1894.7593428790,1931.1870601242,1973.2063742605,2011.7971717125,2052.7372874092,2093.7743720562,2134.6488449251,2174.4329640961,2213.1122893249,2256.5032735796,2301.2974674931,2344.2003161957,2387.6351895784,2431.6762202126,2476.6118545822,2522.8798228450,2572.6604563240,2630.6871062790,2711.4494042508,2857.2129054823,3202.4938462119,2664.3620871115,2736.0968579889,2803.5230219505,2867.5599145055,2928.9909852218,2988.2635203410,3045.9696977220,3102.4058212163,3157.8785355346,3212.6727188287
