

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.1763994359,23.3221927123,21.4333387733,18.3428881285,13.8611415820,7.7527018589,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3688236699,0.6651847719,0.9260967456,1.1730610619,1.4105497844,1.6417196477,1.8686807413,2.0903538854,2.2675497964,2.3951480492,2.5007984551,2.2568104335,-1.0373015129,-4.1950441423,-7.2147003567,-10.0985247828,-12.8565478146,-14.9133402320,-14.6659936866,-14.4110927097,-14.1492599562,-13.8810298506,-13.6071301191,-13.3283767654,-13.0456086655,-12.7596540231,-12.4713125498,-12.1813458982,-11.8904727562,-11.5993665826,-11.3086588489,-11.0189465239,-10.7307472839,-10.4445420615,-10.1607811084,-9.8798798859,-9.6022170316,-9.3281344401,-9.0579384662,-8.7919016172,-8.5302644112,-8.2732372572,-8.0210022945,-7.7737151722,-7.5315067619,-7.2944848051,-7.0627354969,-6.8363250082,-6.6153009470,-6.3996937597,-6.1895180719,-5.9847739683,-5.7854482097,-5.5915153866,-5.4029390044,-5.2196724962,-5.0416601519,-4.8688379497,-4.7011342595,-4.5384703739,-4.3807607851,-4.2279130745,-4.0798271888,-3.9363937218,-3.7974905634,-3.6629768382,-3.5326823167,-3.4063892045,-3.2838009949,-1.7287617759,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1128230041,10.7139023572
"Atmospheric concentrations ppm",399.0537069368,415.2854905090,418.9419211590,424.0678976591,428.3260175761,431.0882873004,431.7553046953,429.6445341617,424.1440901914,420.7194509121,417.9428703570,415.5769864121,413.5173788068,411.6935616347,410.0539196143,408.5596355450,407.1815086818,405.8976180420,404.6906874661,403.5478935455,402.6962505005,402.0064844837,401.4457112455,401.0007750003,400.6609250463,400.4183459849,400.2673369176,400.2020666895,400.1924416667,400.2135754967,400.2618528564,400.1193123387,397.8982593161,394.3135873196,389.5955133859,383.8951721272,377.3328763359,370.3862096315,364.4364359123,359.0211965473,354.0236456447,349.3808685434,345.0455371508,340.9796256732,337.1522995694,333.5385329472,330.1180089059,326.8742160669,323.7937026192,320.8655354205,318.0809087313,315.4317549062,312.9113637542,310.5141740842,308.2354364563,306.0709677614,304.0169773491,302.0699431710,300.2265235311,298.4834946277,296.8377070065,295.2860559857,293.8254624447,292.4528612856,291.1651955488,289.9594146442,288.8324755306,287.7813459483,286.8030090246,285.8944687360,285.0527558353,284.2749339530,283.5581056571,282.8994183152,282.2960696498,281.7453129161,281.2444616600,280.7908940477,280.3820567819,280.0154686571,279.6887238521,279.3994951284,279.1455372104,278.9246908079,278.7348880356,278.5741604852,278.4406520486,278.3326400231,278.2485705031,279.1095453837,280.6688974168,281.6946702013,282.5621555660,283.3247331865,284.0127921333,284.6454798076,285.2350188496,285.7893321569,286.3136689810,293.9513854354
"Atmospheric Temperature rel. 1850-1900",1.1411454516,1.2230174605,1.3568092867,1.4131020537,1.4598403746,1.5031035457,1.5351926766,1.5545879988,1.5558624762,1.5350065246,1.5194060936,1.5074900930,1.4991464747,1.4947826602,1.4930006459,1.4932815862,1.4959440390,1.4972277844,1.4988297471,1.4998883020,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4988436598,1.4861866306,1.4637327371,1.4328137153,1.3942503573,1.3485901268,1.2983932120,1.2520989625,1.2088272010,1.1678623081,1.1288012838,1.0913702954,1.0553592937,1.0206012796,0.9869631433,0.9543395819,0.9224331377,0.8905372866,0.8605746655,0.8326838293,0.8064701254,0.7816089661,0.7578874901,0.7351719464,0.7133780858,0.6924516282,0.6723561930,0.6530659476,0.6345611303,0.6168253144,0.5998437323,0.5836022481,0.5680867350,0.5532827061,0.5391751080,0.5257482195,0.5129856203,0.5008702044,0.4893842246,0.4785093571,0.4682267783,0.4585172488,0.4493612017,0.4407388312,0.4326301806,0.4250152275,0.4178739655,0.4111864822,0.4049330328,0.3990941101,0.3936505124,0.3885834104,0.3838744178,0.3795056728,0.3754599391,0.3717207470,0.3682726048,0.3651013320,0.3692784214,0.3802190711,0.3884236929,0.3949870352,0.4005158630,0.4053506396,0.4096968750,0.4136826402,0.4173924174,0.4208875950
"Ocean Temperature rel. 1850-1900",0.2655734869,0.2922100895,0.3213807987,0.3521405320,0.3834589713,0.4151567295,0.4469825467,0.4785841378,0.5095043476,0.5391691960,0.5674793288,0.5945958678,0.6206568371,0.6458025658,0.6701480853,0.6937810344,0.7167869277,0.7391834939,0.7609796260,0.7821859697,0.8027964897,0.8228163563,0.8422613619,0.8611480135,0.8794923438,0.8973099254,0.9146158837,0.9314249097,0.9477512724,0.9636088315,0.9790110482,0.9939709977,1.0084802648,1.0223297005,1.0352391264,1.0469785394,1.0573534513,1.0661935363,1.0733858316,1.0790014851,1.0831817606,1.0860415966,1.0876777908,1.0881751479,1.0876093395,1.0860486185,1.0835551019,1.0801858084,1.0759895870,1.0709978732,1.0652689204,1.0588819398,1.0519081105,1.0444065146,1.0364272576,1.0280143384,1.0192075560,1.0100436944,1.0005572499,0.9907808759,0.9807456574,0.9704812803,0.9600161366,0.9493773905,0.9385910206,0.9276818472,0.9166735516,0.9055886907,0.8944487094,0.8832739529,0.8720836792,0.8608960732,0.8497282625,0.8385963346,0.8275153567,0.8164993971,0.8055615488,0.7947139543,0.7839678332,0.7733335098,0.7628204434,0.7524372591,0.7421917796,0.7320910587,0.7221414148,0.7123484665,0.7027171698,0.6932518573,0.6839562821,0.6748336688,0.6660161254,0.6576952183,0.6498774381,0.6424897641,0.6354837968,0.6288250868,0.6224874862,0.6164500847,0.6106954541,0.6052086710
"Output Net Net) ",104.8533327093,123.9676780146,145.4140562840,169.0318230105,194.7486700562,222.4386533164,251.8364037411,282.4665340133,318.1173973929,357.0884244051,399.2381831959,444.5076733657,492.8692404289,544.3144612156,598.8537538861,656.5040015573,717.2812480731,781.2210020350,848.3355810715,918.7629997877,992.4222218362,1069.3165833440,1149.4497452777,1232.8197640973,1319.4203089722,1409.2404034632,1502.2642893834,1598.4634172975,1697.8139539000,1800.3043228192,1905.8522513733,2013.7732153188,2124.5081256833,2238.2111381642,2354.8854013716,2474.4808152034,2597.0749385538,2723.0893965896,2851.9741427995,2983.4364583293,3117.3127128372,3253.4658562569,3391.7709257079,3532.1097496223,3674.3676978765,3818.4316753264,3964.1889773760,4111.5267153854,4260.3355772461,4410.5152734310,4561.9214525013,4714.4294014203,4867.9257197889,5022.3001987272,5177.4436913423,5333.2476380542,5489.6041392118,5646.4062189626,5803.5481404576,5960.9257137245,6118.4365735199,6275.9804206837,6433.4592276739,6590.7774118667,6747.8419804802,6904.5626504227,7060.8519472236,7216.6252842743,7371.8010249191,7526.3005276961,7680.0481750948,7832.9713838568,7985.0005925861,8136.0692194113,8286.1135733163,8435.0726928429,8582.8880622064,8729.5031182789,8874.8623936343,9018.9100240384,9161.5871402162,9302.8273000706,9442.5484734362,9580.6389611622,9716.9326339134,9851.1653335338,9982.8979613744,10111.3803342840,10235.4158943954,10352.6489422522,10458.7710529330,10639.5433757301,10803.0619292669,10953.8020269114,11094.9308029311,11228.6980343311,11356.7058595858,11480.0974634013,11599.8864833068,11716.2773795479
"Climate Damages fraction output",0.0030732225,0.0035300212,0.0043445982,0.0047125835,0.0050294760,0.0053319958,0.0055620871,0.0057035155,0.0057128710,0.0055607383,0.0054482839,0.0053631623,0.0053039588,0.0052731255,0.0052605602,0.0052625402,0.0052813226,0.0052903909,0.0053017178,0.0053092092,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053018163,0.0052126517,0.0050563319,0.0048449741,0.0045876844,0.0042921210,0.0039785468,0.0036998943,0.0034485812,0.0032188096,0.0030070939,0.0028109703,0.0026285284,0.0024582397,0.0022988671,0.0021494031,0.0020080836,0.0018716137,0.0017477895,0.0016363352,0.0015349300,0.0014417537,0.0013555685,0.0012755276,0.0012010236,0.0011315946,0.0010668683,0.0010065285,0.0009502961,0.0008979174,0.0008491575,0.0008037961,0.0007616252,0.0007224473,0.0006860751,0.0006523304,0.0006210440,0.0005920555,0.0005652127,0.0005403720,0.0005173977,0.0004961618,0.0004765442,0.0004584317,0.0004417185,0.0004263055,0.0004121000,0.0003990154,0.0003869710,0.0003758916,0.0003657073,0.0003563531,0.0003477686,0.0003398980,0.0003326896,0.0003260961,0.0003200743,0.0003145856,0.0003218251,0.0003411770,0.0003560602,0.0003681948,0.0003785746,0.0003877696,0.0003961296,0.0004038747,0.0004111508,0.0004180654
"Consumption Per Capita ",10.5085360626,11.7705227976,13.1471345750,14.6363871657,16.2346359361,17.9420324960,19.7699256101,21.7567404897,23.9837507064,26.4328745607,29.0919924944,31.9549803192,35.0193207405,38.2846433520,41.7520505470,45.4233945843,49.3008290991,53.3872670674,57.6853546471,62.1982433409,66.9258139342,71.8682254490,77.0256001302,82.3977551362,87.9840825676,93.7834412135,99.7940200369,106.0131271506,112.4371271408,119.0608994964,125.8764831837,132.8734466386,140.0579600625,147.4375153408,155.0157394641,162.7945206810,170.7762942577,178.9612614754,187.3348318874,195.8810567424,204.5876906966,213.4446991305,222.4432473723,231.5751585513,240.8326090394,250.2079522689,259.6936182759,269.2820651301,278.9658601317,288.7377382238,298.5893068519,308.5124418463,318.4994828114,328.5430467419,338.6358968919,348.7708841992,358.9409318346,369.1390408445,379.3583045396,389.5919253490,399.8332312569,410.0756906236,420.3129249998,430.5387200151,440.7470345632,450.9320082483,461.0879677046,471.2094316339,481.2911150222,491.3279325674,501.3150017566,511.2476459755,521.1213981263,530.9320062146,540.6754423537,550.3479188155,559.9459165832,569.4662366879,578.9060918193,588.2632695413,597.5364216696,606.7255765593,615.8330438355,624.8650104266,633.8343558592,642.7656199401,651.7037864552,660.7298671065,669.9889216471,679.7395570259,674.5658427770,686.2251309864,696.7716022930,706.4939028727,715.5963044281,724.2239113292,732.4800568613,740.4384729564,748.1645361288,755.6714329833
"Carbon Price (per t CO2)",2.0125964256,126.4230264258,158.4413064434,197.7745366941,245.8151637805,304.3372826091,375.8615990324,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,337.5422972861,327.2296399684,317.4573573403,308.0570763771,298.9795541293,290.1885629177,281.6574631862,273.3794437097,265.5498908144,258.1721676232,251.0841017670,245.9164618518,256.1376786375,265.7588229587,274.8055132867,283.3183537879,291.3754743895,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,69.9555685114,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
