

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7154047620,27.3709031769,20.9962480763,13.7567612868,8.4967552653,7.9083662564,7.2384869822,6.4892425693,5.6645111117,4.7659717868,3.7995886527,2.7683201765,1.6786444164,0.5325296536,-0.6616445457,-1.8992700455,-3.1739846642,-4.4827579036,-5.8233039485,-7.1862346206,-8.5719343564,-9.9657915580,-11.3744961116,-12.7965677321,-14.2039617065,-15.6055588252,-17.0218623333,-18.4181542989,-19.4398869852,-19.6149470654,-19.7827116224,-19.9207058074,-20.0675897596,-19.4899801421,-17.0063164085,-15.5495254547,-15.1980748079,-15.4294961639,-15.8813992154,-16.3573830466,-16.8115300558,-17.1940614230,-17.4335039797,-17.6546764551,-17.7979697044,-17.8335028077,-17.7823368019,-17.6659444391,-17.4888026868,-17.2392867001,-16.9561002761,-16.5994703043,-16.1928470966,-15.7724888976,-15.2908262764,-14.7695693411,-14.2697079566,-13.7036692265,-13.1196633158,-12.5591251376,-11.9293166328,-11.3209473487,-10.6699708298,-9.9746964258,-9.3035036882,-8.5891798872,-7.8412251888,-7.0196271976,-6.1511465560,-5.1882184603,-4.1145759561,-2.8694303826,-1.4028698746,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7082226473,13.4677277545
"Atmospheric concentrations ppm",416.8857602824,423.2999046862,428.3263918607,431.7337118054,433.3282034479,432.9645856249,431.4395330173,430.2730095834,429.1916760736,428.1037787858,426.9548969937,425.7020781131,424.3109115988,422.7526482166,421.0044744999,419.0471713887,416.8667558952,414.4526332753,411.7977930195,408.8972240802,405.7476135653,402.3495329293,398.7036045098,394.8157286224,390.6891435366,386.3281101707,381.7463067927,376.9528632513,371.9506569487,366.7556066161,361.4974464640,356.4361105626,351.5367030922,346.8494251943,342.4753077955,338.7438092672,336.1338543038,334.0061872427,331.9057190512,329.6611663346,327.2454657507,324.6900537454,322.0298704292,319.3066250360,316.5741321764,313.8389982089,311.1273756252,308.4686371023,305.8811231591,303.3754411120,300.9607332162,298.6491078629,296.4402660314,294.3472714909,292.3742502218,290.5157390362,288.7823687292,287.1763106300,285.6831605269,284.3176240314,283.0765076160,281.9468722781,280.9452583679,280.0577608454,279.2930681824,278.6574966911,278.1372169396,277.7412970357,277.4731603763,277.3473363586,277.3680189763,277.5533726452,277.9230550502,278.5116102527,279.3626846320,280.4346105779,281.3246058159,282.1130771431,282.8284435368,283.4884354007,284.1045761904,284.6845129524,285.2334385102,285.7549875498,286.2517990339,286.7258694328,287.1787750893,287.6118126453,288.0260880897,288.4225735333,288.8021436754,289.1655994609,289.5136836391,289.8470911839,290.1664764402,290.4724581720,290.7656232543,291.0465294803,291.3157077825,291.5736640561,291.8208807098,292.0578180202,292.2849153419,292.5025922065,292.7112493346,292.9112695737,293.1030187751,293.2868466159,293.4630873740,293.6320606579,293.7940720976,293.9494139981,294.0983659584,294.2411954586,294.3781584174,294.5094997200,294.6354537211,294.7562447218,294.8720874234,294.9831873588,295.0897413027,295.1919376628,295.2899568507,295.3839716366,295.4741474863,295.5606428823,295.6436096300,295.7231931496,295.7995327545,295.8727619163,295.9430085183,296.0103950969,296.0750390721,296.1370529674,296.1965446203,296.2536173823,296.3083703110,296.3608983528,296.4112925179,296.4596400475,296.5060245731,296.5505262695,296.5932220007,296.6341854592,296.6734872998,296.7111952670,296.7473743169,296.7820867343,296.8153922444,296.8473481195,296.8780092816,296.9074284000,296.9356559852,296.9627404789,296.9887283392,297.0136641238,297.0375905678,297.0605486597,297.0825777136,300.9844704389
"Atmospheric Temperature rel. 1850-1900",1.3065886808,1.3737792058,1.4245075670,1.4828473665,1.5325414156,1.5575515668,1.5658263252,1.5641606353,1.5565822475,1.5455228969,1.5334560658,1.5209936715,1.5084278948,1.4960706867,1.4838979327,1.4724503219,1.4609598892,1.4489323600,1.4364437592,1.4230925582,1.4084375633,1.3922834520,1.3745712129,1.3553085220,1.3345168444,1.3126916368,1.2894558157,1.2646103752,1.2365680080,1.2056657326,1.1726922505,1.1383128797,1.1038624888,1.0696057997,1.0359234550,1.0034755303,0.9741431907,0.9509917004,0.9320421555,0.9146531156,0.8971750852,0.8788528700,0.8594739289,0.8390356422,0.8176828987,0.7957244001,0.7732809714,0.7505330798,0.7277027936,0.7049744561,0.6824859157,0.6603552281,0.6387109163,0.6176163986,0.5971894343,0.5775133871,0.5586078462,0.5405624938,0.5234391061,0.5072024165,0.4919509771,0.4777133728,0.4644408935,0.4522305608,0.4410420797,0.4309281649,0.4219524314,0.4140639330,0.4073121693,0.4017396387,0.3974537727,0.3945204635,0.3930774870,0.3932917996,0.3954278527,0.3998324097,0.4063755514,0.4126746096,0.4180419829,0.4226784996,0.4269294607,0.4309045338,0.4346541538,0.4382085246,0.4415878389,0.4448063585,0.4478746678,0.4508010712,0.4535924750,0.4562549338,0.4587939793,0.4612148100,0.4635223955,0.4657215289,0.4678168505,0.4698128543,0.4717138884,0.4735241521,0.4752476919,0.4768883998,0.4784500121,0.4799361099,0.4813501214,0.4826953246,0.4839748517,0.4851916935,0.4863487043,0.4874486077,0.4884940015,0.4894873636,0.4904310572,0.4913273360,0.4921783495,0.4929861480,0.4937526873,0.4944798331,0.4951693655,0.4958229833,0.4964423073,0.4970288851,0.4975841935,0.4981096428,0.4986065795,0.4990762893,0.4995200003,0.4999388854,0.5003340654,0.5007066106,0.5010575441,0.5013878432,0.5016984422,0.5019902337,0.5022640711,0.5025207702,0.5027611106,0.5029858379,0.5031956649,0.5033912731,0.5035733140,0.5037424110,0.5038991597,0.5040441303,0.5041778675,0.5043008928,0.5044137047,0.5045167799,0.5046105746,0.5046955250,0.5047720483,0.5048405438,0.5049013931,0.5049549615,0.5050015982,0.5050416374,0.5050753986,0.5051031876,0.5051252967,0.5051420057,0.5051535820,0.5051602815
"Mid-ocean Temperature rel. 1850-1900",0.6478287615,0.6933413960,0.7344022334,0.7732525323,0.8103770838,0.8423113591,0.8671938986,0.8856355331,0.8990334213,0.9087538881,0.9160452555,0.9218237343,0.9266498413,0.9308821828,0.9347271372,0.9383744072,0.9418489472,0.9450321352,0.9478375462,0.9501649768,0.9518637016,0.9527900025,0.9528422567,0.9519606446,0.9501139720,0.9473595791,0.9437039774,0.9390881766,0.9332192884,0.9258692312,0.9170577812,0.9069500489,0.8958819669,0.8841686492,0.8720534264,0.8597958953,0.8478747907,0.8371617533,0.8280575644,0.8202343939,0.8130821328,0.8060501526,0.7987651220,0.7910164377,0.7827152261,0.7738717930,0.7645320461,0.7547557690,0.7446214606,0.7342154680,0.7236189706,0.7129045403,0.7021409209,0.6913861883,0.6806966291,0.6701268367,0.6597184728,0.6495125642,0.6395510771,0.6298596790,0.6204687209,0.6114105655,0.6027015657,0.5943661491,0.5864230489,0.5788918257,0.5718012288,0.5651681523,0.5590099557,0.5533507976,0.5482278511,0.5436838115,0.5397723100,0.5365629166,0.5341511020,0.5326665216,0.5321907520,0.5323990209,0.5328396762,0.5332560440,0.5335808285,0.5338199680,0.5339907399,0.5341089454,0.5341867336,0.5342328312,0.5342532839,0.5342522019,0.5342323710,0.5341957090,0.5341435857,0.5340770387,0.5339969112,0.5339039373,0.5337987921,0.5336821186,0.5335545412,0.5334166709,0.5332691058,0.5331124304,0.5329472130,0.5327740040,0.5325933335,0.5324057105,0.5322116217,0.5320115315,0.5318058813,0.5315950905,0.5313795562,0.5311596548,0.5309357420,0.5307081540,0.5304772083,0.5302432048,0.5300064264,0.5297671401,0.5295255978,0.5292820371,0.5290366822,0.5287897445,0.5285414235,0.5282919072,0.5280413731,0.5277899885,0.5275379111,0.5272852898,0.5270322649,0.5267789686,0.5265255257,0.5262720537,0.5260186634,0.5257654591,0.5255125392,0.5252599963,0.5250079175,0.5247563849,0.5245054756,0.5242552622,0.5240058130,0.5237571919,0.5235094592,0.5232626713,0.5230168811,0.5227721381,0.5225284889,0.5222859768,0.5220446423,0.5218045232,0.5215656550,0.5213280703,0.5210917997,0.5208568715,0.5206233120,0.5203911453,0.5201603939,0.5199310783,0.5197032173,0.5194768283,0.5192519270,0.5190285276
"Deep-ocean temperature rel. 1850-1900",0.1726208827,0.1898614548,0.2080075498,0.2268964742,0.2464494560,0.2665310184,0.2869008802,0.3073112969,0.3275617026,0.3475075240,0.3670540960,0.3861483737,0.4047642390,0.4228919448,0.4405318333,0.4576905610,0.4743790643,0.4906057662,0.5063748291,0.5216874295,0.5365403025,0.5509250109,0.5648291352,0.5782379201,0.5911355921,0.6035071412,0.6153398291,0.6266201694,0.6373297949,0.6474404456,0.6569213372,0.6657463350,0.6738986256,0.6813741045,0.6881782180,0.6943247066,0.6998389747,0.7047686367,0.7091850565,0.7131575314,0.7167353510,0.7199453931,0.7227975234,0.7252913156,0.7274212956,0.7291808749,0.7305648950,0.7315701782,0.7321960470,0.7324447434,0.7323213568,0.7318334571,0.7309907782,0.7298049439,0.7282891023,0.7264578890,0.7243271268,0.7219134587,0.7192344127,0.7163081309,0.7131529907,0.7097878820,0.7062319189,0.7025041500,0.6986238183,0.6946100852,0.6904822932,0.6862599805,0.6819625163,0.6776093373,0.6732202380,0.6688157555,0.6644173411,0.6600478402,0.6557321273,0.6514981038,0.6473766718,0.6433946008,0.6395626140,0.6358784443,0.6323345525,0.6289229459,0.6256363822,0.6224684555,0.6194134658,0.6164662688,0.6136221516,0.6108767376,0.6082259191,0.6056658108,0.6031927179,0.6008031144,0.5984936285,0.5962610322,0.5941022332,0.5920142692,0.5899943021,0.5880396133,0.5861475992,0.5843157667,0.5825417289,0.5808232009,0.5791579953,0.5775440185,0.5759792666,0.5744618213,0.5729898464,0.5715615840,0.5701753514,0.5688295372,0.5675225984,0.5662530576,0.5650194995,0.5638205686,0.5626549663,0.5615214484,0.5604188229,0.5593459473,0.5583017266,0.5572851112,0.5562950951,0.5553307137,0.5543910419,0.5534751928,0.5525823156,0.5517115945,0.5508622467,0.5500335212,0.5492246974,0.5484350841,0.5476640175,0.5469108609,0.5461750029,0.5454558564,0.5447528582,0.5440654670,0.5433931633,0.5427354481,0.5420918418,0.5414618842,0.5408451327,0.5402411624,0.5396495646,0.5390699468,0.5385019316,0.5379451563,0.5373992722,0.5368639438,0.5363388488,0.5358236770,0.5353181301,0.5348219210,0.5343347738,0.5338564227,0.5333866120,0.5329250957,0.5324716367,0.5320260071,0.5315879871,0.5311573654
"Output Net Net ",132.4762030302,149.8425749254,165.9580040126,181.4527799258,196.5209172889,212.3047184473,230.9473878335,250.8697948268,271.9781688133,294.4087833086,318.0276503312,342.8831008068,369.1735001801,396.6592509203,425.7487548687,456.0875225225,487.9592375403,521.3694097101,556.5151131944,593.4847449363,632.1070341320,672.6631482311,714.8257321757,759.1660921074,805.6325997549,853.4135015490,903.3075325901,956.0125558916,1010.3087847034,1066.5325701009,1125.3142510842,1186.6147107733,1249.0966463532,1315.1823428231,1383.6804654504,1455.1164257634,1528.4344148884,1603.5560479881,1680.1405308911,1759.7603182496,1841.6316373138,1927.5325817823,2015.0533697675,2101.1079923529,2195.7356670975,2292.1224860947,2387.7427389470,2484.8189885844,2584.9759071694,2687.8449158285,2792.0486274948,2900.4083517596,3007.7296017605,3117.0781005362,3231.0692541687,3342.9645924515,3457.3860841268,3580.4796336193,3698.5331644799,3821.7942253498,3953.3223938164,4076.6771979130,4208.9178916377,4335.3473059399,4462.0935687535,4603.0202364264,4737.2646763331,4869.0100661100,4994.5051851143,5129.7370084358,5265.0909935884,5404.4210153424,5539.1328113344,5674.3569536996,5803.4691532566,5944.2875691667,6068.8120382171,6186.8151462080,6340.1613633966,6469.2619347450,6593.9363803072,6711.9471030416,6858.5704265320,7002.9183608261,7166.0601752596,7284.1068071030,7417.8108417670,7555.5459100277,7689.9329895600,7792.8628223252,7931.6174784767,8043.8142349213,8199.8576568051,8371.5138874597,8531.2265118210,8676.2862787896,8803.3236305055,8966.6177171536,9119.5320537027,9259.0264601778,9400.9357115857,9547.3622544957,9693.0350823173,9854.2188511083,10003.7542637215,10138.4984753322,10310.9678430499,10487.3333719835,10662.5702260609,10834.4813097685,11026.3352765160,11222.1137973332,11424.4017865534,11620.6167348803,11829.6366396315,12005.2961659026,12181.3756505517,12381.0896163834,12586.5906058507,12778.6807383447,12974.7357380331,13153.3406086978,13362.6267872040,13574.4153838950,13774.2384055030,13994.2515917485,14164.7165377053,14361.9913567050,14563.2063706994,14766.9875337088,14979.3652649983,15227.7078068204,15435.2124898489,15670.7017787608,15897.8708788591,16125.0794660253,16353.0157272991,16591.9948026308,16868.3568946548,17131.9431906144,17378.2728820075,17636.7877702814,17899.2762645237,18165.5182512407,18433.7041587985,18704.9933382232,18972.6960834278,19229.4943984637,19447.4418046527,19525.0333442411,19145.4960090282,19631.1245933782,20087.0362965231,20520.1135250351,20934.8251001101,21337.3623151613,21729.3353260566,22114.4418697136,22495.0356067635,22871.7968444808
"Climate Damages fraction output",0.0040289306,0.0044539556,0.0047889635,0.0051892537,0.0055428923,0.0057252818,0.0057862765,0.0057739724,0.0057181580,0.0056371928,0.0055495105,0.0054596753,0.0053698371,0.0052822169,0.0051966093,0.0051167395,0.0050371930,0.0049545958,0.0048695548,0.0047794541,0.0046815234,0.0045747496,0.0044590926,0.0043349924,0.0042030071,0.0040666560,0.0039239633,0.0037742050,0.0036086770,0.0034305665,0.0032454888,0.0030579847,0.0028756893,0.0026999735,0.0025326043,0.0023764330,0.0022395337,0.0021343491,0.0020501381,0.0019743532,0.0018996186,0.0018228224,0.0017433212,0.0016613947,0.0015779086,0.0014942985,0.0014111938,0.0013293878,0.0012497412,0.0011728940,0.0010992574,0.0010291229,0.0009627659,0.0009002220,0.0008416591,0.0007871112,0.0007364208,0.0006896104,0.0006466129,0.0006071201,0.0005711572,0.0005385758,0.0005090646,0.0004826495,0.0004590628,0.0004382498,0.0004201835,0.0004046195,0.0003915316,0.0003808916,0.0003728080,0.0003673255,0.0003646434,0.0003650411,0.0003690171,0.0003772837,0.0003897330,0.0004019088,0.0004124315,0.0004216308,0.0004301543,0.0004382018,0.0004458612,0.0004531830,0.0004601996,0.0004669324,0.0004733965,0.0004796030,0.0004855609,0.0004912778,0.0004967609,0.0005020171,0.0005070531,0.0005118758,0.0005164921,0.0005209089,0.0005251330,0.0005291713,0.0005330305,0.0005367172,0.0005402380,0.0005435993,0.0005468071,0.0005498677,0.0005527867,0.0005555699,0.0005582227,0.0005607505,0.0005631583,0.0005654510,0.0005676334,0.0005697100,0.0005716853,0.0005735634,0.0005753485,0.0005770443,0.0005786548,0.0005801834,0.0005816337,0.0005830090,0.0005843125,0.0005855472,0.0005867161,0.0005878221,0.0005888677,0.0005898558,0.0005907887,0.0005916688,0.0005924984,0.0005932799,0.0005940151,0.0005947063,0.0005953553,0.0005959640,0.0005965342,0.0005970676,0.0005975659,0.0005980305,0.0005984632,0.0005988651,0.0005992379,0.0005995827,0.0005999010,0.0006001938,0.0006004623,0.0006007077,0.0006009311,0.0006011335,0.0006013158,0.0006014790,0.0006016240,0.0006017517,0.0006018628,0.0006019583,0.0006020387,0.0006021050,0.0006021577,0.0006021975,0.0006022251,0.0006022411
"Consumption Per Capita ",9.5530338211,10.9656229815,12.0296747707,12.9419396863,13.7973917847,14.6629152755,15.6440051675,16.7120173736,17.8501527980,19.0648015037,20.3494116930,21.7013088571,23.1358489607,24.6379041044,26.2327889039,27.9040566889,29.6603001384,31.5005216936,33.4345316870,35.4751307231,37.6140933037,39.8694089887,42.2193939277,44.6925676114,47.3137270935,50.0295594456,52.8524880224,55.8549458656,59.0007960728,62.2834176425,65.7237712895,69.3530756730,73.0670194660,76.9853421281,81.0863111289,85.3768335405,89.8306994143,94.4458304065,99.1729214948,104.0869018357,109.1532362423,114.5219306240,120.1548830699,125.6733379132,131.6332281913,137.9586946040,144.4321028663,151.0443377273,157.8904655651,165.0154378089,172.3269029570,180.0562474165,187.9347658116,195.9890475768,204.5119972743,213.1089852083,221.7845597464,231.1779157244,240.5171754399,250.0764292922,260.5000870140,270.7571125152,281.7549411177,292.7765717582,303.6357669649,315.6413203251,328.0174760215,340.7146613148,353.0647305820,366.0081952199,379.2966136236,393.3206676946,407.6011238992,422.3775275554,436.9626328705,452.9749679504,468.7103669647,483.1749690640,500.5121097540,517.7891533877,534.9555177635,550.7878427357,568.1911018635,585.9831846757,607.0202681367,625.9149905406,645.3335365931,665.9030821728,687.8680553924,707.0707250879,728.5633388413,747.1308702918,767.5468404896,790.7466193893,815.1359101351,839.5708958160,861.4956037638,886.1959948315,911.9540409135,937.1721391235,962.4194934040,988.1692829052,1013.7284847020,1041.3718024613,1069.2352028836,1094.2309249880,1121.3710319258,1149.8287020420,1178.7402587839,1206.6408082684,1235.8503074548,1265.8453645426,1297.2341385649,1328.7062707177,1363.3534978155,1396.0610336179,1427.0779392740,1459.7877784261,1494.6201147909,1529.1954443471,1564.8115240841,1597.6935432548,1632.7607956463,1669.6549066137,1705.9143715260,1746.6078582777,1782.7225216479,1819.7163736815,1857.1654136628,1894.2389662395,1930.6617744330,1972.6748023622,2011.2603577447,2052.1947316508,2093.2261698345,2134.0951533856,2173.8741731658,2212.5487813542,2255.9339645522,2300.7221183529,2343.6195008066,2387.0488763870,2431.0843575720,2476.0143193298,2522.2763813182,2572.0503415686,2630.0683883241,2710.8166059947,2856.5501759531,3201.7517992466,2663.7658815678,2735.4875446012,2802.9020670173,2866.9284851742,2928.3500017423,2987.6137463301,3045.3117210615,3101.7401281927,3157.2055174254,3211.9926787186
