

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.4428304633,31.3562449183,31.5772302299,30.9923645082,29.4828320864,26.9231110492,23.1776585291,18.0894001250,11.4609967940,3.0182877743,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1648025632,0.4650837149,0.7025756250,0.9227582037,1.1378813576,1.3511259767,1.5664730590,1.7867569793,2.0097618162,2.1727971046,2.2750426266,2.3608657723,2.4392394516,2.5140059049,2.2655584550,-1.0432173948,-4.2508673819,-7.3543403316,-10.3563461246,-13.2654026992,-14.4109411089,-14.1471904088,-13.8777468329,-13.6031825621,-13.3240944752,-13.0411871760,-12.7552124855,-12.4669251135,-12.1770589997,-11.8863154800,-11.5953575812,-11.3048091253,-11.0152461499,-10.7271816357,-10.4410988004,-10.1574507988,-9.8766555865,-9.5990937767,-9.3251087806,-9.0550080879,-8.7890650320,-8.5275207061,-8.2705858877,-8.0184429194,-7.7712475217,-7.5291305306,-7.2921995725,-7.0605406699,-6.8342197815,-6.6132842806,-6.3977643716,-6.1876744397,-5.9830143411,-5.7837706253,-5.5899176977,-5.4014189019,-5.2182275380,-5.0402877903,-4.8675355596,-4.6998991632,-4.5372998650,-4.3796521522,-4.2268636203,-4.0788342481,-3.9354546788,-3.7966028686,-3.6621380283,-3.5318900431,-3.4056412733,-3.2830954416,-3.1638242849,-3.0471751417,-2.9321077000,-2.8417519969,-2.7496641970,-2.6574928941,-2.5663173020,-2.4768352818,-2.3894882701,-2.3045448721,11.1107856142,10.7120289621
"Atmospheric concentrations ppm",400.2954013424,416.2101734219,424.2339050130,433.7546405154,443.2745471835,452.3642368676,460.6222399560,467.5768547805,472.6990690507,475.3783483256,474.9053526455,470.4488502902,465.8999175652,462.5100276172,459.6573183526,457.1511694761,454.9110185984,452.8895508002,451.0506760115,449.4730911941,448.1963588044,447.1320458919,446.2507732631,445.5357842336,444.9737866319,444.5553722612,444.2738692283,444.1219168741,444.0531225807,444.0306541363,444.0507136848,444.1114173898,444.2112653371,444.1424452840,441.9836923472,438.2487331535,433.1768080187,426.9153287186,419.5752152931,412.3303231143,405.8803093763,399.9543314640,394.4409508018,389.2870232660,384.4601491698,379.9353278519,375.6904576995,371.7049134769,367.9591500305,364.4346862397,361.1137847735,357.9788611572,355.0141123624,352.2054426659,349.5402145873,347.0071172069,344.5960830277,342.2982123954,340.1056929025,338.0117117447,336.0103622801,334.0965470480,332.2658797817,330.5145889056,328.8394247644,327.2375724527,325.7065716888,324.2442447136,322.8486327630,321.5179412709,320.2504936344,319.0446931119,317.8989922366,316.8118690042,315.7818090362,314.8072928910,313.8867877321,313.0187426055,312.2015866685,311.4337297985,310.7135651355,310.0394732588,309.4098278744,308.8230031453,308.2773831606,307.7713746038,307.3034245824,306.8720470932,306.4758641388,306.1136720119,305.7845514271,305.4880558372,305.2085749016,304.9527460768,304.7212288139,304.5136934657,304.3293513764,304.1671658578,304.0259773427,312.4707335682
"Atmospheric Temperature rel. 1850-1900",0.8669260519,0.9779325903,1.1110895738,1.1809683078,1.2407559645,1.3027932857,1.3610080607,1.4153065618,1.4619747102,1.4964959738,1.5189213758,1.5264058339,1.5176977603,1.5072967507,1.5011804248,1.4989660275,1.4996457810,1.4995451142,1.4999832535,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4992144102,1.4901661800,1.4732885003,1.4493950829,1.4189957411,1.3823828577,1.3441555737,1.3080821688,1.2738797921,1.2411239722,1.2095853427,1.1791464279,1.1497339262,1.1212885303,1.0936941541,1.0672194178,1.0430282725,1.0208926811,1.0003468403,0.9810372737,0.9627242274,0.9452449449,0.9284855204,0.9123632249,0.8968158608,0.8817953516,0.8672638094,0.8531910366,0.8395528558,0.8263299204,0.8135068077,0.8010712857,0.7890136941,0.7773264094,0.7660033764,0.7550397001,0.7444312926,0.7341745718,0.7242662098,0.7147029271,0.7054813289,0.6965977802,0.6880483144,0.6798285714,0.6719337617,0.6643586510,0.6570975633,0.6501443984,0.6434926625,0.6371355112,0.6310658035,0.6252761721,0.6197591149,0.6145071201,0.6095128462,0.6047693953,0.6002707450,0.5960124561,0.5919928704,0.5881267773,0.5844359074,0.5809288658,0.5776063605,0.5744650447,0.5715096653,0.5687651862
"Ocean Temperature rel. 1850-1900",0.1856974471,0.2046710613,0.2263228455,0.2497724864,0.2742317631,0.2996186949,0.3258691434,0.3528633480,0.3804240741,0.4082719478,0.4360940083,0.4635399777,0.4902222071,0.5159841580,0.5409023131,0.5650999470,0.5886775282,0.6116647381,0.6340779632,0.6559298676,0.6772304800,0.6979935587,0.7182326688,0.7379610329,0.7571915400,0.7759367537,0.7942089209,0.8120199790,0.8293815645,0.8463050200,0.8628014020,0.8788814880,0.8945557835,0.9098345288,0.9247150919,0.9390676390,0.9527039381,0.9654575487,0.9771818858,0.9877434374,0.9970885920,1.0052678121,1.0123603335,1.0184339806,1.0235472871,1.0277533180,1.0311015439,1.0336385620,1.0354073850,1.0364531880,1.0368411608,1.0366418705,1.0359145308,1.0347069100,1.0330584767,1.0310028894,1.0285696347,1.0257850807,1.0226731724,1.0192559076,1.0155536792,1.0115855330,1.0073693687,1.0029221016,0.9982597952,0.9933977694,0.9883506903,0.9831326426,0.9777571886,0.9722374140,0.9665859638,0.9608150688,0.9549365647,0.9489619057,0.9429021719,0.9367680746,0.9305699576,0.9243177971,0.9180212009,0.9116894062,0.9053312778,0.8989553069,0.8925696102,0.8861819299,0.8797996354,0.8734297264,0.8670788377,0.8607532472,0.8544588877,0.8482013641,0.8419859797,0.8358177775,0.8297016060,0.8236408076,0.8176382074,0.8116968968,0.8058199795,0.8000104336,0.7942712076,0.7886056200
"Output Net Net) ",104.9900148819,124.8028852278,146.8504103775,171.1562739058,197.7398175014,226.6116936775,257.7810492055,291.2266512404,326.8777876919,364.5509718229,403.7933330772,447.0346136163,494.4733539354,545.3322290928,599.4962629083,656.9050646444,717.5287056691,781.3694081194,848.4755728989,918.8640827427,992.4886514501,1069.3561885398,1149.4681009034,1232.8211022150,1319.4079113210,1409.2163184692,1502.2280916251,1598.4044704010,1697.7124604452,1800.1272015213,1905.6182252072,2014.1580190948,2125.6568211144,2239.4434513878,2355.9128194251,2475.1671560118,2597.1942705943,2721.9259275061,2849.7222895863,2980.5675285503,3114.0185052008,3249.8417501700,3387.8769973045,3527.9875581460,3670.0467982948,3813.9332678015,3959.5284644146,4106.7157062735,4255.3809338830,4405.4033513300,4556.6405634549,4708.9722432276,4862.2877609381,5016.4792335645,5171.4395949703,5327.0621664579,5483.2407470025,5639.8698802581,5796.8451706260,5954.0635881852,6111.4237426694,6268.8261252078,6426.1733175419,6583.3701675077,6740.3239448660,6896.9444731313,7053.1442415826,7208.8385009467,7363.9453437529,7518.3857651693,7672.0837098951,7824.9660972980,7976.9628303077,8128.0067596380,8278.0336134379,8426.9818435272,8574.7923552432,8721.4080174961,8866.7728146248,9010.8303641081,9153.5213089325,9294.7787583381,9434.5202830362,9572.6338502390,9708.9530915605,9843.2137652636,9974.9769369361,10103.4930448644,10227.4598335620,10344.5867326514,10450.7971551423,10631.7184507651,10795.4142348865,10946.3500283225,11087.6843127836,11221.6608905481,11349.8779828950,11473.4762349355,11593.5865962905,11710.1811599061
"Climate Damages fraction output",0.0017736834,0.0022569911,0.0029134673,0.0032914593,0.0036331619,0.0040055580,0.0043715293,0.0047272987,0.0050441933,0.0052852205,0.0054448083,0.0054985989,0.0054360393,0.0053617866,0.0053183607,0.0053026820,0.0053074924,0.0053067799,0.0053098814,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053044395,0.0052406048,0.0051225665,0.0049577608,0.0047519754,0.0045099184,0.0042639399,0.0040381463,0.0038297366,0.0036353174,0.0034529082,0.0032813117,0.0031196559,0.0029671996,0.0028229539,0.0026879392,0.0025674628,0.0024596436,0.0023616374,0.0022713446,0.0021873375,0.0021086317,0.0020345215,0.0019644797,0.0018980977,0.0018350488,0.0017750658,0.0017179265,0.0016634436,0.0016114579,0.0015618322,0.0015144479,0.0014692006,0.0014259978,0.0013847564,0.0013454005,0.0013078600,0.0012720690,0.0012379652,0.0012054886,0.0011745812,0.0011451864,0.0011172487,0.0010907139,0.0010655282,0.0010416389,0.0010189942,0.0009975431,0.0009772354,0.0009580223,0.0009398560,0.0009226899,0.0009064792,0.0008911808,0.0008767539,0.0008631606,0.0008503669,0.0008383448,0.0008270751,0.0008163077,0.0008060942,0.0007964489,0.0007873647,0.0007788238,0.0007708310,0.0007634455
"Consumption Per Capita ",10.5063412163,11.8305902601,13.2751708066,14.8442801645,16.5395693234,18.3614384579,20.3099192571,22.3848823828,24.5882546482,26.9290916475,29.4350570008,32.1734595758,35.1574922264,38.3717663071,41.8068613312,45.4578146325,49.3225815966,53.4014217912,57.6954769174,62.2053025741,66.9304302004,71.8709575531,77.0269344590,82.3981371576,87.9839656248,93.7833507038,99.7946584086,106.0155746502,112.4434205774,119.0750135308,125.9061123041,132.9308524284,140.1406355352,147.5243994397,155.0866951079,162.8330097071,170.7663137317,178.8887596861,187.2040228152,195.7064051969,204.3809125437,213.2133144121,222.1920660764,231.3073666055,240.5503776831,249.9127814928,259.3865427600,268.9637794834,278.6367078737,288.3973535277,298.2371733842,308.1481534630,318.1227830243,328.1538261917,338.2341824303,348.3568260116,358.5147911062,368.7011770016,378.9091628386,389.1320246403,399.3631513415,409.5960596685,419.8244080447,430.0420069735,440.2428292161,450.4210182739,460.5708953737,470.6869654448,480.7639229886,490.7966561589,500.7802514200,510.7099964447,520.5813870949,530.3901315648,540.1321618572,549.8036491750,559.4010347011,568.9210801462,578.3609593510,587.7184233527,596.9920884488,606.1819483157,615.2902780198,624.3232281793,633.2936355692,642.2259870006,651.1651857625,660.1921193718,669.4514883697,679.2020750590,674.0515453460,685.7204420191,696.2783443350,706.0132668749,715.1289232734,723.7700325465,732.0396753309,740.0114197620,747.7582087001,755.2782416237
"Carbon Price (per t CO2)",2.0125964256,59.0316208953,73.9660163128,92.2995339857,114.7258903929,142.0637034467,175.2987037353,215.6304030523,264.5838576242,324.2258615387,397.6367863527,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,347.5681280210,336.9079977365,326.9916767545,317.4781752783,308.2679369716,299.3257052460,290.6153881018,282.1107132432,273.8149718633,266.0509405586,258.7946916617,251.7958480680,245.0000570070,238.3820531725,233.4924312286,243.6428281389,253.4626776201,262.9684201454,272.2014968862,281.2316727682,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
