

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8665421101,27.5062531489,21.0776077705,14.2273133083,13.8898557876,13.4712065434,12.9677256612,12.3774793925,11.7054027437,10.9480172418,10.1104197770,9.1976669733,8.2098573566,7.1547177844,6.0331375725,4.8532447087,3.6203189888,2.3392140594,1.0126637652,-0.3524960438,-1.7534015028,-3.1788930765,-4.6290325923,-6.1018725474,-7.5748532675,-9.0467621965,-10.5290295663,-11.9929642319,-13.4188831341,-14.7720188615,-15.9633398286,-16.7415340807,-16.8079767113,-16.0298278732,-15.0686747601,-14.6938555716,-14.9423295516,-15.5015109584,-16.1668078066,-16.8153565307,-17.4290386763,-17.9667215232,-18.3566710517,-18.7263528053,-19.0110098807,-19.1768802352,-19.2445153231,-19.2353166008,-19.1532084717,-18.9849605137,-18.7709775588,-18.4688582688,-18.1043354212,-17.7165878864,-17.2564876586,-16.7503315820,-16.2654099686,-15.7102521233,-15.1415913364,-14.6061960618,-14.0062781655,-13.4453181370,-12.8591961337,-12.2570232495,-11.7205700104,-11.1788455916,-10.6537540463,-10.1188684180,-9.6300151855,-9.1588306012,-8.7237498825,-8.3014292618,-7.9099491571,-7.5189868181,-7.1886700275,-6.8623327204,-6.5182858543,-6.2733124465,-6.0281103092,-5.8066245525,-5.5701719992,-5.3770671515,-5.1702207484,-5.0204658903,-4.8189041588,-4.6252649414,-4.4324233561,-4.2536556259,-4.0118169368,-3.7886055397,-3.4769602597,-3.1131203190,-2.6754706811,-2.1304316048,-1.4567348444,-0.5816526941,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7099789849,13.4695952507
"Atmospheric concentrations ppm",418.3510423674,425.0044153747,430.4378457726,434.1929074239,436.1139370031,436.1816922494,436.6978023029,437.3171636220,437.9281300894,438.4668907001,438.8908338186,439.1649813878,439.2600666245,439.1513048315,438.8163080138,438.2370053905,437.3970130162,436.2832462080,434.8849222043,433.1935091091,431.2016364070,428.9046537541,426.2990933009,423.3856456201,420.1647749693,416.6378616369,412.8143303744,408.7030706237,404.3090630389,399.6492582757,394.7483850522,389.6483287704,384.4371579165,379.3228315809,374.6544040519,370.7892516923,367.6758456290,364.9001432079,362.1287334998,359.2334206500,356.1892432793,353.0158952620,349.7344710661,346.3764120206,342.9915184081,339.5820058640,336.1746266789,332.8028644136,329.4893301734,326.2486237783,323.0939873799,320.0422048375,317.0959350556,314.2725507628,311.5789843595,309.0107223942,306.5808196537,304.2920078584,302.1275411351,300.1031735314,298.2134591325,296.4414593325,294.8036845752,293.2809844557,291.8788881961,290.5979786354,289.4146040599,288.3316181043,287.3429259916,286.4513138048,285.6417238805,284.9106634254,284.2485423445,283.6538922340,283.1189855282,282.6459604404,282.2177172510,281.8370765297,281.5107887092,281.2096063024,280.9396196477,280.6958713371,280.4853056576,280.2954992620,280.1333984327,279.9825929193,279.8619131201,279.7671995852,279.6982218389,279.6506880445,279.6434254980,279.6670666771,279.7466265529,279.8907927332,280.1146653041,280.4411669544,280.8963260115,281.5243641972,282.2207322014,282.8257148858,283.3752000641,283.8825418229,284.3565286161,284.8032488319,285.2269787157,285.6307680910,286.0168347599,286.3868303156,286.7420193152,287.0834000923,287.4117862747,287.7278618464,288.0322183994,288.3253803952,288.6078223510,288.8799805869,289.1422613071,289.3950462070,289.6386964111,289.8735552802,290.0999504524,290.3181953633,290.5285904088,290.7314238629,290.9269726258,291.1155028510,291.2972704877,291.4725217606,291.6414936032,291.8044140551,291.9615026316,292.1129706691,292.2590216522,292.3998515230,292.5356489758,292.6665957382,292.7928668397,292.9146308686,293.0320502184,293.1452813241,293.2544748876,293.3597760960,293.4613248292,293.5592558602,293.6536990473,293.7447795184,293.8326178482,293.9173302286,293.9990286319,294.0778209680,294.1538112359,294.2270996679,294.2977828701,294.3659539559,294.4317026753,294.4951155386,294.5562759361,294.6152642524,294.6721579769,298.6906874249
"Atmospheric Temperature rel. 1850-1900",1.2517099782,1.3380741278,1.3785521999,1.4289337303,1.4708366052,1.4945189879,1.5073185431,1.5182474886,1.5238170115,1.5256009984,1.5254995837,1.5236974693,1.5203895228,1.5161437343,1.5110723936,1.5057495344,1.4996464953,1.4925922938,1.4847325596,1.4758020240,1.4655671694,1.4539627178,1.4409848075,1.4266414706,1.4109491731,1.3944419387,1.3766242556,1.3573448806,1.3349700322,1.3101237391,1.2835357658,1.2552127187,1.2252279843,1.1938519709,1.1618638723,1.1307229750,1.1021489297,1.0764697313,1.0524755730,1.0289436661,1.0052498145,0.9811268015,0.9564938267,0.9313066108,0.9055989937,0.8795329820,0.8530990288,0.8263882814,0.7995430307,0.7726831512,0.7459069881,0.7193135833,0.6930234944,0.6671022960,0.6416783332,0.6168418899,0.5926297981,0.5691512656,0.5464750149,0.5245799339,0.5035786540,0.4834917575,0.4642752284,0.4460303798,0.4286988215,0.4123232030,0.3969271329,0.3824137133,0.3687968135,0.3560510898,0.3441907875,0.3331446834,0.3228877120,0.3133644129,0.3045546372,0.2964086873,0.2889227811,0.2820007582,0.2752881106,0.2690375825,0.2632955628,0.2580562253,0.2532676430,0.2489379667,0.2449863888,0.2414232004,0.2381496089,0.2352355045,0.2326528275,0.2303900059,0.2284163397,0.2268169145,0.2255490521,0.2247359285,0.2244371567,0.2247468774,0.2258061485,0.2277826155,0.2309460193,0.2348351761,0.2386238152,0.2423681210,0.2460668965,0.2497135777,0.2533010275,0.2568224539,0.2602718233,0.2636440461,0.2669350265,0.2701416330,0.2732616264,0.2762935658,0.2792367091,0.2820909139,0.2848565449,0.2875343892,0.2901255817,0.2926315384,0.2950538997,0.2973944813,0.2996552318,0.3018381984,0.3039454961,0.3059792835,0.3079417420,0.3098350587,0.3116614125,0.3134229629,0.3151218406,0.3167601405,0.3183399158,0.3198631736,0.3213318721,0.3227479173,0.3241131625,0.3254294064,0.3266983931,0.3279218119,0.3291012978,0.3302384318,0.3313347418,0.3323917038,0.3334107426,0.3343932334,0.3353405027,0.3362538301,0.3371344491,0.3379835492,0.3388022766,0.3395917360,0.3403529918,0.3410870698,0.3417949580,0.3424776083,0.3431359377,0.3437708295,0.3443831346,0.3449736727,0.3455432330,0.3460925762
"Mid-ocean Temperature rel. 1850-1900",0.9978370825,1.0659616078,1.1286142343,1.1866277236,1.2401504912,1.2862418077,1.3236868204,1.3538588867,1.3775732246,1.3955337962,1.4087265009,1.4180133464,1.4240683426,1.4275055599,1.4288253401,1.4285125013,1.4268445223,1.4239566307,1.4199660988,1.4149125854,1.4087619332,1.4014624510,1.3929720301,1.3832614985,1.3723134519,1.3602242451,1.3469945334,1.3325650914,1.3165534462,1.2987132338,1.2790501934,1.2576124103,1.2344498093,1.2096574356,1.1834775145,1.1564262721,1.1293108514,1.1028826602,1.0774601072,1.0529554919,1.0291074872,1.0056363391,0.9823075590,0.9589377161,0.9353982774,0.9116309569,0.8876011034,0.8633015096,0.8387610817,0.8140333305,0.7891839142,0.7642861709,0.7394233993,0.7146762477,0.6901329364,0.6658831462,0.6420045758,0.6185777733,0.5956813998,0.5733722041,0.5517128839,0.5307596493,0.5105455540,0.4911125210,0.4724850832,0.4546862850,0.4377401559,0.4216459366,0.4064002839,0.3919965321,0.3784313258,0.3656887256,0.3537480178,0.3425815815,0.3321621599,0.3224588442,0.3134456418,0.3050841090,0.2972690902,0.2899548995,0.2831326891,0.2767976312,0.2709354200,0.2655343475,0.2605700976,0.2560224542,0.2518574237,0.2480587881,0.2446132489,0.2415072223,0.2387240106,0.2362669744,0.2341349164,0.2323494264,0.2309454384,0.2299708159,0.2294943038,0.2296078968,0.2304426480,0.2320159445,0.2341462034,0.2366650043,0.2394534936,0.2424242468,0.2455121562,0.2486683015,0.2518556514,0.2550460148,0.2582178542,0.2613547009,0.2644439920,0.2674762047,0.2704442046,0.2733427483,0.2761680988,0.2789177245,0.2815900615,0.2841843235,0.2867003493,0.2891384786,0.2914994510,0.2937843235,0.2959944026,0.2981311881,0.3001963274,0.3021915770,0.3041187715,0.3059797978,0.3077765738,0.3095110311,0.3111851007,0.3128007020,0.3143597332,0.3158640640,0.3173155298,0.3187159276,0.3200670120,0.3213704932,0.3226280347,0.3238412530,0.3250117160,0.3261409435,0.3272304069,0.3282815299,0.3292956888,0.3302742135,0.3312183884,0.3321294533,0.3330086045,0.3338569962,0.3346757415,0.3354659136,0.3362285470,0.3369646389,0.3376751504,0.3383610074,0.3390231024,0.3396622949,0.3402794131,0.3408752551
"Deep-ocean temperature rel. 1850-1900",-0.0374052919,-0.0319635954,-0.0262125415,-0.0201853728,-0.0139047158,-0.0074015268,-0.0007188053,0.0061012268,0.0130234144,0.0200160836,0.0270520237,0.0341090343,0.0411689115,0.0482167734,0.0552406843,0.0622312243,0.0691810535,0.0760838626,0.0829339800,0.0897261969,0.0964553320,0.1031159912,0.1097025639,0.1162092871,0.1226303091,0.1289599676,0.1351929753,0.1413238774,0.1473462415,0.1532518409,0.1590318996,0.1646779074,0.1701816395,0.1755352666,0.1807318215,0.1857662646,0.1906369591,0.1953463863,0.1998998474,0.2043031522,0.2085611055,0.2126770693,0.2166530658,0.2204900461,0.2241881611,0.2277470810,0.2311662628,0.2344450523,0.2375828532,0.2405792875,0.2434342861,0.2461481352,0.2487215170,0.2511555330,0.2534517030,0.2556119961,0.2576388016,0.2595348918,0.2613034342,0.2629479316,0.2644721593,0.2658801850,0.2671762870,0.2683648977,0.2694506116,0.2704381092,0.2713321695,0.2721376162,0.2728592255,0.2735017279,0.2740698001,0.2745680539,0.2750009785,0.2753729197,0.2756880578,0.2759504065,0.2761638099,0.2763319370,0.2764580920,0.2765451204,0.2765957416,0.2766126325,0.2765984114,0.2765556111,0.2764866675,0.2763938819,0.2762794156,0.2761452753,0.2759933933,0.2758256219,0.2756437287,0.2754494280,0.2752444447,0.2750305314,0.2748095844,0.2745836990,0.2743552542,0.2741270260,0.2739023379,0.2736849388,0.2734781542,0.2732843080,0.2731049940,0.2729412778,0.2727938341,0.2726630463,0.2725490785,0.2724519291,0.2723714705,0.2723074799,0.2722596620,0.2722276672,0.2722111053,0.2722095571,0.2722225826,0.2722497283,0.2722905325,0.2723445302,0.2724112562,0.2724902484,0.2725810495,0.2726832094,0.2727962862,0.2729198476,0.2730534712,0.2731967458,0.2733492711,0.2735106586,0.2736805311,0.2738585237,0.2740442825,0.2742374658,0.2744377430,0.2746447949,0.2748583134,0.2750780010,0.2753035710,0.2755347469,0.2757712621,0.2760128598,0.2762592925,0.2765103220,0.2767657188,0.2770252620,0.2772887388,0.2775559445,0.2778266822,0.2781007621,0.2783780018,0.2786582258,0.2789412652,0.2792269576,0.2795151467,0.2798056822,0.2800984195,0.2803932197,0.2806899490,0.2809884789,0.2812886859,0.2815904510
"Output Net Net ",132.5203015661,150.5694845657,166.8300926980,182.2249992950,197.2495524264,214.9004128567,233.7482853594,253.7713203719,274.9324123055,297.3913986204,321.0220875302,345.8779151705,372.1612904487,399.6299529626,428.6960237114,459.0016055289,490.8320685469,524.1915674961,559.2779610739,596.1794973853,634.7228340797,675.1900769715,717.2518635698,761.4825078853,807.8307118171,855.4822352200,905.2415938398,957.8122595894,1011.9784330856,1067.9411409804,1126.1418792306,1186.9054948459,1249.0176183507,1315.0445611835,1383.5830161378,1454.4846568347,1527.3978480808,1602.2953138173,1678.7760777103,1758.3534067891,1840.2099604526,1926.1058896736,2013.6263071736,2099.6854828210,2194.3157905173,2290.7097202897,2386.3447551681,2483.4429145222,2583.6286207041,2686.5339691779,2790.7825220272,2899.1939350579,3006.5755746756,3115.9910451505,3230.0538538199,3342.0268594829,3456.5293948244,3579.7046838335,3697.8431876157,3821.1891107620,3952.8008188515,4076.2400647518,4208.5629367668,4335.0731084093,4461.8973196503,4602.8981064132,4737.2143273281,4869.0286349244,4994.5891844744,5129.8824457762,5265.2938239846,5404.6770685263,5539.4369646136,5674.7018736272,5803.8833625324,5944.9340606108,6069.7264707721,6188.0016648168,6341.6122112282,6470.9583806283,6595.8649907245,6714.0982944437,6860.9445842856,7005.5101473354,7168.8683135392,7287.1107401979,7421.0125154557,7558.9424642238,7693.5170935724,7796.6181828306,7935.5561412002,8047.9225504008,8204.1570084383,8376.0110858476,8535.9138642327,8681.1535772036,8808.3604390406,8971.8144266948,9124.8321628652,9264.4057207738,9406.3902291041,9552.8907978867,9698.6340941323,9859.8945273861,10009.4973532945,10144.2981896512,10316.8436156993,10493.2853276344,10668.5957728271,10840.5767744710,11032.5101924870,11228.3687327129,11430.7388353757,11627.0311013344,11836.1340617233,12011.8571210839,12187.9993784436,12387.7880061503,12593.3658108850,12785.5246516493,12981.6497007700,13160.3146309606,13369.6764969379,13581.5414084199,13781.4338464932,14001.5264234238,14172.0445151719,14369.3860056047,14570.6693179673,14774.5197146460,14986.9706977063,15235.4043231171,15442.9790303435,15678.5521051050,15905.8004667357,16133.0880305519,16361.1033496853,16600.1666722349,16876.6310838678,17140.3130458629,17386.7296748617,17645.3371772309,17907.9199435463,18174.2577512411,18442.5401555913,18713.9270542113,18981.7255064192,19238.6139222576,19456.6321835939,19534.2260153865,19154.4669517827,19640.3051956959,20096.4097161728,20529.6667204510,20944.5475668184,21347.2467816753,21739.3755468082,22124.6335335539,22505.3756444824,22882.2826845982
"Climate Damages fraction output",0.0036975958,0.0042254440,0.0044849586,0.0048187698,0.0051055304,0.0052712653,0.0053619417,0.0054399780,0.0054799632,0.0054928018,0.0054920716,0.0054791034,0.0054553390,0.0054249127,0.0053886819,0.0053507847,0.0053074975,0.0052576829,0.0052024566,0.0051400602,0.0050690136,0.0049890579,0.0049003918,0.0048033219,0.0046982351,0.0045889452,0.0044724226,0.0043480289,0.0042058622,0.0040507611,0.0038880152,0.0037183192,0.0035427933,0.0033636668,0.0031858293,0.0030173413,0.0028667681,0.0027347375,0.0026141834,0.0024985912,0.0023848442,0.0022717591,0.0021591178,0.0020469035,0.0019354585,0.0018256447,0.0017175560,0.0016116855,0.0015086750,0.0014090126,0.0013130503,0.0012210924,0.0011334645,0.0010502601,0.0009717326,0.0008979656,0.0008288558,0.0007644823,0.0007047785,0.0006494345,0.0005984758,0.0005516837,0.0005087015,0.0004695057,0.0004337271,0.0004012246,0.0003718207,0.0003451270,0.0003209862,0.0002991828,0.0002795828,0.0002619255,0.0002460453,0.0002317455,0.0002188983,0.0002073451,0.0001970042,0.0001876776,0.0001788492,0.0001708197,0.0001636059,0.0001571595,0.0001513810,0.0001462495,0.0001416433,0.0001375530,0.0001338480,0.0001305924,0.0001277405,0.0001252677,0.0001231307,0.0001214124,0.0001200588,0.0001191947,0.0001188780,0.0001192063,0.0001203327,0.0001224484,0.0001258731,0.0001301482,0.0001343815,0.0001386318,0.0001428954,0.0001471622,0.0001514209,0.0001556603,0.0001598698,0.0001640393,0.0001681602,0.0001722245,0.0001762257,0.0001801580,0.0001840166,0.0001877977,0.0001914981,0.0001951154,0.0001986479,0.0002020944,0.0002054541,0.0002087266,0.0002119121,0.0002150109,0.0002180236,0.0002209510,0.0002237944,0.0002265547,0.0002292335,0.0002318321,0.0002343522,0.0002367953,0.0002391631,0.0002414574,0.0002436798,0.0002458323,0.0002479164,0.0002499341,0.0002518871,0.0002537772,0.0002556061,0.0002573755,0.0002590872,0.0002607428,0.0002623440,0.0002638924,0.0002653897,0.0002668373,0.0002682367,0.0002695896,0.0002708973,0.0002721612,0.0002733828,0.0002745633,0.0002757042,0.0002768066,0.0002778718,0.0002789010,0.0002798954,0.0002808561,0.0002817843,0.0002826810
"Consumption Per Capita ",9.2890900505,10.9201062841,12.0840951807,13.0427984209,13.9277501162,14.8811940598,15.9013077942,16.9870105208,18.1335894728,19.3525385640,20.6393096350,21.9921113196,23.4268399635,24.9283169437,26.5220737321,28.1915382191,29.9453452262,31.7823942670,33.7125080546,35.7485159482,37.8820875713,40.1312449573,42.4741878552,44.9395492971,47.5522017073,50.2585851911,53.0709758532,56.0610879748,59.1903240511,62.4453570695,65.8436863368,69.4297111660,73.1081810366,77.0039649026,81.0877025570,85.3477238710,89.7734163421,94.3688124421,99.0840729899,103.9914681922,109.0541778918,114.4206075344,120.0519092017,125.5692839052,131.5281960350,137.8529055259,144.3260228281,150.9385149372,157.7854579386,164.9118345198,172.2253716994,179.9573491113,187.8391563492,195.8973201102,204.4245741123,213.0263470629,221.7070895064,231.1057445774,240.4505365626,250.0154046972,260.4445821060,270.7071236338,281.7102723522,292.7370110174,303.6010278539,315.6109904512,327.9911414193,340.6918307881,353.0447977736,365.9904592035,379.2803198995,393.3051206927,407.5859210865,422.3633681611,436.9534351655,452.9802933829,468.7365745754,483.2244569263,500.5856819994,517.8861734629,535.0752772859,550.9294322557,568.3545878835,586.1683874141,607.2280989187,626.1444942452,645.5848664695,666.1766443947,688.1644220467,707.3887144610,728.9042053600,747.4934808599,767.9325538843,791.1572859806,815.5725176770,840.0335870239,861.9823954076,886.7057909152,912.4830635246,937.7171212318,962.9792023006,988.7433354975,1014.3163110487,1041.9742319638,1069.8520230300,1094.8601725901,1122.0136369433,1150.4851267264,1179.4104827032,1207.3239954567,1236.5469441122,1266.5556482492,1297.9586124940,1329.4447545422,1364.1075266553,1396.8293299299,1427.8593864419,1460.5831163583,1495.4303126450,1530.0201894530,1565.6512087507,1598.5465537530,1633.6281475456,1670.5374186693,1706.8115676178,1747.5219183580,1783.6509289067,1820.6594657901,1858.1233110363,1895.2113681815,1931.6482461098,1973.6780814534,2012.2786043445,2053.2290332723,2094.2764801567,2135.1613021084,2174.9555340933,2213.6447319877,2257.0467503498,2301.8523444591,2344.7661642982,2388.2121644382,2432.2644955156,2477.2116737662,2523.4915346861,2573.2849363476,2631.3263722695,2712.1089704778,2857.9084826655,3203.2735112532,2665.0140336775,2736.7668102475,2804.2100139400,2868.2631916333,2929.7099741932,2988.9977490759,3046.7188327600,3103.1695964512,3158.6567542542,3213.4652539568
