

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4264539325,27.1165504609,20.8466037023,13.6993772031,5.7308303607,-2.7300529387,-3.9419834862,-5.2487527412,-6.6424939734,-8.1097443540,-9.6436022051,-11.2478631984,-12.9048137087,-14.6290267934,-15.5873007152,-15.9359533223,-16.2736877412,-16.6037668215,-16.9262319860,-17.2341280629,-17.5336036097,-17.8145760567,-18.0901867623,-18.3571787133,-18.5961733546,-18.8246831211,-19.0554983728,-19.2623608865,-19.4493653128,-19.6240965468,-19.7905131424,-19.9264367313,-20.0706793607,-20.1992607465,-20.3142226842,-20.4152102329,-20.5023298750,-19.8486311707,-19.3810497246,-19.0772444627,-18.7813004608,-18.3913038012,-17.8083294239,-17.1425683051,-16.3146535974,-15.2797975607,-14.0379361529,-12.5816101832,-10.8823089855,-8.8893311285,-6.5818656266,-3.8761537053,-0.7115500795,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7000719119,13.4597138435
"Atmospheric concentrations ppm",416.6881749488,423.1352962630,428.0659947105,431.4154351467,433.0229655009,432.7291687323,430.3852090039,425.9599480850,421.9883597834,418.0746912273,414.0962321540,409.9913589783,405.7171101284,401.2374346992,396.5285177681,391.5655437637,386.6042292342,381.7962364080,377.0857002321,372.4469171468,367.8627237535,363.3221972039,358.8147289691,354.3354865557,349.8764565470,345.4328750503,341.0074515258,336.5971901037,332.1968647217,327.8124979251,323.4503961306,319.1215461927,314.8541099158,310.7234014139,306.8494036739,303.3602676170,300.2290213690,297.2927359339,294.4206022237,291.7770650960,289.2435199074,286.7662012217,284.3512413315,282.0308874110,279.8593210119,277.8482900334,276.0349656855,274.4634199683,273.1717083256,272.1966414331,271.5803848451,271.3760569242,271.6374952871,272.4390320802,273.8653344331,275.1477331487,276.2029973573,277.1122611392,277.9155391712,278.6399301078,279.3042559455,279.9216542122,280.5013432739,281.0498390016,281.5717931269,282.0705705132,282.5486464406,283.0078799288,283.4497017427,283.8752437092,284.2854276813,284.6810267648,285.0627074854,285.4310588624,285.7866124874,286.1298564254,286.4612448743,286.7812049077,287.0901412181,287.3884526432,287.6765146506,287.9546809532,288.2232912517,288.4826725117,288.7331398681,288.9749973384,289.2085384032,289.4340464944,289.6517954168,289.8620497240,290.0650650592,290.2610884706,290.4503587063,290.6331064944,290.8095548100,290.9799191300,291.1444076801,291.3032216716,291.4565555310,291.6045971220,291.7475279600,291.8855234204,292.0187529405,292.1473802142,292.2715633818,292.3914552133,292.5072032859,292.6189501564,292.7268335276,292.8309864101,292.9315372787,293.0286102237,293.1223250975,293.2127976567,293.3001396992,293.3844591977,293.4658604278,293.5444440929,293.6203074445,293.6935443990,293.7642456500,293.8324987779,293.8983883549,293.9619960474,294.0234007145,294.0826785032,294.1399029410,294.1951450248,294.2484733073,294.2999539801,294.3496509545,294.3976259392,294.4439385158,294.4886462111,294.5318045680,294.5734672127,294.6136859210,294.6525106815,294.6899897567,294.7261697425,294.7610956253,294.7948108373,294.8273573097,294.8587755248,294.8891045653,294.9183821625,294.9466447435,294.9739274750,295.0002643077,295.0256880176,295.0502302467,295.0739215421,295.0967913936,295.1188682705,295.1401796564,295.1607520837,295.1806111658,295.1997816296,295.2182873453,299.2103006694
"Atmospheric Temperature rel. 1850-1900",1.2499575614,1.2430129870,1.3071486265,1.3919068809,1.4748375463,1.5273736321,1.5670911563,1.5971270596,1.6166056816,1.6336735828,1.6486748478,1.6593896717,1.6630140893,1.6639249464,1.6621206586,1.6563591769,1.6475948016,1.6369477266,1.6250691841,1.6119674026,1.5977061824,1.5819432851,1.5642926803,1.5455030832,1.5257678736,1.5060046602,1.4855698600,1.4643254841,1.4412357377,1.4166698955,1.3911026072,1.3645548121,1.3370654445,1.3087572057,1.2799876866,1.2513883483,1.2237397634,1.1972222501,1.1713227639,1.1454875632,1.1204218288,1.0956957338,1.0710435983,1.0464465444,1.0220436963,0.9981420065,0.9748878603,0.9525535755,0.9314773248,0.9119990249,0.8944712436,0.8792866335,0.8669066370,0.8578136612,0.8526008529,0.8519287532,0.8522405262,0.8526625142,0.8532057229,0.8538421557,0.8545568501,0.8553440064,0.8562037010,0.8571386726,0.8581524664,0.8592484356,0.8604292547,0.8616967343,0.8630518052,0.8644945905,0.8660245181,0.8676404441,0.8693407718,0.8711235594,0.8729866128,0.8749275625,0.8769439272,0.8790331636,0.8801297033,0.8806461072,0.8810954411,0.8815138937,0.8819203097,0.8823267562,0.8827407279,0.8831666306,0.8836068048,0.8840622276,0.8845329933,0.8850186385,0.8855183618,0.8860311699,0.8865559744,0.8870916532,0.8876370907,0.8881912013,0.8887529435,0.8893213270,0.8898954157,0.8904743283,0.8910572366,0.8916433640,0.8922319826,0.8928224103,0.8934140085,0.8940061792,0.8945983623,0.8951900339,0.8957807035,0.8963699122,0.8969572310,0.8975422591,0.8981246219,0.8987039704,0.8992799787,0.8998523439,0.9004207840,0.9009850374,0.9015448615,0.9021000318,0.9026503411,0.9031955986,0.9037356289,0.9042702713,0.9047993792,0.9053228190,0.9058404701,0.9063522234,0.9068579813,0.9073576571,0.9078511739,0.9083384647,0.9088194715,0.9092941451,0.9097624443,0.9102243356,0.9106797931,0.9111287974,0.9115713359,0.9120074019,0.9124369949,0.9128601193,0.9132767851,0.9136870069,0.9140908038,0.9144881994,0.9148792209,0.9152638997,0.9156422703,0.9160143706,0.9163802415,0.9167399270,0.9170934732,0.9174409292,0.9177823459,0.9181177766,0.9184472764,0.9187709022,0.9190887123,0.9194007668
"Mid-ocean Temperature rel. 1850-1900",0.9087758463,0.9550986713,1.0002413859,1.0526767795,1.1107060510,1.1664713624,1.2168190515,1.2612498004,1.2993806448,1.3324513153,1.3617149046,1.3875214805,1.4093986378,1.4277220882,1.4429471198,1.4551042576,1.4643177236,1.4709258153,1.4753243502,1.4777986532,1.4785425609,1.4776171507,1.4749688417,1.4706901814,1.4649205751,1.4579418321,1.4498626369,1.4406960122,1.4302456372,1.4184058233,1.4052244577,1.3907643119,1.3750768084,1.3582237809,1.3403245481,1.3216022200,1.3023917514,1.2829925120,1.2635149277,1.2439036823,1.2242408217,1.2045422269,1.1847513488,1.1648215819,1.1447559662,1.1246300643,1.1045434945,1.0846274865,1.0650538050,1.0460249244,1.0277666254,1.0105293692,0.9945964054,0.9802813201,0.9679415878,0.9579838624,0.9500267391,0.9434777444,0.9379228191,0.9330974145,0.9288297166,0.9250077124,0.9215580868,0.9184324367,0.9155982419,0.9130329970,0.9107204303,0.9086480948,0.9068058529,0.9051849398,0.9037773978,0.9025757447,0.9015727886,0.9007615313,0.9001351245,0.8996868559,0.8994101505,0.8992985800,0.8991378435,0.8988109195,0.8983620643,0.8978509988,0.8973187324,0.8967927017,0.8962908696,0.8958246202,0.8954007949,0.8950231203,0.8946932073,0.8944112468,0.8941764937,0.8939876003,0.8938428462,0.8937402951,0.8936779008,0.8936535781,0.8936652499,0.8937108769,0.8937884767,0.8938961349,0.8940320113,0.8941943420,0.8943814405,0.8945916963,0.8948235729,0.8950756058,0.8953463996,0.8956346252,0.8959390172,0.8962583711,0.8965915406,0.8969374350,0.8972950169,0.8976632997,0.8980413455,0.8984282630,0.8988232052,0.8992253677,0.8996339869,0.9000483381,0.9004677337,0.9008915220,0.9013190851,0.9017498379,0.9021832266,0.9026187269,0.9030558434,0.9034941079,0.9039330781,0.9043723369,0.9048114910,0.9052501699,0.9056880248,0.9061247279,0.9065599711,0.9069934654,0.9074249399,0.9078541411,0.9082808320,0.9087047913,0.9091258127,0.9095437043,0.9099582880,0.9103693986,0.9107768833,0.9111806012,0.9115804227,0.9119762288,0.9123679107,0.9127553694,0.9131385152,0.9135172670,0.9138915520,0.9142613054,0.9146264701,0.9149869958,0.9153428390,0.9156939628,0.9160403363,0.9163819342
"Deep-ocean temperature rel. 1850-1900",0.5633712077,0.5936666036,0.6250932910,0.6579276720,0.6926152728,0.7291641508,0.7670661072,0.8057400757,0.8446239582,0.8832262177,0.9212112628,0.9583378576,0.9943776625,1.0291072391,1.0623634222,1.0940169622,1.1239519198,1.1520811809,1.1783557826,1.2027593564,1.2252960350,1.2459802904,1.2648253974,1.2818436303,1.2970568879,1.3105017001,1.3222297403,1.3322922013,1.3407294697,1.3475641086,1.3528148217,1.3565041636,1.3586574409,1.3593024070,1.3584717325,1.3562092847,1.3525782744,1.3476636099,1.3415605812,1.3343584387,1.3261384719,1.3169811146,1.3069580220,1.2961303736,1.2845524606,1.2722773029,1.2593611147,1.2458648352,1.2318568289,1.2174152691,1.2026294993,1.1876010363,1.1724449019,1.1572911743,1.1422866787,1.1275975171,1.1133820017,1.0997402098,1.0867219571,1.0743458462,1.0626114270,1.0515068793,1.0410138999,1.0311107894,1.0217743685,1.0129811393,1.0047079624,0.9969324306,0.9896330551,0.9827893367,0.9763817727,0.9703918255,0.9648018752,0.9595951631,0.9547557353,0.9502683886,0.9461186198,0.9422925804,0.9387697000,0.9355152622,0.9324947967,0.9296817998,0.9270560160,0.9246016073,0.9223058603,0.9201582825,0.9181499717,0.9162731766,0.9145209917,0.9128871458,0.9113658546,0.9099517194,0.9086396564,0.9074248469,0.9063027029,0.9052688427,0.9043190721,0.9034493719,0.9026558868,0.9019349178,0.9012829147,0.9006964705,0.9001723158,0.8997073138,0.8992984558,0.8989428562,0.8986377490,0.8983804826,0.8981685168,0.8979994177,0.8978708547,0.8977805964,0.8977265068,0.8977065421,0.8977187468,0.8977612507,0.8978322656,0.8979300819,0.8980530659,0.8981996567,0.8983683632,0.8985577618,0.8987664931,0.8989932601,0.8992368252,0.8994960078,0.8997696824,0.9000567761,0.9003562666,0.9006671801,0.9009885893,0.9013196115,0.9016594068,0.9020071766,0.9023621612,0.9027236391,0.9030909246,0.9034633668,0.9038403479,0.9042212821,0.9046056139,0.9049928170,0.9053823930,0.9057738702,0.9061668027,0.9065607689,0.9069553706,0.9073502322,0.9077449993,0.9081393381,0.9085329345,0.9089254929,0.9093167358,0.9097064027,0.9100942493,0.9104800472,0.9108635825,0.9112446558,0.9116230811,0.9119986854
"Output Net Net ",132.5216785729,148.6400203489,164.5419462183,180.2733378197,195.7842790641,210.8264250706,225.4540685212,244.7453635875,265.3868381647,287.4065270332,310.6399001864,335.1270453423,361.0659771625,388.2097582655,416.9433220975,447.4054722882,479.8163798380,513.8271950590,549.5974599673,587.1990998095,626.4519640020,667.6311181529,710.4085167611,755.3459525366,802.3908414364,850.7250194044,901.1424972152,954.3442051555,1009.1099892656,1065.6287254113,1124.3209780527,1185.4660448968,1247.7476041121,1313.5897770612,1381.5622678006,1451.8093525157,1524.3150147583,1599.0948327295,1675.8750981576,1755.7825618963,1837.9186251444,1924.0649130536,2011.8226743884,2098.1138785479,2192.9646403617,2289.5728063436,2385.4156880014,2482.7130521423,2583.0884658504,2686.1739348262,2790.5928849530,2899.1657344061,3006.6999442658,3116.2637786584,3229.9841078249,3341.3809024001,3455.2505133746,3577.7753076463,3695.2562391120,3817.9398561942,3948.8900192152,4071.6781283198,4203.3512148208,4329.2276992451,4455.4257897555,4595.7943311956,4729.4992235510,4860.7181963516,4985.7035405502,5120.4163819509,5255.2567583102,5394.0713316909,5528.2794746226,5662.9999509621,5791.6548738513,5932.1626204595,6056.4527395043,6174.2426663203,6327.3261114116,6456.2265668730,6580.7115943930,6698.5463037348,6844.9359067853,6989.0539227265,7151.9276913917,7269.7939652141,7403.2851480564,7540.7977961427,7674.9672335422,7777.7386368980,7916.2632345137,8028.2793329716,8184.0553804998,8355.4123661330,8514.8469196455,8659.6548217586,8786.4728155457,8949.4761291011,9102.1176163634,9241.3628264633,9383.0162865687,9529.1764702098,9674.5824432671,9835.4679297631,9984.7253533246,10119.2178436829,10291.3619116364,10467.3929325909,10642.2956401169,10813.8771348975,11005.3618365190,11200.7618836843,11402.6572807919,11598.4894783233,11807.1005474696,11982.4131210446,12158.1432519212,12357.4611926607,12562.5535024073,12754.2589891940,12949.9202346505,13128.1632408073,13337.0273673534,13548.3876231362,13747.8037959156,13967.3699610486,14137.4816980677,14334.3505015729,14535.1506205927,14738.5106700022,14950.4494497583,15198.2823054251,15405.3549179492,15640.3567970894,15867.0533639724,16093.7881603719,16321.2480680657,16559.7282024181,16835.5174560221,17098.5545419401,17344.3675111240,17602.3408153352,17864.2788669755,18129.9619866627,18397.5841483631,18668.3024246360,18935.4401831801,19191.6936461353,19409.1707350500,19486.5643629897,19107.7168379857,19592.3630975720,20047.3466815606,20479.5371612548,20893.3951158688,21295.1000545965,21686.2593129682,22070.5635977061,22450.3622294727,22826.3341812484
"Climate Damages fraction output",0.0036872496,0.0036463918,0.0040323846,0.0045722752,0.0051333441,0.0055055737,0.0057956283,0.0060199230,0.0061676569,0.0062985789,0.0064147839,0.0064984348,0.0065268534,0.0065340051,0.0065198424,0.0064747207,0.0064063820,0.0063238509,0.0062324057,0.0061323158,0.0060242895,0.0059060052,0.0057749474,0.0056370483,0.0054940035,0.0053525981,0.0052083260,0.0050604279,0.0049020987,0.0047364105,0.0045669929,0.0043943432,0.0042190758,0.0040423152,0.0038665496,0.0036956958,0.0035341921,0.0033826850,0.0032379130,0.0030966545,0.0029626144,0.0028332960,0.0027072372,0.0025843189,0.0024651930,0.0023512384,0.0022429590,0.0021413656,0.0020476540,0.0019629116,0.0018881860,0.0018246222,0.0017736040,0.0017365925,0.0017155506,0.0017128469,0.0017141008,0.0017157987,0.0017179856,0.0017205496,0.0017234311,0.0017266076,0.0017300801,0.0017338606,0.0017379645,0.0017424066,0.0017471989,0.0017523502,0.0017578659,0.0017637481,0.0017699964,0.0017766079,0.0017835780,0.0017909008,0.0017985693,0.0018065758,0.0018149123,0.0018235704,0.0018281228,0.0018302687,0.0018321369,0.0018338775,0.0018355689,0.0018372612,0.0018389856,0.0018407606,0.0018425959,0.0018444958,0.0018464607,0.0018484889,0.0018505769,0.0018527209,0.0018549163,0.0018571586,0.0018594431,0.0018617653,0.0018641210,0.0018665061,0.0018689167,0.0018713491,0.0018737999,0.0018762658,0.0018787439,0.0018812312,0.0018837251,0.0018862230,0.0018887227,0.0018912219,0.0018937184,0.0018962105,0.0018986962,0.0019011738,0.0019036417,0.0019060984,0.0019085426,0.0019109728,0.0019133879,0.0019157867,0.0019181682,0.0019205313,0.0019228752,0.0019251990,0.0019275019,0.0019297831,0.0019320421,0.0019342782,0.0019364908,0.0019386795,0.0019408437,0.0019429831,0.0019450973,0.0019471859,0.0019492487,0.0019512854,0.0019532958,0.0019552797,0.0019572369,0.0019591674,0.0019610710,0.0019629477,0.0019647974,0.0019666201,0.0019684158,0.0019701845,0.0019719263,0.0019736413,0.0019753294,0.0019769909,0.0019786258,0.0019802343,0.0019818165,0.0019833725,0.0019849026,0.0019864069,0.0019878857,0.0019893390,0.0019907671,0.0019921703,0.0019935488,0.0019949027
"Consumption Per Capita ",10.0658734279,11.0604432774,11.9432249368,12.7677611621,13.5592840139,14.3288921948,15.1167670534,16.0876633792,17.1682378859,18.3406523088,19.5890722985,20.9079251796,22.3129750866,23.7910724954,25.3732773918,27.0613026365,28.8604082693,30.7543527564,32.7463075433,34.8461188567,37.0441918327,39.3577477462,41.7651351598,44.2943428302,46.9698409830,49.7378480585,52.6103454018,55.6589307395,58.8449529467,62.1551730894,65.6072009394,69.2442217840,72.9652244863,76.8813897762,80.9503841575,85.1722156744,89.5654300318,94.1503443021,98.8803562259,103.8125652078,108.9015084995,114.2934774916,119.9496757676,125.4918117228,131.4750656141,137.8238915521,144.3210736033,150.9575730274,157.8283956319,164.9784059590,172.3150178706,180.0686797306,187.9686928520,196.0362718885,204.5488516382,213.1164587117,221.7537785480,231.1048132210,240.4001643083,249.9146278733,260.2924427352,270.5037861258,281.4551687021,292.4304788792,303.2437369631,315.2018950736,327.5302781061,340.1792650924,352.4816927854,365.3763628092,378.6151612841,392.5880098505,406.8167872350,421.5415721105,436.0796181429,452.0516038368,467.7534184469,482.1886946391,499.4929827556,516.7392735044,533.8758928709,549.6814812588,567.0550138758,584.8166793000,605.8169675262,624.6791509423,644.0641156485,664.5977977122,686.5241436804,705.6935032622,727.1482737179,745.6835281059,766.0635331015,789.2218681214,813.5673149096,837.9582476548,859.8435788005,884.4991314064,910.2101691303,935.3821351450,960.5831376164,986.2854474577,1011.7973573325,1039.3892358560,1067.2005954115,1092.1495427990,1119.2386036472,1147.6425271077,1176.4992759245,1204.3467387262,1233.5004584430,1263.4380354975,1294.7664687562,1326.1778893134,1360.7581448836,1393.4021866637,1424.3586056906,1457.0045143838,1491.7686509657,1526.2760510896,1561.8219921031,1594.6388818556,1629.6366064104,1666.4574694632,1702.6446808458,1743.2571836644,1779.2994339786,1816.2189690392,1853.5926026141,1890.5912610888,1926.9402211896,1968.8684013037,2007.3755155022,2048.2266983609,2089.1745492677,2129.9600562233,2169.6575133827,2208.2525107988,2251.5487301201,2296.2449870383,2339.0539591681,2382.3936958277,2426.3381671768,2471.1751869234,2517.3415263005,2567.0127341545,2624.9117827235,2705.4965254144,2850.9398323045,3195.4630469483,2658.5095608744,2730.0863466981,2797.3638630645,2861.2594359750,2922.5548019331,2981.6962712107,3039.2747261150,3095.5858242386,3150.9355547665,3205.6081457302
