

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7845079322,27.4312689666,21.0312462028,13.7700004957,10.7675745246,10.2063974343,9.5620943447,8.8344951238,8.0278353038,7.1417977745,6.1820704079,5.1524099838,4.0570167759,2.9000214707,1.6872204532,0.4247612205,-0.8811248771,-2.2265299102,-3.6087098114,-5.0187599693,-6.4558692460,-7.9062820642,-9.3744368967,-10.8585656927,-12.3317627865,-13.7988643992,-15.2759023532,-16.7269840969,-18.1291949979,-19.4334074053,-19.7768357795,-19.9147247803,-20.0617491817,-18.4039363496,-16.1804980930,-14.8922320710,-14.6196112522,-14.8849168834,-15.3555871248,-15.8473871465,-16.3166945701,-16.7154344727,-16.9710630380,-17.2046873666,-17.3579224136,-17.4010768826,-17.3549246193,-17.2412887603,-17.0660395077,-16.8183444805,-16.5380628256,-16.1879421692,-15.7916389940,-15.3872903249,-14.9306216158,-14.4430842607,-13.9882539001,-13.4822627740,-12.9728742095,-12.5056088327,-11.9890842053,-11.5171808252,-11.0307777502,-10.5307109862,-10.0929147319,-9.6533209074,-9.2308459883,-8.7946485707,-8.3928802645,-7.9957607235,-7.6185001136,-7.2353167931,-6.8594638163,-6.4521679951,-6.0675611104,-5.6453476735,-5.1496016764,-4.6899244018,-4.1689369854,-3.5887575653,-2.8744290853,-2.0327469289,-0.9624463974,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7083768351,13.4678737577
"Atmospheric concentrations ppm",418.4222149787,424.9395759453,430.1706694893,433.7622153017,435.5489557186,435.3686396917,434.7669734031,434.3924198575,434.0409657757,433.6321287453,433.1176006289,432.4598552981,431.6282629096,430.5966256908,429.3439489632,427.8525436743,426.1081477021,424.0998002007,421.8194918583,419.2611345364,416.4201008636,413.2953211774,409.8861003751,406.1967979512,402.2298883391,397.9888763257,393.4864841405,388.7325938086,383.7319411450,378.5035886555,373.0746810717,367.4934434031,362.1075720571,356.9939581306,352.2434748972,348.5458722440,345.9033297486,343.7463643448,341.6268549232,339.3686934944,336.9361620828,334.3523321039,331.6461689331,328.8560776204,326.0362407124,323.1947581801,320.3601506848,317.5652096884,314.8316469621,312.1729261782,309.6003727943,307.1280209989,304.7564656107,302.4992218324,300.3606108057,298.3342433618,296.4294982444,294.6474431845,292.9711116181,291.4128366320,289.9671506046,288.6172674488,287.3770107084,286.2282230528,285.1749616754,284.2188602797,283.3388727160,282.5373754241,281.8088891187,281.1577368369,280.5724686931,280.0527805184,279.5928650503,279.1951860283,278.8569989358,278.5872104988,278.3766068389,278.2359404253,278.1832885413,278.2019726588,278.3086076244,278.5145698196,278.8517374439,279.3445437222,280.0447432694,280.8991811715,281.6253559457,282.2775752643,282.8746258126,283.4287425406,283.9483761530,284.4394396657,284.9061263326,285.3514607284,285.7776707531,286.1864389218,286.5790722527,286.9566172468,287.3199378160,287.6697681997,288.0067489869,288.3314517200,288.6443957749,288.9460600114,289.2368908783,289.5173081108,289.7877087906,290.0484702870,290.2999524343,290.5424991810,290.7764398753,291.0020902952,291.2197534984,291.4297205444,291.6322711209,291.8276741016,292.0161880497,292.1980616797,292.3735342854,292.5428361399,292.7061888716,292.8638058190,293.0158923680,293.1626462716,293.3042579543,293.4409108028,293.5727814433,293.7000400066,293.8228503809,293.9413704546,294.0557523482,294.1661426360,294.2726825592,294.3755082295,294.4747508247,294.5705367755,294.6629879454,294.7522218029,294.8383515869,294.9214864649,295.0017316853,295.0791887238,295.1539554235,295.2261261294,295.2957918183,295.3630402226,295.4279559502,295.4906205989,295.5511128672,295.6095086600,295.6658811906,295.7203010793,295.7728364468,295.8235530059,295.8725141481,295.9197810278,295.9654126431,296.0094659136,296.0519957551,300.0734758560
"Atmospheric Temperature rel. 1850-1900",1.2910391251,1.3747315105,1.4290620503,1.4890018875,1.5395383735,1.5689537907,1.5847614938,1.5946547802,1.6007668837,1.6040671631,1.6056549186,1.6051535811,1.6019090171,1.5974362507,1.5917996530,1.5848060943,1.5765137837,1.5668789567,1.5558411644,1.5432153857,1.5288631206,1.5126097595,1.4943210625,1.4741941781,1.4522777130,1.4291263161,1.4042558279,1.3775118250,1.3480628905,1.3161973710,1.2822895156,1.2463625630,1.2085382494,1.1703289727,1.1323781007,1.0953829872,1.0628932715,1.0358772703,1.0123300134,0.9901485403,0.9681859598,0.9459265050,0.9231873161,0.8998860077,0.8760530958,0.8518799310,0.8273759180,0.8026537221,0.7778817047,0.7532026125,0.7287308200,0.7045752562,0.6808638266,0.6576604612,0.6350898979,0.6132369327,0.5921236537,0.5718446139,0.5524575391,0.5339200068,0.5163280125,0.4996909989,0.4839417126,0.4691661716,0.4552882783,0.4423332222,0.4303218161,0.4191453838,0.4088056689,0.3992691618,0.3905542439,0.3825957690,0.3753805343,0.3688679378,0.3630612413,0.3579396955,0.3535485717,0.3498389939,0.3460667367,0.3426952411,0.3400753116,0.3383311073,0.3375531038,0.3379541489,0.3397281509,0.3432351509,0.3482596873,0.3531744436,0.3580178987,0.3627860236,0.3674683295,0.3720551777,0.3765385922,0.3809123293,0.3851717799,0.3893138042,0.3933365413,0.3972392176,0.4010219650,0.4046856575,0.4082317665,0.4116622365,0.4149793795,0.4181857854,0.4212842486,0.4242777065,0.4271691895,0.4299617805,0.4326585823,0.4352626912,0.4377771764,0.4402050640,0.4425493242,0.4448128624,0.4469985119,0.4491090291,0.4511470905,0.4531152900,0.4550161390,0.4568520653,0.4586254145,0.4603384504,0.4619933568,0.4635922393,0.4651371271,0.4666299751,0.4680726661,0.4694670134,0.4708147627,0.4721175945,0.4733771266,0.4745949163,0.4757724624,0.4769112076,0.4780125406,0.4790777982,0.4801082669,0.4811051856,0.4820697465,0.4830030979,0.4839063449,0.4847805519,0.4856267437,0.4864459074,0.4872389935,0.4880069175,0.4887505612,0.4894707741,0.4901683747,0.4908441513,0.4914988636,0.4921332438,0.4927479971,0.4933438035,0.4939213180,0.4944811723,0.4950239750,0.4955503130,0.4960607518,0.4965558368
"Mid-ocean Temperature rel. 1850-1900",0.8953575591,0.9600735420,1.0210951118,1.0785989424,1.1323575101,1.1790802497,1.2170362934,1.2469119912,1.2700861537,1.2878349747,1.3013086812,1.3113126308,1.3182625474,1.3226758865,1.3250258263,1.3256104618,1.3246340707,1.3222342490,1.3184923154,1.3134268105,1.3070125419,1.2991904667,1.2898827873,1.2790611730,1.2667273083,1.2529851358,1.2378564973,1.2212954276,1.2031087354,1.1831570428,1.1614295454,1.1379474294,1.1127482591,1.0861388003,1.0585505292,1.0304530672,1.0028615335,0.9768981258,0.9530489427,0.9311386584,0.9106970994,0.8912269903,0.8723146623,0.8536451058,0.8349990519,0.8162604832,0.7973632606,0.7782823141,0.7590382024,0.7396824177,0.7202811741,0.7009080739,0.6816449616,0.6625691931,0.6437616938,0.6253028096,0.6072584999,0.5896935820,0.5726703520,0.5562288071,0.5404116564,0.5252572371,0.5107811610,0.4970057087,0.4839388935,0.4715861288,0.4599570675,0.4490406387,0.4388225175,0.4292871944,0.4204253112,0.4122202099,0.4046538720,0.3977058807,0.3913602041,0.3856024811,0.3804298041,0.3758346987,0.3716745839,0.3678837837,0.3645113987,0.3616379751,0.3593446115,0.3577326514,0.3569224358,0.3570763166,0.3582932928,0.3603344614,0.3629308269,0.3658971386,0.3691023505,0.3724528277,0.3758813058,0.3793392823,0.3827917118,0.3862132818,0.3895857779,0.3928962040,0.3961354301,0.3992972104,0.4023774639,0.4053737414,0.4082848287,0.4111104462,0.4138510220,0.4165075172,0.4190812918,0.4215740006,0.4239875123,0.4263238460,0.4285851221,0.4307735230,0.4328912632,0.4349405655,0.4369236425,0.4388426827,0.4406998393,0.4424972224,0.4442368929,0.4459208582,0.4475510691,0.4491294179,0.4506577380,0.4521378027,0.4535713261,0.4549599631,0.4563053112,0.4576089106,0.4588722465,0.4600967499,0.4612837997,0.4624347236,0.4635508007,0.4646332624,0.4656832944,0.4667020381,0.4676905926,0.4686500158,0.4695813263,0.4704855047,0.4713634952,0.4722162068,0.4730445148,0.4738492622,0.4746312605,0.4753912915,0.4761301080,0.4768484355,0.4775469723,0.4782263915,0.4788873416,0.4795304473,0.4801563105,0.4807655115,0.4813586094,0.4819361430,0.4824986318,0.4830465766,0.4835804600,0.4841007474
"Deep-ocean temperature rel. 1850-1900",0.0121979595,0.0205332059,0.0293698472,0.0386634539,0.0483797853,0.0584673959,0.0688489812,0.0794438088,0.0901825968,0.1010089869,0.1118781178,0.1227546430,0.1336090460,0.1444159148,0.1551548600,0.1658091928,0.1763645863,0.1868084032,0.1971291051,0.2073157218,0.2173573312,0.2272427250,0.2369601613,0.2464974678,0.2558425005,0.2649836319,0.2739101008,0.2826110492,0.2910747261,0.2992877616,0.3072362415,0.3149065056,0.3222852696,0.3293607296,0.3361247591,0.3425734071,0.3487090876,0.3545444734,0.3600998717,0.3653966585,0.3704528034,0.3752815730,0.3798919223,0.3842894146,0.3884771337,0.3924566046,0.3962285601,0.3997933012,0.4031511067,0.4063025947,0.4092489231,0.4119918787,0.4145339382,0.4168782919,0.4190288104,0.4209900711,0.4227672841,0.4243661929,0.4257930735,0.4270546251,0.4281578348,0.4291100113,0.4299186520,0.4305913288,0.4311357120,0.4315594415,0.4318701588,0.4320754494,0.4321826914,0.4321990663,0.4321315685,0.4319870252,0.4317720325,0.4314929567,0.4311559323,0.4307669050,0.4303316776,0.4298559706,0.4293448734,0.4288022574,0.4282319375,0.4276383384,0.4270265874,0.4264025761,0.4257731609,0.4251464000,0.4245315673,0.4239374093,0.4233699354,0.4228330641,0.4223292546,0.4218599308,0.4214257785,0.4210269547,0.4206632383,0.4203341376,0.4200389691,0.4197769146,0.4195470636,0.4193484442,0.4191800473,0.4190408432,0.4189297954,0.4188458701,0.4187880439,0.4187553089,0.4187466774,0.4187611840,0.4187978887,0.4188558775,0.4189342635,0.4190321877,0.4191488190,0.4192833538,0.4194350162,0.4196030575,0.4197867554,0.4199854136,0.4201983613,0.4204249521,0.4206645637,0.4209165968,0.4211804746,0.4214556420,0.4217415648,0.4220377289,0.4223436399,0.4226588218,0.4229828172,0.4233151857,0.4236555040,0.4240033648,0.4243583765,0.4247201623,0.4250883600,0.4254626212,0.4258426110,0.4262280072,0.4266185000,0.4270137917,0.4274135959,0.4278176372,0.4282256510,0.4286373829,0.4290525881,0.4294710316,0.4298924874,0.4303167382,0.4307435752,0.4311727979,0.4316042135,0.4320376367,0.4324728896,0.4329098012,0.4333482072,0.4337879501,0.4342288781,0.4346708460,0.4351137140,0.4355573482
"Output Net Net ",132.4888901780,150.1581452304,166.3188460517,181.7472063437,196.6996964342,213.3434956316,232.0334689340,251.9514424577,273.0258383644,295.4047359310,318.9604263294,343.7464559787,369.9666571756,397.3788896165,426.3931013178,456.6573303464,488.4545306600,521.7892395574,556.8599048300,593.7550647099,632.3027579944,672.7849231351,714.8751474218,759.1448800277,805.5430240564,853.2580521963,903.0913454142,955.7436827623,1009.9965453615,1066.0506517132,1124.3495509642,1185.5271584457,1247.9955895189,1314.0878648106,1383.0004266862,1454.4047637354,1527.6894676751,1602.8033859624,1679.3999150932,1759.0406771003,1840.9349207889,1926.8564691859,2014.3949646362,2100.4657731271,2195.1062482849,2291.5056267068,2387.1399159965,2484.2316496824,2584.4054507352,2687.2929000663,2791.5169183589,2899.8979660797,3007.2419649263,3116.6138248725,3230.6280062716,3342.5463749685,3456.9901466316,3580.1040290874,3698.1770655339,3821.4558865737,3952.9994223963,4076.3688326477,4208.6219655128,4335.0623996484,4461.8181978733,4602.7520332255,4737.0029607625,4868.7539569544,4994.2540797812,5129.4892337495,5264.8454546764,5404.1761391068,5538.8867911363,5674.1052538923,5803.2440960885,5944.2536090167,6069.0091049318,6187.2510113376,6340.8312389586,6470.1549260192,6595.0415618636,6713.2577468334,6860.0856458991,7004.6354923759,7167.9520782206,7286.0581541901,7419.7915214746,7557.5473169428,7691.9482866585,7794.8795440035,7933.6415039326,8045.8357735605,8201.8850186256,8373.5481897073,8533.2622789847,8678.3177509772,8805.3446548920,8968.6348119411,9121.5410541290,9261.0228362126,9402.9186068016,9549.3313265041,9694.9889652445,9856.1595031647,10005.6782655972,10140.4020698032,10312.8572180087,10489.2081865797,10664.4292812237,10836.3231161824,11028.1623232860,11223.9257719244,11426.1987947823,11622.3969215911,11831.4010973236,12007.0391616731,12183.0966903939,12382.7914410247,12588.2733174222,12780.3419113264,12976.3753432709,13154.9559636908,13364.2212056211,13575.9885955708,13775.7885180877,13995.7803960359,14166.2182180821,14363.4685091365,14564.6590540980,14768.4156624349,14980.7693249487,15229.0907265981,15436.5701134675,15672.0362306377,15899.1810528124,16126.3650201878,16354.2763935754,16593.2311052362,16869.5711972699,17133.1340832361,17379.4387786114,17637.9291503146,17900.3930208724,18166.6102530331,18434.7711569652,18706.0351332878,18973.7120472199,19230.4833629371,19448.4006645050,19525.9522552727,19146.3421174270,19631.9693372310,20087.8745834423,20520.9412955887,20935.6390526700,21338.1598406892,21730.1142289814,22115.2003716127,22495.7722326978,22872.5103251940
"Climate Damages fraction output",0.0039336056,0.0044601327,0.0048196353,0.0052324188,0.0055936210,0.0058094138,0.0059270668,0.0060013003,0.0060473929,0.0060723543,0.0060843814,0.0060805825,0.0060560255,0.0060222541,0.0059798297,0.0059274004,0.0058655339,0.0057940588,0.0057127145,0.0056203724,0.0055163170,0.0053996524,0.0052698692,0.0051288664,0.0049775009,0.0048200688,0.0046537653,0.0044781916,0.0042887656,0.0040884062,0.0038804687,0.0036660703,0.0034469327,0.0032324210,0.0030261812,0.0028316788,0.0026661914,0.0025323785,0.0024185565,0.0023137302,0.0022122264,0.0021116736,0.0020113686,0.0019111158,0.0018112269,0.0017126506,0.0016155401,0.0015204371,0.0014280359,0.0013388615,0.0012532747,0.0011715660,0.0010940383,0.0010207408,0.0009518805,0.0008875005,0.0008274406,0.0007717348,0.0007202940,0.0006727666,0.0006291633,0.0005892710,0.0005527110,0.0005194759,0.0004891983,0.0004617545,0.0004370174,0.0004146115,0.0003944081,0.0003762214,0.0003599770,0.0003454557,0.0003325489,0.0003211100,0.0003110798,0.0003023651,0.0002949920,0.0002888341,0.0002826388,0.0002771585,0.0002729369,0.0002701443,0.0002689034,0.0002695427,0.0002723799,0.0002780325,0.0002862322,0.0002943680,0.0003024973,0.0003106083,0.0003186778,0.0003266831,0.0003346039,0.0003424223,0.0003501232,0.0003576940,0.0003651242,0.0003724056,0.0003795319,0.0003864983,0.0003933015,0.0003999393,0.0004064106,0.0004127153,0.0004188538,0.0004248273,0.0004306375,0.0004362864,0.0004417765,0.0004471105,0.0004522913,0.0004573220,0.0004622058,0.0004669460,0.0004715461,0.0004760095,0.0004803395,0.0004845398,0.0004886137,0.0004925646,0.0004963960,0.0005001111,0.0005037134,0.0005072059,0.0005105920,0.0005138747,0.0005170572,0.0005201423,0.0005231330,0.0005260323,0.0005288427,0.0005315672,0.0005342083,0.0005367685,0.0005392505,0.0005416567,0.0005439893,0.0005462508,0.0005484433,0.0005505691,0.0005526302,0.0005546288,0.0005565667,0.0005584459,0.0005602683,0.0005620358,0.0005637500,0.0005654127,0.0005670255,0.0005685900,0.0005701079,0.0005715805,0.0005730094,0.0005743959,0.0005757415,0.0005770474,0.0005783150,0.0005795455,0.0005807400,0.0005818998
"Consumption Per Capita ",9.4317769014,10.9466224629,12.0550228701,12.9862699855,13.8530196780,14.7553375319,15.7506406309,16.8229724142,17.9607004461,19.1724758447,20.4527937284,21.7995964755,23.2288746599,24.7254211576,26.3145641789,27.9801182706,29.7306659452,31.5650988340,33.4932985817,35.5280982309,37.6612129487,39.9106492836,42.2548129641,44.7222237810,47.3376838237,50.0478116480,52.8649455745,55.8609690762,58.9975621493,62.2628050021,65.6776533144,69.2935163065,73.0033623686,76.9245058888,81.0398447484,85.3338405717,89.7873967794,94.4019299403,99.1291836330,104.0440136524,109.1115502677,114.4814311251,120.1154037215,125.6348045120,131.5954152393,137.9214636289,144.3954610221,151.0083461990,157.8551901903,164.9809521561,172.2933064267,180.0235802972,187.9030958789,195.9584096321,204.4823376543,213.0802736011,221.7567325904,231.1507884907,240.4906260246,250.0502891848,260.4740955919,270.7310917605,281.7286183993,292.7496949826,303.6080891698,315.6124799722,327.9871327011,340.6824420473,353.0302438459,365.9709445397,379.2560860185,393.2763971924,407.5530009523,422.3265528184,436.9131275934,452.9367262982,468.6901298103,483.1755250255,500.5347413857,517.8341771981,535.0230145805,550.8777339249,568.3036614552,586.1177307376,607.1743942010,626.0812300169,645.5068951156,666.0817133296,688.0512674624,707.2571508769,728.7531065501,747.3228390161,767.7411263726,790.9435729902,815.3354871071,839.7727865389,861.6989187344,886.4010907346,912.1608730651,937.3803157876,962.6287641155,988.3795077618,1013.9393867944,1041.5835724503,1069.4476563594,1094.4432969802,1121.5835301826,1150.0413680119,1178.9529757001,1206.8532098194,1236.0624355529,1266.0571672869,1297.4456595081,1328.9173455230,1363.5644227666,1396.2713443456,1427.2872280247,1459.9961316758,1494.8276644187,1529.4019955312,1565.0170606398,1597.8975708743,1632.9634490646,1669.8562610955,1706.1142093306,1746.8065397033,1782.9194034476,1819.9114275729,1857.3585661847,1894.4300634767,1930.8506413091,1972.8618514319,2011.4451553149,2052.3773762388,2093.4065589558,2134.2731683204,2174.0496259388,2212.7214945624,2256.1041975081,2300.8898687210,2343.7845372452,2387.2111430683,2431.2438050164,2476.1709177159,2522.4301329649,2572.2013936543,2630.2172088846,2710.9646301980,2856.7016932068,3201.9207411329,2663.8836029725,2735.6052549380,2803.0190397804,2867.0441355568,2928.4638569079,2987.7254142202,3045.4208823484,3101.8465145891,3157.3089037683,3212.0928761295
