

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7746386452,27.4246721158,21.0290751492,13.7706283737,10.3417815251,9.7608490673,9.0938973620,8.3404215730,7.5041004415,6.5846117095,5.5873072176,4.5153462406,3.3732967648,2.1647066316,0.8962386848,-0.4263078085,-1.7960176026,-3.2084153141,-4.6600457441,-6.1408363057,-7.6498408119,-9.1715515754,-10.7099906188,-12.2607484374,-13.7922537622,-15.3074477909,-16.8252173631,-18.3095373330,-19.4351324568,-19.6102370374,-19.7781699441,-19.9164222088,-20.0636584068,-20.0336898083,-17.7951979373,-16.4839827081,-16.1792170802,-16.4015556103,-16.8198264434,-17.2488584116,-17.6483715240,-17.9713556217,-18.1414033471,-18.2870691255,-18.3485299416,-18.2966389234,-18.1539220912,-17.9434095681,-17.6716946578,-17.3273151155,-16.9528310122,-16.5105474369,-16.0240126467,-15.5339667958,-14.9954470835,-14.4273019714,-13.8959524589,-13.3155649851,-12.7301603436,-12.1880680935,-11.5956358552,-11.0476354156,-10.4853495041,-9.9014787970,-9.3707015038,-8.8321434555,-8.3048261112,-7.7520920357,-7.2140730806,-6.6558372237,-6.0859880124,-5.4717396961,-4.8137208483,-4.0530220264,-3.2174196085,-2.2264043181,-0.9973790120,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7087190454,13.4682104234
"Atmospheric concentrations ppm",418.8741163953,426.0218155146,431.7273036264,435.7620948869,437.9455156675,438.0941564505,437.6331498812,437.4070630554,437.1935004143,436.8987560423,436.4694316057,435.8661145674,435.0571210690,434.0150394997,432.7169353151,431.1427564103,429.2764096577,427.1043695631,424.6162918910,421.8042403657,418.6619234722,415.1871741865,411.3784404875,407.2403092740,402.7758216645,397.9902173329,392.9001471592,387.5204060492,381.8594660200,375.9424307919,369.9097010872,364.0953194364,358.4741976342,353.1049506592,348.1093033624,343.6791244134,340.5063199990,337.9409177230,335.4824215507,332.9352546263,330.2580830116,327.4708546294,324.5969587886,321.6692304562,318.7396977356,315.8111243413,312.9093569218,310.0662436676,307.3024220559,304.6301063035,302.0595429083,299.6043724586,297.2635262364,295.0496717779,292.9661504126,291.0043216429,289.1723359721,287.4707482798,285.8804335395,284.4134026580,283.0646197247,281.8162759653,280.6830482326,279.6464946463,278.7109224155,277.8808164124,277.1372741101,276.4841769383,275.9174362956,275.4446890049,275.0594383952,274.7673628286,274.5697887788,274.4776942300,274.4995468277,274.6602665582,274.9720931323,275.4708000971,276.2107289781,277.1003504386,277.8484426608,278.5140862408,279.1182249678,279.6747691222,280.1936798092,280.6821450846,281.1453720520,281.5871533135,282.0102727637,282.4167956404,282.8082753989,283.1859009867,283.5506015197,283.9031205732,284.2440688391,284.5739614057,284.8932441225,285.2023122282,285.5015235025,285.7912075463,286.0716723280,286.3432088030,286.6060941757,286.8605942073,287.1069648545,287.3454534375,287.5762994820,287.7997353302,288.0159865943,288.2252724985,288.4278061455,288.6237947303,288.8134397182,288.9969369988,289.1744770230,289.3462449299,289.5124206656,289.6731790979,289.8286901274,289.9791187968,290.1246253987,290.2653655825,290.4014904603,290.5331467121,290.6604766907,290.7836185251,290.9027062239,291.0178697770,291.1292352569,291.2369249185,291.3410572977,291.4417473094,291.5391063426,291.6332423557,291.7242599695,291.8122605581,291.8973423396,291.9796004633,292.0591270970,292.1360115114,292.2103401627,292.2821967745,292.3516624168,292.4188155833,292.4837322681,292.5464860388,292.6071481096,292.6657874111,292.7224706594,292.7772624233,292.8302251889,292.8814194240,292.9309036395,292.9787344495,293.0249666307,293.0696531783,293.1128453627,293.1545927821,293.1949434160,297.2309116473
"Atmospheric Temperature rel. 1850-1900",1.3036959304,1.3236120595,1.3624932520,1.4175306915,1.4662759331,1.4874279281,1.4936415863,1.4957436705,1.4970793803,1.4980206154,1.4990961978,1.4995572304,1.4986532096,1.4972654744,1.4953591090,1.4937436946,1.4912540454,1.4873919933,1.4831194746,1.4777605095,1.4705096809,1.4609661072,1.4488246116,1.4345283661,1.4182684386,1.4013674981,1.3826727945,1.3618146891,1.3349038091,1.3033180394,1.2691018933,1.2330668877,1.1970359719,1.1611258898,1.1257164502,1.0916157390,1.0601486746,1.0357096512,1.0153436600,0.9958571177,0.9757068470,0.9544269326,0.9320384148,0.9086445422,0.8844393720,0.8597853489,0.8347496112,0.8095053240,0.7842860322,0.7592712373,0.7345858237,0.7103389803,0.6866637279,0.6636014310,0.6412740256,0.6197532313,0.5990225626,0.5791668139,0.5602331228,0.5421360345,0.5249801563,0.5087694910,0.4934024554,0.4789899353,0.4654354822,0.4527745613,0.4410602883,0.4301796543,0.4201586941,0.4109830035,0.4027165568,0.3953311087,0.3888734605,0.3833681568,0.3789064312,0.3755700395,0.3735589062,0.3729967902,0.3729692188,0.3744606057,0.3775608640,0.3801544349,0.3823583183,0.3843037500,0.3860802705,0.3877490814,0.3893518884,0.3909167446,0.3924621350,0.3939998664,0.3955371142,0.3970778670,0.3986239443,0.4001757116,0.4017325799,0.4032933537,0.4048564722,0.4064201752,0.4079826161,0.4095419375,0.4110963219,0.4126440237,0.4141833887,0.4157128659,0.4172310125,0.4187364954,0.4202280902,0.4217046785,0.4231652434,0.4246088655,0.4260347179,0.4274420609,0.4288302373,0.4301986670,0.4315468428,0.4328743253,0.4341807386,0.4354657660,0.4367291464,0.4379706698,0.4391901743,0.4403875423,0.4415626977,0.4427156024,0.4438462537,0.4449546817,0.4460409466,0.4471051362,0.4481473642,0.4491677672,0.4501665037,0.4511437515,0.4520997062,0.4530345798,0.4539485988,0.4548420028,0.4557150434,0.4565679827,0.4574010923,0.4582146520,0.4590089488,0.4597842760,0.4605409325,0.4612792214,0.4619994498,0.4627019278,0.4633869676,0.4640548833,0.4647059903,0.4653406043,0.4659590411,0.4665616162,0.4671486444,0.4677204391,0.4682773122,0.4688195737,0.4693475313,0.4698614904,0.4703617535,0.4708486202
"Mid-ocean Temperature rel. 1850-1900",0.5405864145,0.5826136782,0.6239640375,0.6656448201,0.7077051084,0.7489665365,0.7883964099,0.8256700385,0.8608121160,0.8939228010,0.9251230425,0.9545082161,0.9821255289,1.0080382914,1.0323212298,1.0550743067,1.0763628211,1.0962073797,1.1146540973,1.1317389535,1.1474526670,1.1617562049,1.1745937992,1.1859239134,1.1957230024,1.2040222516,1.2108324710,1.2161281365,1.2197319107,1.2214556303,1.2212252996,1.2190403809,1.2149841852,1.2091736890,1.2017352526,1.1928251308,1.1826551934,1.1716148073,1.1600414853,1.1480765415,1.1357345191,1.1229824659,1.1097814184,1.0960990336,1.0819141542,1.0672241809,1.0520360170,1.0363639192,1.0202333257,1.0036792872,0.9867428157,0.9694689070,0.9519069029,0.9341072316,0.9161226482,0.8980077253,0.8798144804,0.8615946798,0.8434003473,0.8252780525,0.8072738925,0.7894333193,0.7717953108,0.7543987671,0.7372787193,0.7204676194,0.7039986474,0.6878997501,0.6721960583,0.6569111560,0.6420693614,0.6276936900,0.6138070200,0.6004326780,0.5875965018,0.5753275905,0.5636623758,0.5526435425,0.5422791551,0.5325966215,0.5236436597,0.5153872384,0.5077608763,0.5007092656,0.4941862962,0.4881526471,0.4825741086,0.4774203918,0.4726642733,0.4682809786,0.4642477327,0.4605434318,0.4571484002,0.4540442075,0.4512135300,0.4486400419,0.4463083299,0.4442038227,0.4423127332,0.4406220082,0.4391192851,0.4377928533,0.4366316192,0.4356250743,0.4347632652,0.4340367664,0.4334366537,0.4329544804,0.4325822532,0.4323124108,0.4321378025,0.4320516685,0.4320476206,0.4321196239,0.4322619798,0.4324693095,0.4327365376,0.4330588776,0.4334318175,0.4338511055,0.4343127378,0.4348129453,0.4353481821,0.4359151141,0.4365106080,0.4371317212,0.4377756919,0.4384399294,0.4391220057,0.4398196467,0.4405307239,0.4412532470,0.4419853565,0.4427253165,0.4434715084,0.4442224240,0.4449766601,0.4457329122,0.4464899696,0.4472467097,0.4480020935,0.4487551604,0.4495050245,0.4502508694,0.4509919452,0.4517275640,0.4524570962,0.4531799679,0.4538956566,0.4546036887,0.4553036366,0.4559951156,0.4566777813,0.4573513274,0.4580154832,0.4586700110,0.4593147045,0.4599493865,0.4605739069,0.4611881413
"Deep-ocean temperature rel. 1850-1900",0.0606172386,0.0651361544,0.0699894309,0.0751726590,0.0806869855,0.0865283437,0.0926813528,0.0991247627,0.1058364871,0.1127953272,0.1199812670,0.1273754974,0.1349600191,0.1427174275,0.1506311356,0.1586854600,0.1668656832,0.1751575778,0.1835472871,0.1920215163,0.2005672134,0.2091712083,0.2178200175,0.2264998104,0.2351965990,0.2438965124,0.2525860943,0.2612519097,0.2698798658,0.2784541332,0.2869578217,0.2953739117,0.3036858736,0.3118783010,0.3199370137,0.3278492175,0.3356038749,0.3431926426,0.3506108279,0.3578559386,0.3649261333,0.3718194581,0.3785336316,0.3850660691,0.3914139643,0.3975744236,0.4035446113,0.4093218087,0.4149034987,0.4202874625,0.4254718465,0.4304552029,0.4352365210,0.4398152533,0.4441913190,0.4483651242,0.4523375554,0.4561099549,0.4596841222,0.4630622906,0.4662470829,0.4692415153,0.4720489614,0.4746731067,0.4771179454,0.4793877340,0.4814869860,0.4834204565,0.4851930910,0.4868100116,0.4882765071,0.4895980358,0.4907802104,0.4918288025,0.4927497505,0.4935491876,0.4942334828,0.4948093076,0.4952835430,0.4956630911,0.4959551683,0.4961670779,0.4963055158,0.4963765683,0.4963858116,0.4963383883,0.4962390640,0.4960922711,0.4959021436,0.4956725441,0.4954070860,0.4951091529,0.4947819140,0.4944283382,0.4940512066,0.4936531236,0.4932365270,0.4928036975,0.4923567675,0.4918977291,0.4914284420,0.4909506404,0.4904659403,0.4899758457,0.4894817547,0.4889849656,0.4884866822,0.4879880192,0.4874900070,0.4869935967,0.4864996646,0.4860090162,0.4855223907,0.4850404645,0.4845638549,0.4840931239,0.4836287813,0.4831712878,0.4827210579,0.4822784631,0.4818438343,0.4814174641,0.4809996099,0.4805904955,0.4801903136,0.4797992278,0.4794173745,0.4790448646,0.4786817858,0.4783282033,0.4779841622,0.4776496885,0.4773247907,0.4770094609,0.4767036762,0.4764074000,0.4761205826,0.4758431627,0.4755750683,0.4753162173,0.4750665188,0.4748258736,0.4745941753,0.4743713104,0.4741571596,0.4739515983,0.4737544968,0.4735657214,0.4733851345,0.4732125954,0.4730479604,0.4728910837,0.4727418173,0.4726000117,0.4724655162,0.4723381791,0.4722178480,0.4721043702,0.4719975931,0.4718973639
"Output Net Net ",132.4785747748,150.1621984219,166.3528091862,181.8196674495,196.8146863946,213.3314113756,232.0422885393,251.9876339359,273.0876820545,295.4879918918,319.0600657162,343.8568522635,370.0811638093,397.4919629248,426.4991005683,456.7465526874,488.5203004422,521.8267421614,556.8604238969,593.7111602070,632.2101978930,672.6412438315,714.6799069340,758.8971555863,805.2420180583,852.8999714673,902.6763937946,955.2720875911,1009.4871036978,1065.6417097205,1124.4062279651,1185.7011916163,1248.1849630730,1314.2806146669,1382.5944568144,1453.9491444954,1527.2258744649,1602.3286582084,1678.9112877494,1758.5431911628,1840.4389056213,1926.3720144668,2013.9307697252,2100.0301428443,2194.7026392891,2291.1364326059,2386.8064696591,2483.9336322488,2584.1411659887,2687.0598756567,2791.3126190309,2899.7190486160,3007.0853057324,3116.4764697725,3230.5065152886,3342.4378699075,3456.8926374675,3580.0150918222,3698.0952116165,3821.3805592196,3952.9295437648,4076.3042232193,4208.5622641822,4335.0073081621,4461.7686201206,4602.7085905458,4736.9659263070,4868.7233841717,4994.2304076969,5129.4730991582,5264.8375375918,5404.1770062752,5538.8968031538,5674.1246445454,5803.2734822663,5944.2937020389,6069.0604349696,6187.3154178716,6340.8786115481,6470.0742265551,6594.8068113679,6712.8706435578,6859.5516940824,7003.9586064685,7167.1634588468,7285.2667391201,7419.0296194413,7556.8235165049,7691.2677892437,7794.2478467524,7933.0573354338,8045.3022861179,8201.4000882526,8373.1118391525,8532.8758518302,8677.9822017614,8805.0605506348,8968.4007409802,9121.3571362079,9260.8889112224,9402.8340214322,9549.2953773560,9695.0009446702,9856.2187162635,10005.7839219955,10140.5531205516,10313.0533549636,10489.4487923852,10664.7136128652,10836.6503193414,11028.5322528037,11224.3378830257,11426.6526562393,11622.8916084905,11831.9364715329,12007.6129712632,12183.7081130723,12383.4408747593,12588.9603589164,12781.0651095254,12977.1341782713,13155.7486631113,13365.0488803601,13576.8507426519,13776.6837124883,13996.7092968355,14167.1768743561,14364.4580356331,14565.6790877539,14769.4657710730,14981.8495324149,15230.2030925756,15437.7111427520,15673.2074664568,15900.3813857065,16127.5939703682,16355.5335484423,16594.5168659838,16870.8880537968,17134.4806628021,17380.8133432401,17639.3322890211,17901.8246968950,18168.0704298281,18436.2596692921,18707.5519264107,18975.2565442855,19232.0544190368,19449.9949126235,19527.5581876293,19147.9229808960,19633.5928568848,20089.5385387910,20522.6439482616,20937.3789698586,21339.9360558115,21731.9258741783,22117.0468612927,22497.6531556769,22874.4253221109
"Climate Damages fraction output",0.0040111105,0.0041345994,0.0043810754,0.0047421681,0.0050739177,0.0052213627,0.0052650778,0.0052799079,0.0052893421,0.0052959952,0.0053036030,0.0053068657,0.0053004690,0.0052906572,0.0052771933,0.0052657977,0.0052482592,0.0052211105,0.0051911584,0.0051537117,0.0051032610,0.0050372358,0.0049538589,0.0048565771,0.0047471055,0.0046346408,0.0045118104,0.0043767126,0.0042054449,0.0040087855,0.0038010623,0.0035882713,0.0033816325,0.0031817835,0.0029906806,0.0028122348,0.0026524399,0.0025315590,0.0024329777,0.0023404861,0.0022467291,0.0021497966,0.0020501216,0.0019484984,0.0018460699,0.0017445848,0.0016444643,0.0015465053,0.0014516468,0.0013605230,0.0012734945,0.0011908123,0.0011127567,0.0010392658,0.0009705084,0.0009064620,0.0008468342,0.0007916247,0.0007407123,0.0006936311,0.0006504258,0.0006108775,0.0005745325,0.0005414580,0.0005112472,0.0004838113,0.0004591007,0.0004367287,0.0004166187,0.0003986206,0.0003827463,0.0003688366,0.0003568853,0.0003468519,0.0003388254,0.0003328847,0.0003293292,0.0003283388,0.0003282903,0.0003309210,0.0003364232,0.0003410611,0.0003450270,0.0003485469,0.0003517768,0.0003548245,0.0003577639,0.0003606455,0.0003635026,0.0003663567,0.0003692211,0.0003721032,0.0003750065,0.0003779318,0.0003808782,0.0003838434,0.0003868247,0.0003898186,0.0003928216,0.0003958301,0.0003988404,0.0004018492,0.0004048530,0.0004078486,0.0004108329,0.0004138030,0.0004167563,0.0004196902,0.0004226024,0.0004254907,0.0004283532,0.0004311878,0.0004339931,0.0004367673,0.0004395091,0.0004422172,0.0004448905,0.0004475278,0.0004501283,0.0004526912,0.0004552157,0.0004577012,0.0004601472,0.0004625532,0.0004649188,0.0004672438,0.0004695280,0.0004717711,0.0004739731,0.0004761340,0.0004782537,0.0004803324,0.0004823702,0.0004843672,0.0004863236,0.0004882397,0.0004901158,0.0004919522,0.0004937492,0.0004955072,0.0004972265,0.0004989077,0.0005005512,0.0005021573,0.0005037266,0.0005052597,0.0005067569,0.0005082188,0.0005096459,0.0005110388,0.0005123981,0.0005137242,0.0005150177,0.0005162793,0.0005175094,0.0005187086,0.0005198776,0.0005210168,0.0005221268,0.0005232083
"Consumption Per Capita ",9.4480672860,10.9504785682,12.0552698728,12.9857828479,13.8520655291,14.7490611624,15.7435903963,16.8169388994,17.9560622360,19.1690475058,20.4502020577,21.7973950883,23.2265129912,24.7224523727,26.3106374419,27.9745163340,29.7228318922,31.5547485498,33.4798689718,35.5109930978,37.6400453954,39.8852259742,42.2251879630,44.6885551361,47.3002462503,50.0066061438,52.8202553270,55.8135593457,58.9519423104,62.2290986911,65.6664777299,69.2936714456,73.0050981629,76.9191970613,81.0111069388,85.2955366125,89.7463901179,94.3600703775,99.0867536066,104.0013000525,109.0691617756,114.4400776591,120.0757717241,125.5975573521,131.5609481766,137.8899987217,144.3671293433,150.9831780074,157.8331068987,164.9617960830,172.2768769230,180.0096267561,187.8913605317,195.9486342111,204.4742456877,213.0736185731,221.7513108849,231.1464026725,240.4871312212,250.0475968953,260.4721163652,270.7297730418,281.7279395891,292.7496657006,303.6087827337,315.6139708635,327.9894871966,340.6857569487,353.0346627787,365.9766540689,379.2633044344,393.2853830292,407.5640531906,422.3400169630,436.9293719356,452.9560498407,468.7124363463,483.1995634106,500.5569110473,517.8470078962,535.0210617962,550.8591362805,568.2679806717,586.0657845592,607.1092609971,626.0102321401,645.4352315079,666.0114901679,687.9834388061,707.1925876130,728.6920247847,747.2657628648,767.6881657562,790.8947785924,815.2910015466,839.7327869041,861.6636474702,886.3705703764,912.1351879744,937.3595723297,962.6130344679,988.3688442127,1013.9338348707,1041.5831685213,1069.4524317040,1094.4532342166,1121.5986548116,1150.0617021880,1178.9785235739,1206.8839299279,1236.0983439525,1266.0982669325,1297.4919768640,1328.9688536499,1363.6212394499,1396.3333475229,1427.3542963681,1460.0683028158,1494.9050073916,1529.4844546541,1565.1046467916,1597.9900760527,1633.0609490284,1669.9588188731,1706.2217351678,1746.9192708755,1783.0369872378,1820.0338669286,1857.4858364501,1894.5620825107,1930.9873067448,1973.0035113594,2011.5915086140,2052.5285434637,2093.5624962449,2134.4338122470,2174.2148421288,2212.8911465606,2256.2786006935,2301.0690868275,2343.9683768270,2387.3996011682,2431.4368860356,2476.3686508669,2522.6325839218,2572.4088044436,2630.4302026265,2711.1849947878,2856.9346081393,3202.1821232377,2664.1035528850,2735.8314833321,2803.2512245496,2867.2820184243,2928.7072354161,2987.9741162218,3045.6747798685,3102.1055006024,3157.5728935886,3212.3618080424
