

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3646706299,26.2021766984,20.3028268840,13.4699609810,5.6861836423,-2.9836412441,-12.4458520683,-12.8737458889,-13.3046615434,-13.7257760599,-14.1352863329,-14.5384801984,-14.9234953628,-15.3038045009,-15.6644937842,-16.0140088896,-16.3506599429,-16.6788524842,-16.9990923237,-17.3045963962,-17.6016196549,-17.8800991886,-18.1532364544,-18.4177764708,-18.6542888967,-18.8803143893,-19.1086707523,-19.3130385705,-19.4974802670,-19.6694361126,-19.8325845398,-19.9643398551,-20.1032701887,-20.2256935443,-20.3348078983,-20.4313265177,-20.5155102663,-20.5805288224,-20.6432728962,-20.6922714513,-20.7461593967,-20.7775770008,-19.4294954297,-16.8203253800,-14.0674994542,-11.0703817818,-7.7259287136,-3.8940341883,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6887052097,13.4484911637
"Atmospheric concentrations ppm",417.6907740769,424.0399542046,428.5089146290,431.5030929936,432.9127161221,432.5336987292,430.1282199118,425.5384452258,418.6551683710,412.6492774356,407.0515666696,401.7303502146,396.6237141283,391.6870822385,386.8880046881,382.1951758864,377.5880450798,373.0461198958,368.5532823821,364.0950501026,359.6597777197,355.2404798346,350.8300195997,346.4267776097,342.0249077227,337.6213536465,333.2193173240,328.8168943651,324.4098239644,320.0067086687,315.6152494117,311.2468048036,306.9300120374,302.7410798679,298.8017525424,295.2428275741,292.0392187544,289.0276821219,286.0760520635,283.1318099537,280.1798603963,277.2251758947,274.2708281924,271.3294518209,268.8215002227,267.0426833896,265.9231665436,265.4739891539,265.7432707483,266.8199432782,268.6579272014,270.0406418392,271.1813473498,272.1479503046,272.9828254179,273.7166073918,274.3719250828,274.9656005691,275.5102040476,276.0151793390,276.4876613702,276.9330737078,277.3555667095,277.7583397028,278.1438789331,278.5141339702,278.8706489481,279.2146605168,279.5471711663,279.8690042683,280.1808455035,280.4832741212,280.7767865905,281.0618145390,281.3387383991,281.6078978189,281.8695996310,282.1241239738,282.3717290133,282.6127945561,282.8476424048,283.0765084515,283.2995977232,283.5170944356,283.7291681774,283.9359777809,284.1376737601,284.3343998646,284.5262940880,284.7134893422,284.8961139243,285.0742918556,285.2481431412,285.4177839791,285.5833269364,285.7448811043,285.9025522376,286.0564428831,286.2066524994,286.3532775698,286.4964117093,286.6361457656,286.7725679165,286.9057637620,287.0358164124,287.1628065735,287.2868126271,287.4079107088,287.5261747826,287.6416767124,287.7544863306,287.8646715042,287.9722981981,288.0774305363,288.1801308607,288.2804597873,288.3784762607,288.4742376070,288.5677995834,288.6592164276,288.7485409044,288.8358243512,288.9211167210,289.0044666254,289.0859213744,289.1655270161,289.2433283741,289.3193690848,289.3936916317,289.4663373804,289.5373466108,289.6067585494,289.6746114001,289.7409423734,289.8057877157,289.8691827371,289.9311618376,289.9917585342,290.0510054851,290.1089345146,290.1655766365,290.2209620771,290.2751202970,290.3280800126,290.3798692171,290.4305152001,290.4800445675,290.5284832599,290.5758565714,290.6221891667,290.6675050987,290.7118278249,290.7551802236,290.7975846095,290.8390627489,290.8796358745,290.9193246994,290.9581494311,290.9961297852,295.3140369080
"Atmospheric Temperature rel. 1850-1900",1.4793294778,1.5740650295,1.6876678535,1.8166871582,1.9445089826,2.0300724852,2.0898408225,2.1293967661,2.1445762183,2.1363936725,2.1218600466,2.1011152569,2.0714599668,2.0394529058,2.0065388125,1.9720796872,1.9373196833,1.9027417429,1.8684128805,1.8342000890,1.7999497833,1.7650173389,1.7286402828,1.6915434264,1.6540047518,1.6174063298,1.5809858053,1.5444097981,1.5051637943,1.4635844450,1.4206775261,1.3766572284,1.3316741529,1.2859534525,1.2400561297,1.1949958664,1.1520932224,1.1118578542,1.0736458324,1.0365038420,0.9997237688,0.9628392020,0.9255960022,0.8878225783,0.8494860633,0.8135717926,0.7833340829,0.7598512746,0.7441368535,0.7372270120,0.7403530236,0.7537710327,0.7690413546,0.7849084446,0.8005437490,0.8155377860,0.8297357837,0.8431224883,0.8557536653,0.8677238476,0.8791363003,0.8900876358,0.9006635951,0.9109374449,0.9209702780,0.9308122341,0.9405040546,0.9500786591,0.9595625933,0.9689772865,0.9783401047,0.9876652133,0.9969642703,1.0062469772,1.0155215128,1.0247948720,1.0340731293,1.0433616431,1.0505178264,1.0559894017,1.0607889785,1.0651888934,1.0693524620,1.0733765710,1.0773173047,1.0812060603,1.0850595554,1.0888859779,1.0926887196,1.0964686049,1.1002251930,1.1039575171,1.1076644846,1.1113450796,1.1149984509,1.1186239386,1.1222210681,1.1257895298,1.1293291532,1.1328398817,1.1363217493,1.1397748608,1.1431993755,1.1465954939,1.1499634475,1.1533034899,1.1566158915,1.1599009336,1.1631589052,1.1663901000,1.1695948141,1.1727733445,1.1759259878,1.1790530391,1.1821547917,1.1852315359,1.1882835591,1.1913111454,1.1943145753,1.1972941254,1.2002500687,1.2031826740,1.2060922063,1.2089789264,1.2118430913,1.2146849538,1.2175047628,1.2203027631,1.2230791958,1.2258342979,1.2285683026,1.2312814394,1.2339739339,1.2366460081,1.2392978806,1.2419297660,1.2445418758,1.2471344178,1.2497075965,1.2522616133,1.2547966661,1.2573129496,1.2598106556,1.2622899727,1.2647510865,1.2671941797,1.2696194322,1.2720270209,1.2744171202,1.2767899015,1.2791455338,1.2814841834,1.2838060141,1.2861111872,1.2883998617,1.2906721939,1.2929283382,1.2951684465,1.2973926683,1.2996011512
"Mid-ocean Temperature rel. 1850-1900",1.0513960611,1.1428238797,1.2313623186,1.3270945519,1.4262139824,1.5091445549,1.5728912970,1.6200178078,1.6500265500,1.6627735910,1.6652689642,1.6612064073,1.6506750803,1.6361814626,1.6196632388,1.6016066136,1.5826334830,1.5632484371,1.5436861875,1.5239771974,1.5040600980,1.4836380205,1.4622471605,1.4399731219,1.4170171060,1.3940404945,1.3710595836,1.3478838579,1.3233852269,1.2971277659,1.2694074140,1.2404885441,1.2105364920,1.1797103594,1.1483128078,1.1169092698,1.0863172302,1.0571292092,1.0293232000,1.0024538550,0.9760110881,0.9495810753,0.9228872984,0.8957485815,0.8680785088,0.8410821089,0.8167478153,0.7964506160,0.7811671270,0.7717501251,0.7690969117,0.7737343175,0.7823906025,0.7928062326,0.8037983797,0.8147423521,0.8253341167,0.8354524058,0.8450763833,0.8542400469,0.8630023838,0.8714288463,0.8795822828,0.8875189301,0.8952870556,0.9029270045,0.9104719208,0.9179487320,0.9253791721,0.9327807330,0.9401674969,0.9475508378,0.9549399963,0.9623425445,0.9697647549,0.9772118916,0.9846884381,0.9921982742,0.9988558692,1.0043793916,1.0091262877,1.0134050577,1.0174049163,1.0212402728,1.0249791173,1.0286609194,1.0323078489,1.0359317545,1.0395384619,1.0431303890,1.0467081121,1.0502712858,1.0538191673,1.0573509035,1.0608656785,1.0643627800,1.0678416214,1.0713017405,1.0747427876,1.0781645091,1.0815667311,1.0849493438,1.0883122886,1.0916555472,1.0949791324,1.0982830813,1.1015674494,1.1048323065,1.1080777335,1.1113038192,1.1145106588,1.1176983522,1.1208670028,1.1240167165,1.1271476012,1.1302597661,1.1333533211,1.1364283769,1.1394850443,1.1425234342,1.1455436575,1.1485458247,1.1515300460,1.1544964312,1.1574450895,1.1603761297,1.1632896597,1.1661857869,1.1690646181,1.1719262593,1.1747708157,1.1775983918,1.1804090914,1.1832030175,1.1859802723,1.1887409573,1.1914851732,1.1942130199,1.1969245966,1.1996200017,1.2022993328,1.2049626868,1.2076101600,1.2102418478,1.2128578448,1.2154582450,1.2180431419,1.2206126279,1.2231667950,1.2257057343,1.2282295365,1.2307382915,1.2332320885,1.2357110161,1.2381751623,1.2406246145,1.2430594593,1.2454797830,1.2478856710,1.2502772083
"Deep-ocean temperature rel. 1850-1900",0.1381037703,0.1588088890,0.1809765603,0.2046453485,0.2299100145,0.2566113631,0.2843115901,0.3126018400,0.3411104344,0.3694610761,0.3973535160,0.4246236311,0.4511481045,0.4768274402,0.5016173420,0.5255003316,0.5484691710,0.5705296179,0.5916952570,0.6119820883,0.6314052825,0.6499759803,0.6676967177,0.6845651280,0.7005827573,0.7157599276,0.7301154378,0.7436648778,0.7564101942,0.7683342691,0.7794194317,0.7896553400,0.7990363876,0.8075604770,0.8152303882,0.8220581336,0.8280704598,0.8333092831,0.8378219980,0.8416495136,0.8448211458,0.8473555216,0.8492634386,0.8505506173,0.8512197858,0.8512844176,0.8507932498,0.8498316796,0.8485078902,0.8469471608,0.8452907565,0.8436927205,0.8422776481,0.8411009897,0.8401814980,0.8395186242,0.8391021387,0.8389176343,0.8389495904,0.8391830199,0.8396042969,0.8402014490,0.8409641509,0.8418835840,0.8429522445,0.8441637418,0.8455126119,0.8469941526,0.8486042846,0.8503394369,0.8521964535,0.8541725193,0.8562651006,0.8584718982,0.8607908112,0.8632199073,0.8657574005,0.8684016329,0.8711424301,0.8739552351,0.8768173693,0.8797146309,0.8826383856,0.8855833912,0.8885464425,0.8915255354,0.8945193574,0.8975269808,0.9005476827,0.9035808409,0.9066258769,0.9096822261,0.9127493235,0.9158265991,0.9189134768,0.9220093764,0.9251137165,0.9282259168,0.9313454006,0.9344715976,0.9376039449,0.9407418887,0.9438848855,0.9470324026,0.9501839187,0.9533389245,0.9564969223,0.9596574268,0.9628199646,0.9659840745,0.9691493070,0.9723152246,0.9754814012,0.9786474223,0.9818128847,0.9849773958,0.9881405744,0.9913020495,0.9944614606,0.9976184572,1.0007726990,1.0039238553,1.0070716048,1.0102156356,1.0133556448,1.0164913385,1.0196224314,1.0227486465,1.0258697153,1.0289853773,1.0320953799,1.0351994781,1.0382974346,1.0413890192,1.0444740091,1.0475521883,1.0506233478,1.0536872852,1.0567438045,1.0597927162,1.0628338368,1.0658669892,1.0688920018,1.0719087090,1.0749169506,1.0779165722,1.0809074245,1.0838893635,1.0868622502,1.0898259507,1.0927803359,1.0957252813,1.0986606672,1.1015863783,1.1045023037,1.1074083367,1.1103043749,1.1131903198,1.1160660771,1.1189315563
"Output Net Net ",132.3250446028,143.4542045872,158.5602321435,174.9931199470,191.7492766001,208.2539989438,224.2366718263,239.2428159062,260.4295319045,283.1634460191,307.2051396181,332.5658180396,359.4357127317,387.5525585470,417.3018740782,448.3365034272,480.9217887094,515.0541195551,550.9234953713,588.6142074576,627.9515165374,669.2144754194,712.0778800631,757.1042477990,804.2402155545,852.6619504830,903.1639725740,956.4486701931,1011.3039978715,1067.9163624174,1126.6926300989,1187.8912372310,1250.1642740786,1315.9098241572,1383.7042650449,1453.7611898910,1526.1402968448,1600.8776026401,1677.4403397946,1757.2146710271,1839.3073577131,1925.4412587138,2013.1779993206,2099.7940637379,2195.3231502141,2292.5880813726,2389.0155311037,2486.8256307019,2587.6571583468,2691.0456956368,2794.8770415088,2902.6459819025,3009.2723158730,3117.8662962859,3231.0720001284,3342.1604592498,3455.7620397420,3578.0299057250,3695.2557306893,3817.6826623117,3948.3709342422,4070.8921711711,4202.2897142810,4327.8837838774,4453.7906588077,4593.8527630921,4727.2428086141,4858.1369539713,4982.7895689741,5117.1523147000,5251.6296747426,5390.0652113852,5523.8840008019,5658.2009170323,5786.4437900040,5926.5148487271,6050.3697276606,6167.7196545924,6320.3569083822,6448.8733258104,6573.0001312434,6690.4961332608,6836.5174523453,6980.2693957639,7142.7502127242,7260.2767660985,7393.4035141237,7530.5408950633,7664.3341620166,7766.7681985304,7904.9000615881,8016.5571560105,8171.9051231140,8342.8036637518,8501.7914658370,8646.1690933596,8772.5797993537,8935.1134283996,9087.2958197210,9226.0983676449,9367.3000909139,9512.9961390595,9657.9337400978,9818.3189634955,9967.0907974802,10101.1187029843,10272.7256508320,10448.2061752220,10622.5540911848,10793.5807608954,10984.4668556512,11179.2538687638,11380.5165406014,11575.7205823585,11783.6713832772,11958.3826437912,12133.5047852214,12332.1603678841,12536.5714487654,12727.6164497589,12922.6023800034,13100.2003245752,13308.3476984722,13518.9784822683,13717.6841114948,13936.4885625005,14105.9412373403,14302.0853916656,14502.1453713925,14704.7527718457,14915.9124423576,15162.8755973470,15369.1655182811,15603.3121463525,15829.1654510292,16055.0494906069,16281.6494117654,16519.2353547552,16794.0307708099,17056.0963927990,17300.9722393327,17557.9699824665,17818.9142549173,18083.5856239532,18350.1823768017,18619.8585075882,18885.9537196361,19141.1819799308,19357.7195969877,19434.5110891609,19056.1652277690,19539.2926746655,19992.7977178613,20423.5377538957,20835.9661941143,21236.2494789397,21625.9935420485,22008.8812695653,22387.2574414100,22761.8003785653
"Climate Damages fraction output",0.0051646611,0.0058473265,0.0067218058,0.0077888313,0.0089234318,0.0097260185,0.0103071458,0.0107010202,0.0108541289,0.0107714599,0.0106254045,0.0104186574,0.0101266335,0.0098161088,0.0095018273,0.0091782720,0.0088575698,0.0085442057,0.0082386814,0.0079397243,0.0076459734,0.0073520754,0.0070521455,0.0067527132,0.0064563269,0.0061737676,0.0058988580,0.0056290758,0.0053466226,0.0050553074,0.0047632461,0.0044726369,0.0041851203,0.0039026760,0.0036290645,0.0033701157,0.0031324724,0.0029174978,0.0027204083,0.0025354429,0.0023586964,0.0021878600,0.0020218780,0.0018602203,0.0017030387,0.0015620818,0.0014481250,0.0013626025,0.0013068256,0.0012826687,0.0012935693,0.0013408830,0.0013957621,0.0014539518,0.0015124539,0.0015696404,0.0016247691,0.0016776191,0.0017282618,0.0017769494,0.0018239983,0.0018697242,0.0019144200,0.0019583446,0.0020017196,0.0020447309,0.0020875330,0.0021302527,0.0021729945,0.0022158441,0.0022588725,0.0023021389,0.0023456931,0.0023895778,0.0024338301,0.0024784827,0.0025235651,0.0025691043,0.0026044670,0.0026316681,0.0026556449,0.0026777206,0.0026986947,0.0027190439,0.0027390457,0.0027588554,0.0027785560,0.0027981875,0.0028177660,0.0028372944,0.0028567693,0.0028761844,0.0028955326,0.0029148074,0.0029340028,0.0029531141,0.0029721371,0.0029910689,0.0030099070,0.0030286498,0.0030472960,0.0030658447,0.0030842954,0.0031026477,0.0031209016,0.0031390571,0.0031571144,0.0031750736,0.0031929352,0.0032106994,0.0032283668,0.0032459377,0.0032634126,0.0032807919,0.0032980763,0.0033152662,0.0033323620,0.0033493645,0.0033662740,0.0033830912,0.0033998165,0.0034164506,0.0034329938,0.0034494469,0.0034658103,0.0034820845,0.0034982701,0.0035143676,0.0035303776,0.0035463006,0.0035621370,0.0035778874,0.0035935523,0.0036091323,0.0036246278,0.0036400393,0.0036553674,0.0036706124,0.0036857750,0.0037008556,0.0037158546,0.0037307726,0.0037456100,0.0037603673,0.0037750449,0.0037896434,0.0038041631,0.0038186045,0.0038329680,0.0038472542,0.0038614634,0.0038755960,0.0038896526,0.0039036335,0.0039175391,0.0039313699,0.0039451263,0.0039588087,0.0039724175,0.0039859530
"Consumption Per Capita ",11.8161433497,11.2243424598,11.5516145500,12.1564043214,12.8476499882,13.5722617078,14.3619482346,15.3450915220,16.4722021844,17.7121743462,19.0391609395,20.4422612728,21.9344144822,23.4983188306,25.1570424120,26.8942909340,28.7177193556,30.6256174275,32.6273434576,34.7352990558,36.9409107196,39.2619299447,41.6770511608,44.2145339302,46.8990126254,49.6762443415,52.5582121815,55.6169598710,58.8152856840,62.1422391911,65.6181484250,69.2887925100,73.0527507469,77.0084002338,81.0933571106,85.3051675871,89.6805834909,94.2503793501,98.9651481877,103.8873081023,108.9728138844,114.3670295208,120.0332963237,125.6043651457,131.6359585572,138.0381191489,144.5863368331,151.2676258600,158.1724183160,165.3363240952,172.6452051568,180.3461370859,188.1826193601,196.1872026926,204.6559866697,213.1959833836,221.8127878295,231.1457427397,240.4238473040,249.9211690911,260.2814592141,270.4748336442,281.4075499732,292.3634927413,303.1566378693,315.0933860109,327.3992278067,340.0244793194,352.3022606774,365.1708413693,378.3820755255,392.3255816292,406.5234516023,421.2153944016,435.7192018780,451.6539381403,467.3164344189,481.7102029442,498.9706001924,516.1758090219,533.2735967730,549.0431976945,566.3795327182,584.1034704962,605.0616330284,623.8838057777,643.2274162278,663.7172626567,685.5969708568,704.7228225168,726.1294609585,744.6203128144,764.9526064442,788.0576681376,812.3472503433,836.6812157929,858.5125026926,883.1086933850,908.7576472652,933.8674286793,959.0049846449,984.6423143672,1010.0882714415,1037.6096665373,1065.3491651336,1090.2301823576,1117.2465100250,1145.5742589021,1174.3529010624,1202.1230406828,1231.1959038308,1261.0500504998,1292.2912144672,1323.6138871960,1358.0981848916,1390.6486414480,1421.5138597611,1454.0638390849,1488.7264989321,1523.1316422606,1558.5719939918,1591.2877538794,1626.1785315953,1662.8871460141,1698.9621643218,1739.4514549477,1775.3792405885,1812.1810776310,1849.4346673760,1886.3128100407,1922.5415045740,1964.3352851889,2002.7142893712,2043.4306367069,2084.2420046624,2124.8901032366,2164.4512975451,2202.9114566130,2246.0599754695,2290.6036377586,2333.2631205192,2376.4505329988,2420.2398067115,2464.9180152544,2510.9206405652,2560.4181681419,2618.1214690123,2698.4526886015,2843.4803362131,3187.0990070383,2651.3370425771,2722.6912797392,2789.7522173817,2853.4355856871,2914.5216809342,2973.4561342052,3030.8286298214,3086.9343487222,3142.0787212620,3196.5453640363
