

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.9439417051,27.5779913042,21.1228088512,17.1555056790,16.9727704199,16.7013260437,16.3374764462,15.8775636741,15.3275199993,14.6808650389,13.9421265566,13.1174367900,12.2025003539,11.2080251449,10.1295266228,8.9762102221,7.7515584610,6.4602450920,5.1038025471,3.6859785884,2.2101533010,0.6837897040,-0.8912778995,-2.5151167283,-4.1706432611,-5.8547163277,-7.5764739986,-9.3113017539,-11.0376584128,-12.7175387704,-14.2555507022,-15.3887908366,-15.7917227554,-15.3232244407,-14.6875105749,-14.7070491606,-15.4208683405,-16.4948105209,-17.7095161319,-18.9348826099,-20.1523983539,-20.7779686910,-20.7580471450,-20.7866210808,-20.7945207370,-20.7608816275,-20.7080874515,-20.6504284622,-20.5847178046,-20.5008822012,-20.4201495320,-20.3062479317,-20.1822880966,-20.0651259755,-19.9131836514,-19.7564958675,-19.6289309433,-19.4543905760,-19.2897621431,-19.1483940654,-18.9506896559,-18.7791427403,-18.5674924659,-18.3454642588,-18.1689738196,-17.9534951671,-17.7186976148,-17.4537420745,-17.2159487095,-16.2475710925,-15.1700713046,-14.0938608722,-13.0434328602,-11.9825423928,-10.9829413069,-9.9631602556,-8.9004664850,-7.9113468825,-6.8603428114,-5.7635443919,-4.5647571048,-3.2869019730,-1.8389369060,-0.2290201033,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7100743357,13.4695456205
"Atmospheric concentrations ppm",416.1174174383,421.9344052444,426.3812673915,429.2231454592,430.3037375792,430.5865163139,431.2258784998,431.9862788569,432.7831841195,433.5566740580,434.2601130854,434.8524493724,435.3003082758,435.5766326822,435.6565546494,435.5215480509,435.1531607888,434.5377692395,433.6636474540,432.5212054846,431.1017381054,429.3981178196,427.4044431622,425.1172324916,422.5333356696,419.6495271267,416.4680465539,412.9912096889,409.2182536025,405.1573006061,400.8239741570,396.2501764638,391.5107972753,386.7918930879,382.4134303070,378.7020063077,375.5974784519,372.7012577380,369.6973894032,366.4673683737,362.9928299258,359.2988296012,355.4099674619,351.5173774093,347.7858531478,344.1555381454,340.6178090203,337.1723851355,333.8134894026,330.5338266379,327.3293502325,324.2000414133,321.1398682135,318.1550470740,315.2434729604,312.3992578697,309.6299850813,306.9324437979,304.2949466496,301.7303837994,299.2312954942,296.7888913066,294.4189123522,292.1088439585,289.8692250270,287.6987988467,285.5811592104,283.5280437471,281.5415052458,279.6269099090,277.7721746594,276.1870259422,274.8543666687,273.7475453022,272.8431205816,272.1340768612,271.5938973816,271.2256412671,271.0365381896,270.9987307000,271.1303317067,271.4387259166,271.9470122977,272.6675914274,273.6389629930,274.8910618580,276.0051484433,276.9902056710,277.8849371111,278.7103774745,279.4808518184,280.2063598973,280.8939818655,281.5488133146,282.1745941174,282.7741329001,283.3495944000,283.9026945420,284.4348332430,284.9471851061,285.4407615760,285.9164537184,286.3750618174,286.8173159868,287.2438906418,287.6554147636,288.0524792756,288.4356424254,288.8054337863,289.1623572974,289.5068936276,289.8395020626,290.1606220495,290.4706744931,290.7700628691,291.0591741997,291.3383799238,291.6080366839,291.8684870456,292.1200601630,292.3630723964,292.5978278906,292.8246191176,293.0437273877,293.2554233330,293.4599673639,293.6576101027,293.8485927949,294.0331476998,294.2114984621,294.3838604655,294.5504411697,294.7114404309,294.8670508081,295.0174578550,295.1628403982,295.3033708032,295.4392152287,295.5705338686,295.6974811844,295.8202061271,295.9388523486,296.0535584055,296.1644579528,296.2716799300,296.3753487393,296.4755844164,296.5725027934,296.6662156563,296.7568308949,296.8444526469,296.9291814361,297.0111143056,297.0903449444,297.1669638102,297.2410582465,297.3127125954,297.3820083059,297.4490240383,301.5282351473
"Atmospheric Temperature rel. 1850-1900",1.1378765688,1.2558683266,1.2763993012,1.2964087983,1.3044934249,1.3070739545,1.3049347678,1.3016345899,1.2975315850,1.2931151170,1.2885732714,1.2847554271,1.2827453598,1.2812077924,1.2799396917,1.2792796418,1.2785464515,1.2774046862,1.2757099340,1.2731996599,1.2696635546,1.2650946368,1.2595693680,1.2528751251,1.2449286251,1.2357575623,1.2252317457,1.2132648131,1.1997463256,1.1847128404,1.1681661114,1.1500614471,1.1304176034,1.1094199772,1.0876863967,1.0664314913,1.0471075000,1.0299744220,1.0139159345,0.9977307104,0.9807210584,0.9625459873,0.9430824415,0.9222756730,0.9007476177,0.8792149993,0.8576396098,0.8360689528,0.8145570611,0.7931241123,0.7717707290,0.7504998125,0.7293258173,0.7082386372,0.6872731309,0.6664368834,0.6457187475,0.6251594694,0.6047632449,0.5844969955,0.5644226320,0.5445267860,0.5247805486,0.5052570484,0.4859208113,0.4668255551,0.4479839870,0.4293356325,0.4109333309,0.3928011322,0.3749795637,0.3574309567,0.3411607090,0.3263039134,0.3128648193,0.3008040806,0.2901238832,0.2807206269,0.2726840513,0.2661006186,0.2608465812,0.2569825736,0.2545390993,0.2536271665,0.2543233649,0.2568303407,0.2613312410,0.2658733260,0.2701628582,0.2741829849,0.2779315811,0.2814239103,0.2846827478,0.2877324516,0.2905960381,0.2932939634,0.2958438117,0.2982604317,0.3005562637,0.3027417209,0.3048255561,0.3068151848,0.3087169552,0.3105363669,0.3122782445,0.3139468727,0.3155461010,0.3170794244,0.3185500449,0.3199609190,0.3213147949,0.3226142398,0.3238616634,0.3250593345,0.3262093962,0.3273138766,0.3283746990,0.3293936899,0.3303725862,0.3313130406,0.3322166278,0.3330848490,0.3339191359,0.3347208552,0.3354913118,0.3362317525,0.3369433686,0.3376272994,0.3382846345,0.3389164163,0.3395236426,0.3401072686,0.3406682091,0.3412073403,0.3417255021,0.3422234992,0.3427021033,0.3431620541,0.3436040615,0.3440288062,0.3444369419,0.3448290954,0.3452058691,0.3455678409,0.3459155661,0.3462495781,0.3465703894,0.3468784924,0.3471743603,0.3474584481,0.3477311932,0.3479930162,0.3482443216,0.3484854985,0.3487169211,0.3489389495,0.3491519304,0.3493561971,0.3495520706,0.3497398598
"Mid-ocean Temperature rel. 1850-1900",0.8093822132,0.8642492342,0.9094847468,0.9427939253,0.9667719987,0.9836355285,0.9951561706,1.0032422137,1.0092057298,1.0138678322,1.0177302860,1.0212934304,1.0251706308,1.0293917449,1.0338249698,1.0384842773,1.0432181990,1.0478114660,1.0520921021,1.0558907858,1.0590445510,1.0614522039,1.0630809851,1.0638599594,1.0637130640,1.0626009006,1.0604674835,1.0572488435,1.0528732795,1.0473033271,1.0405199304,1.0324982569,1.0232245140,1.0127406396,1.0012473593,0.9892214395,0.9773904291,0.9663045697,0.9559647469,0.9459695482,0.9358416807,0.9251962603,0.9137787719,0.9014343019,0.8882478158,0.8745014900,0.8603800712,0.8459888188,0.8314008189,0.8166642618,0.8018070444,0.7868460064,0.7717956857,0.7566635740,0.7414640689,0.7262108708,0.7109102616,0.6955775428,0.6802263650,0.6648567433,0.6494849566,0.6341218404,0.6187658123,0.6034356496,0.5881381920,0.5728907525,0.5577111986,0.5425947818,0.5275508482,0.5125961749,0.4977537957,0.4830298104,0.4687009794,0.4550203639,0.4421319676,0.4301034090,0.4189717199,0.4087324205,0.3994049126,0.3910336744,0.3836183858,0.3771710328,0.3717147641,0.3672982261,0.3639795265,0.3618537001,0.3610386223,0.3610793758,0.3615267092,0.3621264804,0.3627467453,0.3633231194,0.3638287241,0.3642567070,0.3646101962,0.3648966770,0.3651249691,0.3653037021,0.3654406338,0.3655424230,0.3656146334,0.3656618429,0.3656877903,0.3656955230,0.3656875314,0.3656658621,0.3656322116,0.3655880001,0.3655344301,0.3654725315,0.3654031962,0.3653272050,0.3652452482,0.3651579407,0.3650658350,0.3649694301,0.3648691788,0.3647654944,0.3646587543,0.3645493049,0.3644374643,0.3643235251,0.3642077570,0.3640904082,0.3639717079,0.3638518674,0.3637310816,0.3636095304,0.3634873796,0.3633647821,0.3632418790,0.3631188000,0.3629956648,0.3628725834,0.3627496571,0.3626269788,0.3625046338,0.3623827004,0.3622612503,0.3621403490,0.3620200563,0.3619004269,0.3617815104,0.3616633520,0.3615459925,0.3614294690,0.3613138147,0.3611990597,0.3610852306,0.3609723514,0.3608604432,0.3607495247,0.3606396121,0.3605307197,0.3604228596,0.3603160421,0.3602102758,0.3601055675,0.3600019229,0.3598993461
"Deep-ocean temperature rel. 1850-1900",0.1739447235,0.1953002937,0.2176683497,0.2405604439,0.2636337941,0.2866144831,0.3093069806,0.3315786900,0.3533555716,0.3745993406,0.3952940222,0.4154396075,0.4350540052,0.4541664471,0.4728020690,0.4909829812,0.5087291540,0.5260535117,0.5429621903,0.5594557550,0.5755293492,0.5911739073,0.6063785315,0.6211312432,0.6354179312,0.6492230255,0.6625300589,0.6753210990,0.6875766155,0.6992758526,0.7103978830,0.7209217861,0.7308266453,0.7400925958,0.7487041538,0.7566571266,0.7639670833,0.7706706536,0.7768126455,0.7824293181,0.7875409104,0.7921528898,0.7962602398,0.7998516108,0.8029146043,0.8054434019,0.8074405346,0.8089128917,0.8098699512,0.8103228320,0.8102835053,0.8097642551,0.8087774588,0.8073354630,0.8054505337,0.8031350223,0.8004012106,0.7972612932,0.7937275744,0.7898121972,0.7855271034,0.7808843578,0.7758957792,0.7705730103,0.7649278260,0.7589719346,0.7527172787,0.7461756649,0.7393584970,0.7322772770,0.7249437715,0.7173698904,0.7095710980,0.7015717944,0.6934019373,0.6850938387,0.6766803556,0.6681938474,0.6596657072,0.6511273949,0.6426102113,0.6341444604,0.6257600882,0.6174871930,0.6093566781,0.6014008523,0.5936544786,0.5861470056,0.5788905819,0.5718856790,0.5651267340,0.5586053020,0.5523117988,0.5462364403,0.5403697178,0.5347026110,0.5292266590,0.5239339581,0.5188171244,0.5138692454,0.5090838279,0.5044547519,0.4999762281,0.4956427633,0.4914491304,0.4873903439,0.4834616392,0.4796584558,0.4759764223,0.4724113441,0.4689591933,0.4656160986,0.4623783373,0.4592423280,0.4562046236,0.4532619050,0.4504109758,0.4476487566,0.4449722801,0.4423786865,0.4398652189,0.4374292191,0.4350681241,0.4327794617,0.4305608471,0.4284099798,0.4263246398,0.4243026852,0.4223420483,0.4204407337,0.4185968147,0.4168084316,0.4150737884,0.4133911509,0.4117588443,0.4101752508,0.4086388078,0.4071480058,0.4057013865,0.4042975406,0.4029351065,0.4016127684,0.4003292546,0.3990833359,0.3978738243,0.3966995711,0.3955594663,0.3944524362,0.3933774430,0.3923334831,0.3913195861,0.3903348134,0.3893782574,0.3884490402,0.3875463127,0.3866692534,0.3858170679,0.3849889875,0.3841842685,0.3834021915
"Output Net Net ",132.6057416369,151.0006085380,167.3737422799,182.7750937787,198.7937588702,216.6449523501,235.6492795803,255.8136959220,277.1011171986,299.6756398316,323.4133003834,348.3658244755,374.7334057412,402.2743293281,431.4037206603,461.7607611827,493.6318284927,527.0202194299,562.1248951886,599.0333856911,637.5699654779,678.0168925088,720.0416718287,764.2212930686,810.5039688699,858.0748203983,907.7388782622,960.2007100070,1014.2298595139,1070.0303243956,1128.0501125485,1188.6171510438,1250.5199102215,1316.3378706208,1384.6744858325,1455.3760251657,1528.0790061020,1602.7542730083,1679.0044696599,1758.3469165215,1839.9664314876,1925.6215853682,2013.0592210166,2099.1994516148,2193.9062052497,2290.3552614486,2386.0161076621,2483.1095926247,2583.2635126366,2686.1143382007,2790.2877808520,2898.6105270946,3005.8921677520,3115.1988692431,3229.1510142950,3341.0134057516,3455.4052342743,3578.4766937118,3696.5198031069,3819.7768992746,3951.3126437100,4074.6899586675,4206.9642715426,4333.4430796932,4460.2475683037,4601.2409587426,4735.5682478352,4867.4100783655,4993.0107958242,5128.3508105581,5263.9229741399,5403.4958671736,5538.4404764323,5673.8773948070,5803.2176402772,5944.4111968594,6069.3346153032,6187.7288643205,6341.4423334201,6470.8808427339,6595.8710613704,6714.1800386816,6861.0958931150,7005.7257382263,7169.1463528234,7287.3220736207,7421.1104687438,7558.9194196986,7693.3749406469,7796.3579699246,7935.1819341611,8047.4365612824,8203.5581692343,8375.3001832085,8535.0936051927,8680.2277595148,8807.3313627156,8970.7081398178,9123.7002948450,9263.2661415267,9405.2476173325,9551.7480921845,9697.4941089853,9858.7577869341,10008.3673154948,10143.1783680204,10315.7315359394,10492.1822274664,10667.5032818179,10839.4965841563,11031.4415615284,11227.3124776905,11429.6954475783,11626.0021345400,11835.1192871290,12010.8601784108,12187.0208076369,12386.8264610766,12592.4214136166,12784.5988976835,12980.7426936651,13159.4278994923,13368.8082372824,13580.6917741549,13780.6038357830,14000.7150313847,14171.2547521373,14368.6163905149,14569.9197079981,14773.7900301830,14986.2605577589,15234.7121216587,15442.3067160666,15677.8984706585,15905.1659034914,16132.4725403087,16360.5068902053,16599.5888240789,16876.0705840766,17139.7703963146,17386.2054307656,17644.8309464775,17907.4316017966,18173.7871837043,18442.0872979322,18713.4918214417,18981.3079983447,19238.2144781749,19456.2519941985,19533.8692006936,19154.1478540279,19639.9908145030,20096.1024919230,20529.3685578955,20944.2599727089,21346.9709173210,21739.1123491960,22124.3837312602,22505.1398110716,22882.0612819965
"Climate Damages fraction output",0.0030556409,0.0037222044,0.0038449006,0.0039663948,0.0040160193,0.0040319239,0.0040187372,0.0039984361,0.0039732682,0.0039462662,0.0039185937,0.0038954078,0.0038832282,0.0038739244,0.0038662597,0.0038622731,0.0038578472,0.0038509600,0.0038407486,0.0038256482,0.0038044275,0.0037770961,0.0037441754,0.0037044827,0.0036576396,0.0036039483,0.0035428151,0.0034739472,0.0033969633,0.0033123651,0.0032204845,0.0031214335,0.0030157117,0.0029047179,0.0027920256,0.0026839717,0.0025875845,0.0025035997,0.0024261402,0.0023493011,0.0022698806,0.0021865277,0.0020989946,0.0020073981,0.0019147772,0.0018243249,0.0017358879,0.0016496667,0.0015658676,0.0014845482,0.0014056869,0.0013292699,0.0012553221,0.0011837806,0.0011147327,0.0010481660,0.0009840084,0.0009223455,0.0008631431,0.0008062627,0.0007518321,0.0006997622,0.0006499313,0.0006024719,0.0005572409,0.0005143056,0.0004736276,0.0004350166,0.0003985242,0.0003641308,0.0003318388,0.0003015063,0.0002746819,0.0002512792,0.0002310072,0.0002135401,0.0001986456,0.0001859776,0.0001754816,0.0001671105,0.0001605766,0.0001558545,0.0001529048,0.0001518111,0.0001526457,0.0001556699,0.0001611739,0.0001668252,0.0001722516,0.0001774161,0.0001823005,0.0001869106,0.0001912645,0.0001953843,0.0001992927,0.0002030104,0.0002065556,0.0002099439,0.0002131884,0.0002163000,0.0002192879,0.0002221599,0.0002249225,0.0002275815,0.0002301418,0.0002326078,0.0002349836,0.0002372729,0.0002394789,0.0002416050,0.0002436539,0.0002456287,0.0002475318,0.0002493660,0.0002511337,0.0002528371,0.0002544787,0.0002560605,0.0002575847,0.0002590533,0.0002604682,0.0002618314,0.0002631447,0.0002644098,0.0002656284,0.0002668022,0.0002679328,0.0002690216,0.0002700701,0.0002710798,0.0002720521,0.0002729882,0.0002738894,0.0002747570,0.0002755921,0.0002763959,0.0002771696,0.0002779141,0.0002786305,0.0002793197,0.0002799829,0.0002806208,0.0002812343,0.0002818244,0.0002823919,0.0002829375,0.0002834620,0.0002839663,0.0002844509,0.0002849166,0.0002853641,0.0002857940,0.0002862069,0.0002866035,0.0002869842,0.0002873498,0.0002877007,0.0002880374,0.0002883605,0.0002886704
"Consumption Per Capita ",9.1606650771,10.8974181769,12.1154306097,13.1076109368,14.0407292502,15.0202372097,16.0567285759,17.1551576045,18.3123682879,19.5406112871,20.8358599812,22.1963471218,23.6377201293,25.1448163903,26.7433773517,28.4167220332,30.1734766989,32.0124512085,33.9435200085,35.9795099697,38.1119479990,40.3588253437,42.6980841476,45.1584183602,47.7647174174,50.4634859445,53.2670384785,56.2474015506,59.3649825239,62.6062954809,65.9893174891,69.5589404630,73.2203418547,77.0991377940,81.1660030770,85.4086382876,89.8158680757,94.3917644864,99.0868477114,103.9739909868,109.0174657685,114.3680712255,119.9928519989,125.5127313386,131.4765692688,137.8056133060,144.2812297756,150.8939977943,157.7390586885,164.8616198382,172.1696628371,179.8948048352,187.7687018502,195.8181646020,204.3362456834,212.9286373916,221.6000179353,230.9895409506,240.3257233832,249.8826094715,260.3045320692,270.5608683821,281.5587414138,292.5813670869,303.4424735625,315.4505392889,327.8301285769,340.5317214553,352.8875590159,365.8390510570,379.1412328028,393.1821084541,407.4799644614,422.2741348757,436.8802092796,452.9220785314,468.6926166509,483.1941886616,500.5681065126,517.8805345141,535.0810669634,550.9461720279,568.3816886922,586.2046800944,607.2708216560,626.1854800970,645.6178304113,666.1988755558,688.1748623490,707.3869004092,728.8897991274,747.4663184474,767.8921709895,791.1031637104,815.5042780549,839.9511670394,861.8866801709,886.5991658008,912.3698040758,937.6002512932,962.8599608034,988.6223203323,1014.1939824308,1041.8506917717,1069.7275541260,1094.7353802293,1121.8885414419,1150.3598339139,1179.2851805678,1207.1990083062,1236.4223461144,1266.4315593074,1297.8350880218,1329.3219656000,1363.9853610950,1396.7081168300,1427.7394096282,1460.4643703579,1495.3127607243,1529.9039747309,1565.5363695456,1598.4333865500,1633.5165975976,1670.4274606062,1706.7033320951,1747.4152231881,1783.5461235767,1820.5565678035,1858.0223591441,1895.1124400358,1931.5514269539,1973.5831574667,2012.1857871437,2053.1382659279,2094.1878042046,2135.0747646549,2174.8712119596,2213.5626953539,2256.9668637785,2301.7745956470,2344.6906446597,2388.1388830226,2432.1934581292,2477.1428765526,2523.4249589383,2573.2204994637,2631.2638508021,2712.0477190139,2857.8466089133,3203.2048514755,2664.9696367231,2736.7230029846,2804.1671445255,2868.2215344210,2929.6697457124,2988.9591231144,3046.6819462763,3103.1345595372,3158.6236547491,3213.4341613610
