

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.8078798812,20.3707849072,17.8102963230,13.9479034672,8.5722583322,1.3976788898,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1816952217,0.4074003613,0.6417522488,0.8825302295,1.1257228752,1.3299001327,1.4904714510,1.6351317674,1.7715140586,1.9025172729,0.4125726648,-2.8843299433,-6.0759549383,-9.1592981419,-12.1367585328,-14.6669181329,-14.4103344068,-14.1472497883,-13.8782966343,-13.6039933116,-13.3250271149,-13.0421647997,-12.7561920275,-12.4678825173,-12.1779820609,-11.8872001746,-11.5962060902,-11.3056269124,-11.0160273777,-10.7279195750,-10.4417903250,-10.1580958086,-9.8772558755,-9.5996521227,-9.3256283100,-9.0554918703,-8.7895158398,-8.5279408936,-8.2709773542,-8.0188071234,-7.7715855271,-7.5294430737,-7.2924871330,-7.0608035415,-6.8344581379,-6.6134982333,-6.3979540162,-6.1878398947,-5.9831557762,-5.7838882819,-5.5900118982,-5.4014900581,-5.2182761510,-5.0403144488,-4.8675409344,-4.6998840032,-4.5372649937,-4.3795984646,-4.2267920889,-4.0787459371,-3.9353507746,-3.7964847294,-3.0062663722,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1099207525,10.7111159066
"Atmospheric concentrations ppm",399.4753211119,415.2956203890,417.2105028305,421.0240299559,423.8782933904,425.0427504316,423.8206770334,419.4174569268,416.0038434102,413.4447048748,411.2988676155,409.4421293894,407.8040979754,406.3356207233,405.0006899528,403.7724274055,402.6306601783,401.5600552537,400.5488296833,399.5878909865,398.6701735804,397.7900880827,396.9432007332,396.2427235592,395.6791768205,395.2378918470,394.9121663912,394.6954939649,394.5567706595,394.4708780629,394.4342788027,394.4450503302,394.5016326309,393.5638789537,390.7741706390,386.6227242099,381.3028530236,374.9464218604,367.8865393204,361.8859047476,356.4482204513,351.4440752340,346.8125856166,342.5097773854,338.4991201445,334.7493179816,331.2334236469,327.9282634745,324.8139796004,321.8736326903,319.0927564756,316.4590972811,313.9624496004,311.5943271776,309.3476651475,307.2165609214,305.1960467434,303.2818908406,301.4704256570,299.7584019291,298.1428671476,296.6210666088,295.1903649407,293.8481857615,292.5919670289,291.4191296553,290.3270570788,289.3130836712,288.3744900953,287.5085039827,286.7123045562,285.9830300638,285.3177871160,284.7136612027,284.1677278397,283.6770639236,283.2387589912,282.8499261701,282.5077126868,282.2093098700,281.9519626615,281.7329787354,281.5497374498,281.3996990407,281.2804147694,281.6108400348,283.6420841992,284.8173529555,285.7857099464,286.6244338688,287.3757354351,288.0639045236,288.7031212773,289.3018853999,289.8655121997,290.3975300108,290.9004586710,291.3762414937,291.8264842135,299.3904952044
"Atmospheric Temperature rel. 1850-1900",1.1512041374,1.2719754471,1.4039265126,1.4497377878,1.4839545325,1.5161714124,1.5381444067,1.5470354465,1.5381209833,1.5263036960,1.5159300628,1.5059009148,1.4977168669,1.4919206585,1.4875512685,1.4858224149,1.4864104477,1.4881254082,1.4907822767,1.4943783597,1.4973229639,1.4990438775,1.4998769050,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4955100287,1.4819085011,1.4602579412,1.4313490456,1.3956382320,1.3544433301,1.3160719071,1.2799358914,1.2454431785,1.2122918450,1.1802950451,1.1493091090,1.1192126924,1.0899007992,1.0613205776,1.0344573241,1.0101672535,0.9879618188,0.9673011284,0.9478119336,0.9292561983,0.9114841556,0.8944012454,0.8779472936,0.8620836606,0.8467852633,0.8320355427,0.8178232235,0.8041401822,0.7909800164,0.7783370710,0.7662057721,0.7545801740,0.7434536601,0.7328187550,0.7226670205,0.7129890133,0.7037742902,0.6950114468,0.6866881823,0.6787913811,0.6713072072,0.6642212054,0.6575184068,0.6511834348,0.6452006116,0.6395540611,0.6342278100,0.6292058862,0.6244724150,0.6200117167,0.6158084090,0.6143977713,0.6237888222,0.6301035446,0.6347161336,0.6383295676,0.6413168510,0.6438854627,0.6461535578,0.6481899222,0.6500358737,0.6517174058,0.6532519278,0.6546750484,0.6560683747
"Ocean Temperature rel. 1850-1900",0.2589558548,0.2815339302,0.3065654142,0.3328089023,0.3593361108,0.3860127624,0.4126664073,0.4390168159,0.4646961833,0.4895265829,0.5135246918,0.5367272123,0.5591829789,0.5809604268,0.6021167171,0.6227175755,0.6428326487,0.6625095613,0.6817820261,0.7006813669,0.7192145417,0.7373664096,0.7551223318,0.7724734903,0.7894214873,0.8059746745,0.8221422492,0.8379331943,0.8533562835,0.8684200862,0.8831329721,0.8975031159,0.9115385019,0.9252469285,0.9385693596,0.9513415851,0.9633799382,0.9745257472,0.9846374943,0.9936003778,1.0014367312,1.0082298417,1.0140472969,1.0189456244,1.0229747099,1.0261795653,1.0286011383,1.0302768390,1.0312415337,1.0315434568,1.0312507555,1.0304299727,1.0291339579,1.0274042266,1.0252746390,1.0227740320,1.0199279013,1.0167594564,1.0132902839,1.0095407687,1.0055303630,1.0012777587,0.9968009961,0.9921175319,0.9872442778,0.9821976213,0.9769934323,0.9716470631,0.9661733412,0.9605865601,0.9549004692,0.9491282625,0.9432825691,0.9373754451,0.9314183670,0.9254222277,0.9193973348,0.9133534116,0.9072996000,0.9012444662,0.8951960088,0.8891616688,0.8831483416,0.8771623915,0.8712096677,0.8652955220,0.8594626875,0.8538932185,0.8486265928,0.8436044911,0.8387920008,0.8341665005,0.8297121276,0.8254168966,0.8212711207,0.8172665335,0.8133957959,0.8096522181,0.8060299418,0.8025247577
"Output Net Net) ",104.8476092761,123.6216876311,144.8136828624,168.1325640589,193.4479631849,220.5194292360,248.8404909257,281.3333544397,317.4043745772,356.6281363006,398.9389263506,444.3135050817,492.7452136240,544.2418268800,598.8244445434,656.5112268148,717.3249484270,781.2927108287,848.4368535977,918.7745307623,992.3279827004,1069.1120007011,1149.1851037456,1232.5238270241,1319.1081264439,1408.9207135823,1501.9404273167,1598.1322178420,1697.4635312295,1799.9078682351,1905.4376268269,2014.0322686378,2125.3053498532,2239.0279141665,2355.5023501934,2474.7991033518,2596.8842514112,2721.7707403325,2850.0480101229,2981.1219710904,3114.6948066740,3250.5978314827,3388.6905038163,3528.8444360246,3670.9382623887,3814.8547180542,3960.4788581326,4107.6970845312,4256.3959624102,4406.4407954917,4557.6920444749,4710.0340017148,4863.3584737130,5017.5589602254,5172.5290949031,5328.1623980716,5484.3524955287,5640.9934936168,5797.9803821589,5955.2094120450,6112.5784295240,6269.9871635844,6427.3374697493,6584.5335358669,6741.4820536456,6898.0923624340,7054.2765673035,7209.9496351243,7365.0294705201,7519.4369724886,7673.0960729011,7825.9337537387,7977.8800416331,8128.8679694943,8278.8334920907,8427.7153280918,8575.4546796081,8721.9947434478,8867.2798613447,9011.2540378975,9153.8583524950,9295.0264249608,9434.6764609262,9572.6972597762,9708.9798329688,9843.3848826879,9975.0995146802,10103.2461251331,10226.8277038016,10343.5768358098,10449.4253549749,10630.0803836491,10793.4979067726,10944.1487999930,11085.1973753431,11218.8914400490,11346.8319376517,11470.1613452843,11589.8920635291,11706.2258474625
"Climate Damages fraction output",0.0031276395,0.0038182948,0.0046515828,0.0049601056,0.0051970057,0.0054251108,0.0055834962,0.0056482321,0.0055833261,0.0054978630,0.0054233837,0.0053518607,0.0052938477,0.0052529523,0.0052222287,0.0052100971,0.0052142218,0.0052262607,0.0052449390,0.0052702734,0.0052910635,0.0053032328,0.0053091285,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052782586,0.0051826846,0.0050323537,0.0048350738,0.0045968223,0.0043294595,0.0040876268,0.0038662367,0.0036606638,0.0034683776,0.0032877075,0.0031173510,0.0029562234,0.0028034057,0.0026583072,0.0025254406,0.0024082334,0.0023035218,0.0022081847,0.0021201000,0.0020379003,0.0019606959,0.0018878905,0.0018190678,0.0017539242,0.0016922269,0.0016337882,0.0015784502,0.0015260738,0.0014765326,0.0014297083,0.0013854882,0.0013437633,0.0013044271,0.0012673751,0.0012325044,0.0011997139,0.0011689039,0.0011399766,0.0011128360,0.0010873883,0.0010635419,0.0010412080,0.0010202999,0.0010007341,0.0009824298,0.0009653094,0.0009492980,0.0009343241,0.0009203193,0.0009072183,0.0008949592,0.0008908637,0.0009183055,0.0009369919,0.0009507604,0.0009616165,0.0009706380,0.0009784288,0.0009853340,0.0009915544,0.0009972101,0.0010023760,0.0010071019,0.0010114946,0.0010158047
"Consumption Per Capita ",10.5027704680,11.7356202941,13.0818104995,14.5383666203,16.1029744199,17.7825554870,19.6075069434,21.6527874986,23.9183220702,26.3915440065,29.0657486211,31.9383138269,35.0088646877,38.2784177230,41.7489067681,45.4224436318,49.3013014741,53.3878497870,57.6842429406,62.1923525743,66.9140730414,71.8510940748,77.0048476478,82.3750574721,87.9607277693,93.7604768125,99.7724668534,105.9942722724,112.4229971157,119.0550779712,125.8857092909,132.9080637235,140.1116594154,147.4921408224,155.0553114636,162.8064882851,170.7487766046,178.8854408226,187.2194111966,195.7365208676,204.4207795560,213.2597362807,222.2431422190,231.3619492092,240.6077748292,249.9726062311,259.4486255560,269.0280999417,278.7032673221,288.4657731784,298.3070584721,308.2192589785,318.1949981267,328.2271312681,338.3086090688,348.4324252145,358.5916086729,368.7792362637,378.9884528819,389.2124930420,399.4447011997,409.6785497204,419.9076542514,430.1257869616,440.3268873223,450.5050713391,460.6546390573,470.7700807606,480.8460821328,490.8775283730,500.8595080660,510.7873165124,520.6564600199,530.4626615276,540.2018698202,549.8702755785,559.4643397798,568.9808445218,578.4169840881,587.7705265480,597.0401010371,606.2257057372,615.3296084797,624.3579284475,633.3234634518,642.2520246800,651.1825957511,660.1899357329,669.4254868810,679.1513364886,673.9630674999,685.6147906033,696.1547457646,705.8712929384,714.9685218006,723.5914096762,731.8432127809,739.7976174106,747.5199203002,755.0231335783
"Carbon Price (per t CO2)",2.0125964256,156.7902856661,195.4250366589,242.6042128007,299.8757372183,369.3520357433,454.4338469152,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.0149535776,304.8410662124,295.8790050453,287.1314982032,278.6104527006,270.5257898881,262.8782389460,255.5043650847,248.3543534127,241.4055002442,242.5876993584,252.7924393243,262.6464761879,272.1658160656,281.3900876477,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,83.6347348524,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
