

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8789201751,27.5164664229,21.0830481438,14.7409599291,14.4180733956,14.0030596330,13.4928964304,12.8851057613,12.1847280745,11.3877094462,10.4987821082,9.5228210021,8.4592200408,7.3155030341,6.0917803136,4.7956634838,3.4319301335,2.0048693488,0.5165214387,-1.0266382078,-2.6222888245,-4.2589921767,-5.9377914753,-7.6568279271,-9.3917571710,-11.1432159927,-12.9243967625,-14.7018916646,-16.4501591513,-18.1186693814,-19.5733044392,-19.9176228170,-20.0642536352,-18.8099505241,-17.0876808446,-16.2910073513,-16.4897344722,-17.2103094578,-18.1286391866,-19.0638239541,-19.9777638829,-20.7787429965,-20.7588133753,-20.7873831627,-20.7952843819,-20.7616480144,-20.7088562779,-20.6511990365,-20.5854890569,-20.5016528458,-20.4209197652,-20.3070165824,-20.1830556232,-20.0658938713,-19.9139511895,-19.7572634014,-19.6296984196,-19.4551480890,-19.1152790526,-18.3097387781,-17.4112134547,-16.5385686374,-15.6129108930,-14.6479844841,-13.7314553258,-12.7789982380,-11.8115967230,-10.7973931008,-9.7873507930,-8.7408945176,-7.6621998526,-6.5102580218,-5.2753515009,-3.8940476584,-2.3649967989,-0.5806813618,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7089930155,13.4684818492
"Atmospheric concentrations ppm",414.8500274723,420.5037242403,424.7352515967,427.3438237667,428.1909239878,427.4908421012,427.2478206225,427.1522870128,427.1066464280,427.0434646643,426.9097912403,426.6606285362,426.2603329679,425.6805620349,424.8970383577,423.8913697788,422.6474171784,421.1534467443,419.4002816162,417.3807223937,415.0886727858,412.5203818563,409.6727077692,406.5459401914,403.1393493602,399.4526018236,395.4925156327,391.2640400771,386.7677072950,382.0151954787,377.0258975919,371.8381332719,366.5423127037,361.5220189194,356.8759474303,353.0866406206,350.1363420228,347.5201272444,344.8483655536,341.9802653005,338.9007501468,335.6444897663,332.2446861729,328.7512190423,325.4032028620,322.1398376317,318.9540955315,315.8468786514,312.8135771694,309.8478778636,306.9464153033,304.1095462302,301.3315548553,298.6185882807,295.9685147351,293.3754447599,290.8467002499,288.3789656160,285.9606119210,283.6042491362,281.3524241016,279.3247754617,277.5117959170,275.8845480328,274.4468569174,273.1978612787,272.1133682949,271.1998780512,270.4551820008,269.8873582589,269.4882416033,269.2641207982,269.2184499215,269.3664600623,269.7235585623,270.3219258455,271.1893760758,272.3828241971,273.5283205255,274.5191434088,275.4095661230,276.2243183256,276.9799209072,277.6878483463,278.3561930721,278.9907544056,279.5957663644,280.1743872825,280.7290307909,281.2615905191,281.7735932758,282.2663039117,282.7407974305,283.1980088315,283.6387677647,284.0638227963,284.4738585461,284.8695079149,285.2513609191,285.6199711691,285.9758607019,286.3195236593,286.6514291481,286.9720235152,287.2817322009,287.5809612838,287.8700987943,288.1495158558,288.4195676906,288.6805945201,288.9329223805,289.1768638672,289.4127188213,289.6407749647,289.8613084926,290.0745846255,290.2808581280,290.4803737954,290.6733669118,290.8600636825,291.0406816419,291.2154300389,291.3845102022,291.5481158851,291.7064335937,291.8596428972,292.0079167225,292.1514216342,292.2903181008,292.4247607472,292.5548985956,292.6808752940,292.8028293345,292.9208942608,293.0351988660,293.1458673816,293.2530196569,293.3567713315,293.4572339986,293.5545153619,293.6487193853,293.7399464358,293.8282934201,293.9138539159,293.9967182962,294.0769738502,294.1547048968,294.2299928956,294.3029165511,294.3735519147,294.4419724803,294.5082492779,294.5724509622,294.6346438980,294.6948922425,294.7532580232,294.8098012144,294.8645798092,294.9176498893,299.0183455583
"Atmospheric Temperature rel. 1850-1900",1.2341401074,1.3591725417,1.4106397482,1.4539206690,1.4828332144,1.4937338564,1.4922941072,1.4881166533,1.4812867645,1.4733095646,1.4654622121,1.4578613928,1.4504588664,1.4434960528,1.4368305500,1.4306839141,1.4244446042,1.4177102001,1.4106979910,1.4029877576,1.3941027299,1.3838959720,1.3723534680,1.3593679762,1.3449119562,1.3294030045,1.3124680019,1.2939105969,1.2723015108,1.2479292155,1.2214149762,1.1928664839,1.1624027932,1.1303729701,1.0984954464,1.0677321669,1.0406729600,1.0181799144,0.9985099836,0.9795549692,0.9599915491,0.9391886570,0.9169590725,0.8932875744,0.8683443315,0.8433241694,0.8182932512,0.7933277905,0.7684925130,0.7438066018,0.7192619005,0.6948520023,0.6705864751,0.6464469156,0.6224694052,0.5986608589,0.5750026783,0.5515385516,0.5282718775,0.5051564378,0.4822616753,0.4598526493,0.4386973934,0.4190063256,0.4007584692,0.3840248669,0.3688509558,0.3551372901,0.3429160774,0.3321941573,0.3230350805,0.3154219237,0.3094013687,0.3050152798,0.3023740208,0.3016063988,0.3029459736,0.3066283923,0.3127171066,0.3193561859,0.3256307544,0.3314523411,0.3368204823,0.3417787000,0.3463819056,0.3506819142,0.3547225819,0.3585392039,0.3621595464,0.3656053128,0.3688935481,0.3720378082,0.3750490707,0.3779364156,0.3807075225,0.3833690277,0.3859267792,0.3883860172,0.3907515033,0.3930276123,0.3952183985,0.3973276448,0.3993588982,0.4013154981,0.4032005973,0.4050171793,0.4067680724,0.4084559616,0.4100833988,0.4116528114,0.4131665107,0.4146266986,0.4160354743,0.4173948402,0.4187067071,0.4199728999,0.4211951617,0.4223751583,0.4235144827,0.4246146583,0.4256771432,0.4267033328,0.4276945637,0.4286521160,0.4295772167,0.4304710418,0.4313347191,0.4321693306,0.4329759143,0.4337554666,0.4345089441,0.4352372658,0.4359413142,0.4366219376,0.4372799512,0.4379161387,0.4385312541,0.4391260224,0.4397011412,0.4402572818,0.4407950905,0.4413151895,0.4418181779,0.4423046328,0.4427751102,0.4432301457,0.4436702557,0.4440959378,0.4445076717,0.4449059202,0.4452911292,0.4456637293,0.4460241356,0.4463727486,0.4467099550,0.4470361279,0.4473516273,0.4476568011,0.4479519849,0.4482375030
"Mid-ocean Temperature rel. 1850-1900",0.8548169083,0.9279620348,0.9871193775,1.0314122787,1.0649943099,1.0870156441,1.0989443523,1.1054368753,1.1089095177,1.1106607629,1.1117214099,1.1125795469,1.1133774719,1.1142474643,1.1152030828,1.1163209861,1.1174168563,1.1182192161,1.1186877573,1.1186728956,1.1179027887,1.1161875290,1.1134463901,1.1096094899,1.1046306102,1.0986490625,1.0916052711,1.0833640791,1.0733140947,1.0612246917,1.0472864785,1.0316567135,1.0144340191,0.9957891425,0.9764632768,0.9572279415,0.9394107971,0.9240241807,0.9108130356,0.8987257029,0.8867264823,0.8741259434,0.8605776671,0.8459491290,0.8302605481,0.8139895676,0.7974302318,0.7807081795,0.7638956175,0.7470303759,0.7301248454,0.7131815652,0.6962063593,0.6791970036,0.6621666818,0.6451278076,0.6280797608,0.6110390781,0.5940186367,0.5770070290,0.5600244350,0.5431875419,0.5268555097,0.5113019565,0.4966290420,0.4828985621,0.4701601979,0.4584020043,0.4476283799,0.4378526405,0.4291097290,0.4214163248,0.4147994161,0.4092939275,0.4049628952,0.4018922490,0.4002170997,0.4000997152,0.4016456016,0.4041916004,0.4069976492,0.4097113131,0.4122154781,0.4144893958,0.4165502600,0.4184268472,0.4201482540,0.4217397607,0.4232218912,0.4246107708,0.4259188974,0.4271559472,0.4283294710,0.4294454468,0.4305086982,0.4315232019,0.4324923093,0.4334189052,0.4343055204,0.4351544117,0.4359676186,0.4367470045,0.4374942862,0.4382110561,0.4388987979,0.4395589003,0.4401926663,0.4408013212,0.4413860197,0.4419478516,0.4424878459,0.4430069761,0.4435061633,0.4439862801,0.4444481534,0.4448925676,0.4453202668,0.4457319577,0.4461283115,0.4465099662,0.4468775284,0.4472315755,0.4475726566,0.4479012949,0.4482179887,0.4485232131,0.4488174208,0.4491010438,0.4493744943,0.4496381660,0.4498924346,0.4501376591,0.4503741829,0.4506023340,0.4508224262,0.4510347598,0.4512396224,0.4514372890,0.4516280232,0.4518120777,0.4519896943,0.4521611053,0.4523265331,0.4524861913,0.4526402846,0.4527890097,0.4529325556,0.4530711034,0.4532048273,0.4533338949,0.4534584670,0.4535786982,0.4536947375,0.4538067278,0.4539148068,0.4540191071,0.4541197562,0.4542168769,0.4543105875,0.4544010018
"Deep-ocean temperature rel. 1850-1900",0.0910900953,0.1108249438,0.1317837831,0.1534773192,0.1755918148,0.1978456415,0.2199631352,0.2417528613,0.2631244784,0.2840307227,0.3044539171,0.3243959980,0.3438660239,0.3628757447,0.3814387166,0.3995688693,0.4172790972,0.4345758134,0.4514610453,0.4679351403,0.4839930205,0.4996237323,0.5148133199,0.5295464851,0.5438068110,0.5575792086,0.5708506706,0.5836056472,0.5958204797,0.6074600016,0.6184899561,0.6288819330,0.6386112160,0.6476568464,0.6560089391,0.6636777582,0.6706980826,0.6771345833,0.6830605430,0.6885298951,0.6935683195,0.6981793738,0.7023539186,0.7060773990,0.7093343277,0.7121152989,0.7144219443,0.7162605977,0.7176397617,0.7185690716,0.7190585230,0.7191180222,0.7187573173,0.7179859839,0.7168134505,0.7152492719,0.7133029197,0.7109837746,0.7083014020,0.7052651652,0.7018842051,0.6981690638,0.6941357209,0.6898082158,0.6852145612,0.6803838581,0.6753458742,0.6701301787,0.6647653553,0.6592795625,0.6537008256,0.6480571941,0.6423764916,0.6366866463,0.6310160699,0.6253943394,0.6198529898,0.6144265111,0.6091519699,0.6040596883,0.5991602841,0.5944503254,0.5899211227,0.5855626724,0.5813652509,0.5773199751,0.5734189082,0.5696549838,0.5660218746,0.5625138600,0.5591257117,0.5558526026,0.5526900355,0.5496337903,0.5466798835,0.5438245381,0.5410641601,0.5383953210,0.5358147437,0.5333192906,0.5309059548,0.5285718515,0.5263142114,0.5241303743,0.5220177835,0.5199739809,0.5179966024,0.5160833734,0.5142321046,0.5124406887,0.5107070964,0.5090293733,0.5074056367,0.5058340722,0.5043129315,0.5028405290,0.5014152400,0.5000354975,0.4986997901,0.4974066602,0.4961547013,0.4949425564,0.4937689156,0.4926325149,0.4915321339,0.4904665945,0.4894347590,0.4884355288,0.4874678426,0.4865306757,0.4856230377,0.4847439721,0.4838925544,0.4830678914,0.4822691198,0.4814954051,0.4807459409,0.4800199474,0.4793166708,0.4786353823,0.4779753771,0.4773359738,0.4767165134,0.4761163584,0.4755348923,0.4749715188,0.4744256612,0.4738967612,0.4733842792,0.4728876927,0.4724064964,0.4719402012,0.4714883340,0.4710504368,0.4706260666,0.4702147945,0.4698162053,0.4694298975,0.4690554821,0.4686925827
"Output Net Net ",132.5340202545,150.6058057058,166.8562983535,182.2403200034,197.4476123376,215.1393773203,234.0259823522,254.0886402073,275.2840261618,297.7706955674,321.4223506983,346.2915761398,372.5805814297,400.0468097228,429.1028429486,459.3909598372,491.1965162956,524.5239921447,559.5707661761,596.4251962780,634.9146210892,675.3216316053,717.3170341522,761.4758687883,807.7473055232,855.3185981412,904.9934608330,957.4750302421,1011.5465856728,1067.4124857907,1125.5191998288,1186.2041241974,1248.5053425944,1314.5419326352,1383.2722563460,1454.4646091760,1527.5506875175,1602.4827524166,1678.9111410098,1758.3957317280,1840.1468534650,1925.9372768215,2013.3673077289,2099.5400303261,2194.2859627897,2290.7762047052,2386.4782837489,2483.6127616096,2583.8074082679,2686.6984476241,2790.9112205327,2899.2730559279,3006.5922549330,3115.9356936313,3229.9243162288,3341.8210883775,3456.2462001106,3579.3509082972,3697.4224123106,3820.7381405314,3952.4233966916,4075.9512998776,4208.3614881786,4334.9550599441,4461.8565485317,4602.9275496246,4737.3073829111,4869.1788760995,4994.7905006479,5130.1297618545,5265.5822294335,5405.0024011085,5539.7951371422,5675.0900601400,5804.2992924461,5945.3789815126,6070.2027625774,6188.3698852708,6341.7901342376,6470.9292736470,6595.6313578125,6713.6650157747,6860.3185174925,7004.6969948164,7167.8752714986,7285.9479475369,7419.6827329963,7557.4500102964,7691.8686320085,7794.8220577944,7933.6091151811,8045.8312695753,8201.9106537401,8373.6062284513,8533.3546281036,8678.4459082225,8805.5096760143,8968.8385538153,9121.7844516423,9261.3064610638,9403.2432802640,9549.6978704765,9695.3979363694,9856.6120983815,10006.1744503893,10140.9414360933,10313.4420812978,10489.8391972435,10665.1067521440,10837.0471468381,11028.9345483851,11224.7468122351,11427.0694569844,11623.3170381866,11832.3719560587,12008.0582127828,12184.1640189114,12383.9091992081,12589.4421769957,12781.5607358713,12977.6445610597,13156.2738766430,13365.5908840713,13577.4103710895,13777.2611736932,13997.3061136714,14167.7915722055,14365.0923591356,14566.3337947008,14770.1415395145,14982.5473000947,15230.9250883370,15438.4559681359,15673.9769608819,15901.1756313321,16128.4134273682,16356.3786898187,16595.3886839013,16871.7889506493,17135.4104040515,17381.7713910256,17640.3196831388,17902.8420242751,18169.1182556103,18437.3384457555,18708.6621688236,18976.3983819912,19233.2275904376,19451.1976449187,19528.7831281537,19149.1461948856,19634.8562791410,20090.8418698751,20523.9870343855,20938.7617145863,21341.3585857145,21733.3882759866,22118.5493503347,22499.1960076346,22876.0087863665
"Climate Damages fraction output",0.0035945203,0.0043597460,0.0046961746,0.0049887693,0.0051891546,0.0052657284,0.0052555824,0.0052261992,0.0051783367,0.0051227129,0.0050682876,0.0050158492,0.0049650410,0.0049174868,0.0048721776,0.0048305813,0.0047885401,0.0047433692,0.0046965624,0.0046453642,0.0045867129,0.0045197966,0.0044447155,0.0043609999,0.0042687401,0.0041708571,0.0040652705,0.0039511229,0.0038202527,0.0036752925,0.0035207767,0.0033581159,0.0031887854,0.0030154736,0.0028477937,0.0026905227,0.0025558805,0.0024465892,0.0023529724,0.0022644859,0.0021749377,0.0020816978,0.0019843209,0.0018831919,0.0017794916,0.0016784217,0.0015802651,0.0014853108,0.0013937706,0.0013056659,0.0012209169,0.0011394536,0.0010612595,0.0009862289,0.0009144249,0.0008458118,0.0007802823,0.0007178997,0.0006586080,0.0006022319,0.0005488801,0.0004990561,0.0004541948,0.0004143365,0.0003790333,0.0003480412,0.0003210804,0.0002976491,0.0002775158,0.0002604330,0.0002462699,0.0002347987,0.0002259209,0.0002195610,0.0002157749,0.0002146808,0.0002165920,0.0002218895,0.0002307891,0.0002406926,0.0002502435,0.0002592711,0.0002677374,0.0002756779,0.0002831538,0.0002902276,0.0002969543,0.0003033789,0.0003095365,0.0003154547,0.0003211546,0.0003266526,0.0003319619,0.0003370928,0.0003420542,0.0003468535,0.0003514972,0.0003559911,0.0003603407,0.0003645509,0.0003686263,0.0003725714,0.0003763906,0.0003800877,0.0003836669,0.0003871318,0.0003904862,0.0003937336,0.0003968774,0.0003999210,0.0004028675,0.0004057201,0.0004084818,0.0004111555,0.0004137441,0.0004162503,0.0004186767,0.0004210258,0.0004233003,0.0004255024,0.0004276344,0.0004296987,0.0004316974,0.0004336326,0.0004355063,0.0004373206,0.0004390772,0.0004407780,0.0004424248,0.0004440194,0.0004455633,0.0004470583,0.0004485058,0.0004499074,0.0004512645,0.0004525785,0.0004538508,0.0004550827,0.0004562755,0.0004574305,0.0004585487,0.0004596315,0.0004606798,0.0004616948,0.0004626775,0.0004636290,0.0004645502,0.0004654420,0.0004663055,0.0004671414,0.0004679507,0.0004687341,0.0004694926,0.0004702268,0.0004709375,0.0004716255,0.0004722914,0.0004729360,0.0004735599,0.0004741638
"Consumption Per Capita ",9.2686099229,10.9155860988,12.0859288272,13.0491155587,13.9416969286,14.8994113206,15.9225992847,17.0111815821,18.1601826342,19.3809268857,20.6688517125,22.0220998053,23.4565345798,24.9569461970,26.5488791110,28.2157894944,29.9663044211,31.7993524173,33.7247113901,35.7551928441,37.8825082436,40.1247207542,42.4600345730,44.9171368852,47.5209405409,50.2180255955,53.0207344321,56.0009789328,59.1204310659,62.3668288037,65.7597500059,69.3471085588,73.0389287120,76.9480363580,81.0487182815,85.3258120428,89.7621213363,94.3600912350,99.0717226555,103.9719634275,109.0263549329,114.3854279694,120.0132217735,125.5357934376,131.5026935875,137.8350730081,144.3141413006,150.9303958476,157.7789448072,164.9049727144,172.2164207524,179.9449479427,187.8221411855,195.8748095027,204.3960736839,212.9915529131,221.6660056862,231.0589888243,240.3995445978,249.9637274396,260.3978489652,270.6680993421,281.6798217257,292.7152546624,303.5877361904,315.6058191543,327.9937322987,340.7018574515,353.0619610200,366.0145741312,379.3112746145,393.3429213863,407.6306371135,422.4151348618,437.0122165057,453.0455923521,468.8058583991,483.2892433048,500.6380752069,517.9221751594,535.0934694582,550.9295159511,568.3366173964,586.1326161856,607.1745113557,626.0735964840,645.4967232070,666.0712025661,688.0414984407,707.2488092873,728.7466344612,747.3186202695,767.7394731565,790.9447848742,815.3398492195,839.7805565189,861.7102929757,886.4163306830,912.1802090738,937.4039270628,962.6568279823,988.4122055499,1013.9768654320,1041.6260649049,1069.4953140832,1094.4961053669,1121.6417144025,1150.1051162334,1179.0224253866,1206.9283994345,1236.1435466807,1266.1443488809,1297.5391058672,1329.0171498304,1363.6709357318,1396.3844891138,1427.4069358692,1460.1226175815,1494.9611911039,1529.5426105532,1565.1649266513,1598.0524824001,1633.1256759508,1670.0260472984,1706.2915455578,1746.9919533237,1783.1124507106,1820.1122477398,1857.5672511791,1894.6466085249,1931.0750057483,1973.0947338051,2011.6861837189,2052.6268706251,2093.6645658584,2134.5396986485,2174.3245689959,2213.0047323242,2256.3963664367,2301.1911832605,2344.0947746173,2387.5303983075,2431.5721829423,2476.5085617983,2522.7772445619,2572.5584687721,2630.5853801607,2711.3469861041,2857.1070108425,3202.3756204187,2664.2737420350,2736.0075341655,2803.4330885805,2867.4696651380,2928.9006528680,2988.1732959437,3045.8797318056,3102.3162375761,3157.7894347312,3212.5841812836
