

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5769254845,27.2458558635,20.9207002099,13.7262904224,5.7322630724,2.9215419844,2.0277000308,1.0575042878,0.0139808239,-1.0967086496,-2.2678634876,-3.4988804744,-4.7773446145,-6.1071280308,-7.4723173338,-8.8713336593,-10.2963025269,-11.7455830952,-13.2166494242,-14.6964259488,-16.1878854556,-17.6711838429,-18.0793921833,-18.3461096420,-18.5855239540,-18.8147171582,-19.0463070666,-19.2539951879,-19.4418901326,-19.6176343777,-19.7853015397,-19.9228844306,-20.0693073345,-20.2004013029,-20.3175659220,-18.8379319145,-17.7734458411,-17.4353452460,-17.3883220827,-17.3951431589,-17.3944165883,-17.3301586055,-17.1287754221,-16.9151513869,-16.6320918351,-16.2536571447,-15.8021206076,-15.2991119772,-14.7502154179,-14.1446333226,-13.5175439144,-12.8333519312,-12.1076205961,-11.3686291630,-10.5709392515,-9.7181144194,-8.8499711415,-7.8821896139,-6.8222672540,-5.6784897263,-4.3474683244,-2.8414218873,-1.0691938969,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7082093307,13.4677150480
"Atmospheric concentrations ppm",419.0955613255,426.1146260066,431.7979988750,435.8487381884,438.0757429948,438.2871130120,436.3040419370,434.0400017951,431.9426127671,429.8110043862,427.5582342479,425.1361409048,422.5124499913,419.6613220579,416.5650677765,413.2068290304,409.5777195730,405.6704795293,401.4819765350,397.0106371686,392.2569427193,387.2271106761,381.9267211322,376.3692809747,370.9400029654,365.6311290308,360.4202271451,355.2942715436,350.2426556911,345.2685923277,340.3759373259,335.5731778871,330.8869730624,326.3940445268,322.2186395800,318.4932830007,315.1855776996,312.6214364861,310.4093041444,308.2342649936,306.0131314006,303.7479338993,301.4537212575,299.1590594346,296.9102329127,294.7076259565,292.5732478348,290.5332992076,288.6034300961,286.7918871933,285.1054159538,283.5538377080,282.1353935512,280.8606058072,279.7334741336,278.7499727400,277.9212048797,277.2548625547,276.7464214601,276.4180192771,276.2847601971,276.3580122763,276.6784955844,277.2762192026,278.2052545196,279.2338915996,280.0835633796,280.8272833953,281.4944745590,282.1045356812,282.6706670626,283.2018883938,283.7043990490,284.1825010514,284.6392225308,285.0767372524,285.4966460459,285.9001651025,286.2882516723,286.6617059191,287.0211963432,287.3672967039,287.7005223671,288.0213481195,288.3302188932,288.6275566475,288.9137648545,289.1892314369,289.4543307064,289.7094246554,289.9548638334,290.1909879593,290.4181263652,290.6365983354,290.8467133813,291.0487714776,291.2430632759,291.4298703061,291.6094651719,291.7821117437,291.9480653511,292.1075729768,292.2608734503,292.4081976439,292.5497686686,292.6858020712,292.8165060307,292.9420815554,293.0627226780,293.1786166506,293.2899441374,293.3968794059,293.4995905158,293.5982395049,293.6929825732,293.7839702630,293.8713476369,293.9552544512,294.0358253269,294.1131899167,294.1874730683,294.2587949839,294.3272713761,294.3930136197,294.4561289001,294.5167203571,294.5748872252,294.6307249704,294.6843254224,294.7357769037,294.7851643544,294.8325694532,294.8780707357,294.9217437075,294.9636609553,295.0038922533,295.0425046669,295.0795626526,295.1151281549,295.1492607001,295.1820174862,295.2134534708,295.2436214554,295.2725721664,295.3003543343,295.3270147697,295.3525984357,295.3771485196,295.4007065001,295.4233122136,295.4450039171,295.4658183494,295.4857907898,295.5049551146,295.5233438519,295.5409882337,295.5579182470,295.5741626819,295.5897491788,299.4823061351
"Atmospheric Temperature rel. 1850-1900",1.3170500479,1.4383144070,1.4928920907,1.5513553726,1.6002078579,1.6310375921,1.6488810581,1.6549924409,1.6525087456,1.6460499597,1.6380878610,1.6292222210,1.6200298977,1.6101740636,1.5995166453,1.5888524850,1.5771433629,1.5638585533,1.5492076587,1.5327524185,1.5140160766,1.4929819878,1.4698084051,1.4442539963,1.4162879760,1.3880554486,1.3595900200,1.3307777889,1.3000498583,1.2679008104,1.2351665819,1.2019643822,1.1683393330,1.1344301452,1.1006752173,1.0678683349,1.0369853567,1.0082113758,0.9835152605,0.9613792523,0.9398791213,0.9181355405,0.8958965358,0.8731176753,0.8499093454,0.8265629545,0.8031515206,0.7798346045,0.7568216742,0.7342805811,0.7123329096,0.6910832744,0.6706510827,0.6510894644,0.6325101031,0.6149969480,0.5985788715,0.5833628533,0.5694516933,0.5568803204,0.5458280591,0.5364571223,0.5289045696,0.5234821331,0.5204731863,0.5203038467,0.5216835916,0.5226571199,0.5232009149,0.5234080866,0.5233682151,0.5231536891,0.5228196693,0.5224067670,0.5219441124,0.5214521273,0.5209448089,0.5204315129,0.5195057444,0.5183945524,0.5173741988,0.5164727906,0.5156788839,0.5149765545,0.5143510965,0.5137899876,0.5132829004,0.5128214581,0.5123989235,0.5120098943,0.5116500329,0.5113158399,0.5110044703,0.5107135883,0.5104412534,0.5101858334,0.5099459367,0.5097203614,0.5095080566,0.5093080920,0.5091196362,0.5089419389,0.5087743175,0.5086161472,0.5084668527,0.5083259019,0.5081928008,0.5080670890,0.5079483371,0.5078361432,0.5077301305,0.5076299457,0.5075352569,0.5074457518,0.5073611367,0.5072811351,0.5072054865,0.5071339452,0.5070662799,0.5070022721,0.5069417158,0.5068844165,0.5068301908,0.5067788653,0.5067302763,0.5066842693,0.5066406982,0.5065994251,0.5065603194,0.5065232580,0.5064881243,0.5064548082,0.5064232057,0.5063932181,0.5063647524,0.5063377205,0.5063120392,0.5062876297,0.5062644175,0.5062423322,0.5062213070,0.5062012789,0.5061821883,0.5061639788,0.5061465969,0.5061299923,0.5061141171,0.5060989263,0.5060843770,0.5060704290,0.5060570439,0.5060441858,0.5060318204,0.5060199155,0.5060084406,0.5059973668,0.5059866669,0.5059763151,0.5059662872,0.5059565600
"Mid-ocean Temperature rel. 1850-1900",0.6464751547,0.7040458581,0.7605131118,0.8137455527,0.8645077183,0.9115032005,0.9539415932,0.9916100000,1.0246622026,1.0537542228,1.0797136667,1.1031848355,1.1246272895,1.1443041653,1.1623442515,1.1789134677,1.1940491250,1.2076721339,1.2197389290,1.2301915924,1.2389231152,1.2458426992,1.2509099641,1.2540785126,1.2552999433,1.2547762163,1.2527444550,1.2493430096,1.2444854277,1.2381003975,1.2302682500,1.2210995623,1.2106799302,1.1990881848,1.1864383719,1.1729226038,1.1588223352,1.1444002488,1.1300693854,1.1160474430,1.1022104924,1.0883173626,1.0741702621,1.0596446740,1.0446825989,1.0292913066,1.0135019088,0.9973584068,0.9809233581,0.9642696339,0.9474703657,0.9305957994,0.9137162339,0.8968963114,0.8802009539,0.8636957764,0.8474397459,0.8314938983,0.8159243885,0.8007930596,0.7861718766,0.7721449630,0.7588007881,0.7462492982,0.7346205666,0.7240728015,0.7146003712,0.7059339004,0.6978162869,0.6901029030,0.6827175406,0.6756209629,0.6687927749,0.6622215340,0.6558995791,0.6498204732,0.6439778488,0.6383649771,0.6329289147,0.6276367282,0.6225056301,0.6175589429,0.6128075272,0.6082529855,0.6038916663,0.5997172527,0.5957222551,0.5918988320,0.5882392185,0.5847359338,0.5813818661,0.5781702945,0.5750948773,0.5721496282,0.5693288870,0.5666272911,0.5640397492,0.5615614185,0.5591876843,0.5569141439,0.5547365913,0.5526510049,0.5506535365,0.5487405021,0.5469083731,0.5451537684,0.5434734480,0.5418643064,0.5403233665,0.5388477739,0.5374347923,0.5360817981,0.5347862759,0.5335458137,0.5323580993,0.5312209158,0.5301321377,0.5290897274,0.5280917315,0.5271362774,0.5262215702,0.5253458892,0.5245075852,0.5237050773,0.5229368505,0.5222014526,0.5214974919,0.5208236349,0.5201786034,0.5195611725,0.5189701687,0.5184044674,0.5178629910,0.5173447071,0.5168486264,0.5163738012,0.5159193234,0.5154843232,0.5150679672,0.5146694572,0.5142880283,0.5139229480,0.5135735146,0.5132390560,0.5129189285,0.5126125154,0.5123192262,0.5120384954,0.5117697812,0.5115125650,0.5112663499,0.5110306603,0.5108050406,0.5105890545,0.5103822846,0.5101843307,0.5099948100,0.5098133558,0.5096396172,0.5094732581
"Deep-ocean temperature rel. 1850-1900",0.3572710397,0.3966462575,0.4383255344,0.4816006407,0.5259549424,0.5708788151,0.6157730465,0.6600619145,0.7032357319,0.7448980124,0.7847981917,0.8228099861,0.8588896171,0.8930438309,0.9253014294,0.9557042103,0.9843041900,1.0111425939,1.0362467384,1.0596355173,1.0813150698,1.1012777545,1.1195087622,1.1359905222,1.1507013459,1.1636289750,1.1747942394,1.1842382049,1.1920015094,1.1981059883,1.2025716583,1.2054294928,1.2067187258,1.2064836609,1.2047746654,1.2016545826,1.1972079454,1.1915438946,1.1847971996,1.1771306384,1.1686912392,1.1595824801,1.1498670135,1.1395799445,1.1287409161,1.1173640866,1.1054648332,1.0930611813,1.0801755289,1.0668360182,1.0530764212,1.0389352038,1.0244547270,1.0096805459,0.9946604721,0.9794445317,0.9640843310,0.9486323684,0.9331425543,0.9176701517,0.9022716366,0.8870062615,0.8719366954,0.8571299066,0.8426595993,0.8286080679,0.8150592353,0.8020692895,0.7896511951,0.7777920442,0.7664673582,0.7556488367,0.7453081522,0.7354185969,0.7259556282,0.7168968878,0.7082219996,0.6999123006,0.6919482799,0.6843063926,0.6769652633,0.6699091950,0.6631265336,0.6566077795,0.6503444415,0.6443284389,0.6385518241,0.6330066783,0.6276850939,0.6225791977,0.6176811880,0.6129833733,0.6084782064,0.6041583122,0.6000165082,0.5960458198,0.5922394892,0.5885909807,0.5850939830,0.5817424083,0.5785303899,0.5754522786,0.5725026376,0.5696762372,0.5669680492,0.5643732402,0.5618871656,0.5595053633,0.5572235472,0.5550376012,0.5529435728,0.5509376672,0.5490162416,0.5471757992,0.5454129838,0.5437245748,0.5421074812,0.5405587375,0.5390754983,0.5376550336,0.5362947248,0.5349920597,0.5337446287,0.5325501207,0.5314063193,0.5303110988,0.5292624206,0.5282583301,0.5272969530,0.5263764922,0.5254952248,0.5246514987,0.5238437305,0.5230704020,0.5223300580,0.5216213037,0.5209428018,0.5202932711,0.5196714833,0.5190762612,0.5185064768,0.5179610490,0.5174389419,0.5169391627,0.5164607604,0.5160028234,0.5155644786,0.5151448891,0.5147432535,0.5143588037,0.5139908041,0.5136385499,0.5133013659,0.5129786053,0.5126696487,0.5123739027,0.5120907990,0.5118197931,0.5115603637,0.5113120115
"Output Net Net ",132.4675819523,149.1439011479,165.1209193023,180.7090725447,195.9838992164,210.7074917686,228.2152074580,247.8987163562,268.8353030374,291.1219588840,314.6125852358,339.3497931236,365.5269159747,392.9093267220,421.9019901385,452.1549169562,483.9512552367,517.2985301401,552.3928828778,589.3232421285,627.9203619732,668.4595860386,710.6057964652,755.4528023859,802.5359681992,850.9432354890,901.4486626778,954.7463287980,1009.6158284391,1066.2464842868,1125.0607078760,1186.3448942791,1248.7936395488,1314.8440370853,1383.0557244226,1453.5299738659,1526.7646301248,1602.1116697489,1678.9140219769,1758.7308567194,1840.7833483245,1926.8515138519,2014.5274448741,2100.7261721181,2195.4848090113,2291.9903823623,2387.7168695294,2484.8863900373,2585.1236453535,2688.0602170309,2792.3190288377,2900.7223864824,3008.0756396276,3117.4461880735,3231.4510692118,3343.3518169195,3457.7730485031,3580.8633879292,3698.9099593660,3822.1642853007,3953.6884944242,4077.0417527969,4209.2892316425,4335.7354835187,4462.3777052994,4603.0318021700,4736.9749606906,4868.4262248268,4993.6402166637,5128.6057346354,5263.7078968596,5402.7992131686,5537.2847167016,5672.2909343984,5801.2287426632,5942.0457361093,6066.6244142189,6184.6970630765,6338.1045947728,6467.2737593868,6592.0149913410,6710.0911344505,6856.7693323989,7001.1710182632,7164.3606678837,7282.4646776140,7416.2210732632,7554.0065706440,7688.4438049693,7791.4286718336,7930.2305120309,8042.4780835825,8198.5640368455,8370.2598920631,8530.0135084695,8675.1156776465,8802.1969229873,8965.5293667832,9118.4826589675,9258.0167218879,9399.9644234601,9546.4280436887,9692.1371368056,9853.3549032293,10002.9245465685,10137.7032894376,10310.2033604986,10486.5986489281,10661.8646812902,10833.8044731936,11025.6852444693,11221.4897667574,11423.8028382543,11620.0426218964,11829.0861596187,12004.7702589506,12180.8735654366,12380.6097015762,12586.1320424922,12778.2434048444,12974.3188561739,13152.9440762273,13362.2490250318,13574.0557439088,13773.8966124045,13993.9265569244,14164.4088000892,14361.6996659501,14562.9300435616,14766.7259301511,14979.1176579733,15227.4730790830,15434.9907590689,15670.4921019474,15897.6728592600,16124.8925869939,16352.8394689488,16591.8285472456,16868.1998040805,17131.7949473098,17378.1331750521,17636.6560384542,17899.1520294366,18165.4010446202,18433.5935322528,18704.8888442523,18972.5973231429,19229.4010286598,19447.3536686527,19524.9509130131,19145.4218843114,19631.0514076153,20086.9642945096,20520.0428153904,20934.7556910525,21337.2941290790,21729.2682300291,22114.3756802144,22494.9701031530,22871.7317804319
"Climate Damages fraction output",0.0040937052,0.0048822461,0.0052597952,0.0056798202,0.0060431698,0.0062782694,0.0064163886,0.0064640400,0.0064446530,0.0063943739,0.0063326631,0.0062643015,0.0061938126,0.0061186788,0.0060379503,0.0059577072,0.0058702196,0.0057717424,0.0056641047,0.0055444187,0.0054096974,0.0052604287,0.0050983947,0.0049226523,0.0047338570,0.0045470071,0.0043624247,0.0041794881,0.0039887059,0.0037938710,0.0036005021,0.0034095354,0.0032214396,0.0030371589,0.0028591068,0.0026912090,0.0025377992,0.0023989168,0.0022828334,0.0021812302,0.0020847597,0.0019894160,0.0018942082,0.0017991094,0.0017047363,0.0016123669,0.0015223236,0.0014352151,0.0013517585,0.0012724364,0.0011975069,0.0011271268,0.0010614640,0.0010004453,0.0009441629,0.0008926021,0.0008455801,0.0008031368,0.0007652895,0.0007318730,0.0007031107,0.0006791755,0.0006601865,0.0006467192,0.0006393059,0.0006388900,0.0006422829,0.0006446823,0.0006460245,0.0006465362,0.0006464377,0.0006459079,0.0006450834,0.0006440648,0.0006429245,0.0006417131,0.0006404650,0.0006392035,0.0006369315,0.0006342097,0.0006317155,0.0006295162,0.0006275823,0.0006258740,0.0006243546,0.0006229932,0.0006217640,0.0006206466,0.0006196243,0.0006186838,0.0006178144,0.0006170076,0.0006162563,0.0006155550,0.0006148986,0.0006142834,0.0006137059,0.0006131630,0.0006126524,0.0006121716,0.0006117186,0.0006112917,0.0006108891,0.0006105093,0.0006101510,0.0006098127,0.0006094934,0.0006091919,0.0006089072,0.0006086382,0.0006083841,0.0006081441,0.0006079172,0.0006077028,0.0006075002,0.0006073086,0.0006071275,0.0006069562,0.0006067943,0.0006066411,0.0006064962,0.0006063591,0.0006062293,0.0006061066,0.0006059904,0.0006058803,0.0006057761,0.0006056774,0.0006055839,0.0006054953,0.0006054113,0.0006053317,0.0006052561,0.0006051845,0.0006051164,0.0006050518,0.0006049904,0.0006049321,0.0006048766,0.0006048239,0.0006047736,0.0006047258,0.0006046802,0.0006046367,0.0006045951,0.0006045555,0.0006045175,0.0006044813,0.0006044465,0.0006044132,0.0006043812,0.0006043505,0.0006043210,0.0006042925,0.0006042651,0.0006042387,0.0006042131,0.0006041884,0.0006041644,0.0006041412
"Consumption Per Capita ",9.7963139912,11.0043203337,11.9770873595,12.8449566106,13.6687434664,14.4792231314,15.3912480808,16.4244072706,17.5422637849,18.7427199632,20.0159009952,21.3578145475,22.7830185463,24.2765072121,25.8634154639,27.5274567755,29.2772978829,31.1121592106,33.0419727336,35.0798777225,37.2186806563,39.4784253204,41.8430915143,44.3551715002,47.0271305831,49.7974853626,52.6746398457,55.7285029591,58.9196312445,62.2338333717,65.6872011245,69.3213706242,73.0357008091,76.9476422461,81.0256757920,85.2743775367,89.7143633117,94.3374980854,99.0797100123,104.0101025310,109.0924590110,114.4762793469,120.1233831815,125.6550528775,131.6270693164,137.9635772077,144.4469605892,151.0680947769,157.9220450774,165.0537867395,172.3710049589,180.1051724695,187.9876442075,196.0451245238,204.5706764741,213.1697807880,221.8471691564,231.2422881354,240.5833838772,250.1447777463,260.5710632178,270.8310586902,281.8316929207,292.8539035508,303.7056029314,315.6927489237,328.0445662146,340.7155043522,353.0390976778,365.9563035931,379.2188434859,393.2173267316,407.4728701658,422.2259376422,436.7926808258,452.7965173146,468.5307277551,482.9978041439,500.3378396565,517.6183552680,534.7883276518,550.6245971318,568.0312845192,585.8266630063,606.8662465024,625.7640403537,645.1855883225,665.7579576726,687.7255554539,706.9314681801,728.4269579344,746.9979391679,767.4170903441,790.6196729914,815.0116699462,839.4494314205,861.3773121211,886.0805599022,911.8413878684,937.0623783811,962.3126566346,988.0653456717,1013.6274887132,1041.2735732708,1069.1397418659,1094.1384783106,1121.2814239850,1149.7418363419,1178.6561023551,1206.5594231999,1235.7715993295,1265.7692770742,1297.1605841856,1328.6352356325,1363.2848140451,1395.9947817036,1427.0141702505,1459.7263935450,1494.5610057727,1529.1385957946,1564.7568722461,1597.6411433589,1632.7105438025,1669.6067148675,1705.8682212579,1746.5636042311,1782.6802350904,1819.6759889206,1857.1268767070,1894.2022366806,1930.6268142122,1972.6414716446,2011.2286641582,2052.1645915590,2093.1975336483,2134.0679725933,2173.8484072622,2212.5243891294,2255.9108442991,2300.7002084203,2343.5987651947,2387.0292572979,2431.0657974342,2475.9967583812,2522.2597572496,2572.0345783422,2630.0533804050,2710.8021581081,2856.5358295387,3201.7362056917,2663.7555683906,2735.4773465739,2802.8920200104,2866.9186061112,2928.3402928475,2987.6041990546,3045.3023177220,3101.7308445478,3157.1963239143,3211.9835414720
