

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,15.9517332055,13.0111431900,8.6339793338,2.5229718784,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1119730061,0.2545615585,0.3534324664,0.4438311609,-2.0005693088,-5.0955533376,-8.0113046431,-10.7506792508,-13.3249280482,-15.1492154096,-14.9118414007,-14.6658039586,-14.4117611415,-14.1502942698,-13.8821735175,-13.6082594603,-13.3294357522,-13.0465751263,-12.7605220720,-12.4720835592,-12.1820240752,-11.8910631619,-11.5998744379,-11.3090884799,-11.0192980283,-10.7310236046,-10.4447489911,-10.1609254999,-9.8799684705,-9.6022560123,-9.3281293162,-9.0578939675,-8.7918217430,-8.5301523708,-8.2730953754,-8.0208317579,-7.7735154994,-7.5312748941,-7.2942135415,-7.0117180304,-3.1553506742,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1116497291,10.7128044333
"Atmospheric concentrations ppm",399.2040896432,415.3787318782,414.7617810666,415.8324789909,415.1703865998,411.7328084127,408.1863958173,405.6061409825,403.4493387269,401.5733168118,399.9107593057,398.4189738254,397.0657822695,395.8273365548,394.6852431572,393.6245002367,392.6333806122,391.7021983698,390.8221466881,389.9865402222,389.1898497892,388.4273218757,387.6948874600,386.9892402330,386.3076323386,385.6477514909,385.0076371278,384.4575550843,383.9972642411,383.5860782373,383.2198056083,381.2698456392,377.7316841213,372.9712206191,367.1886682180,360.5315519728,353.5087371251,347.3651895699,341.7532036249,336.5579999986,331.7277708908,327.2275545106,323.0276851876,319.1011590577,315.4231141403,311.9707725324,308.7234658928,305.6626558111,302.7719245244,300.0370590818,297.4461349513,294.9876299048,292.6520896473,290.4320429985,288.3215722464,286.3159754744,284.4114915123,282.6050678370,280.8941638453,279.2765858306,277.7503512697,276.3135799868,274.9644097750,273.7009337936,272.5211568873,271.4229680483,270.4366955369,271.8471386183,274.3215316945,275.7926170628,276.9515863266,277.9106650892,278.7342483105,279.4634256324,280.1245789293,280.7347179619,281.3048877108,281.8423422795,282.3519285450,282.8369648254,283.2997977219,283.7421543606,284.1653648431,284.5705025292,284.9584724004,285.3300666746,285.6859998040,286.0269305144,286.3534757161,286.6662193246,286.9657179003,287.2525043056,287.5270901279,287.7899673370,288.0416094702,288.2824725241,288.5129956680,288.7336018470,288.9446983169,296.2856958316
"Atmospheric Temperature rel. 1850-1900",1.0398362078,1.1436504650,1.3110322871,1.3530870891,1.3798745069,1.4041488917,1.4113920889,1.4147719940,1.4199292528,1.4228585386,1.4253513665,1.4262557308,1.4279041832,1.4315546851,1.4364706245,1.4436689153,1.4526026306,1.4600007289,1.4675139450,1.4749924600,1.4816390911,1.4868745105,1.4910846192,1.4944185479,1.4969404805,1.4986940670,1.4997078854,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4907635203,1.4706150006,1.4410643745,1.4031650563,1.3575986675,1.3072214770,1.2600722033,1.2155028825,1.1728671402,1.1318734039,1.0923699556,1.0542445735,1.0173946866,0.9817211026,0.9471281578,0.9135253240,0.8806610667,0.8479984773,0.8171587780,0.7881893163,0.7607105290,0.7344267335,0.7091464300,0.6847501657,0.6611646379,0.6383458785,0.6162685990,0.5949193350,0.5742919230,0.5543844333,0.5351970431,0.5167305386,0.4989852607,0.4819603713,0.4656533640,0.4503211367,0.4543386502,0.4699282142,0.4795749486,0.4860558488,0.4906634305,0.4940869325,0.4967417781,0.4988879800,0.5006899819,0.5022522117,0.5036412412,0.5048997569,0.5060553850,0.5071262615,0.5081245439,0.5090586217,0.5099345052,0.5107566972,0.5115287391,0.5122535522,0.5129336512,0.5135712769,0.5141684791,0.5147271682,0.5152491477,0.5157361334,0.5161897670,0.5166116236,0.5170032172,0.5173660043,0.5177164580,0.5181018452
"Ocean Temperature rel. 1850-1900",0.2681030218,0.2960747895,0.3279517080,0.3616297835,0.3952562790,0.4286003748,0.4612731713,0.4930146755,0.5238493715,0.5537799453,0.5828010868,0.6109036013,0.6381156996,0.6645191162,0.6901915757,0.7152216522,0.7396949797,0.7636170880,0.7869909310,0.8098353740,0.8321496338,0.8539111029,0.8750995302,0.8957030723,0.9157134108,0.9351241987,0.9539304292,0.9721279870,0.9897224121,1.0067303999,1.0231714970,1.0390645983,1.0542278513,1.0683414198,1.0811092975,1.0922857805,1.1016604102,1.1090995779,1.1146816131,1.1185619660,1.1208693429,1.1217143029,1.1211970321,1.1194101758,1.1164397604,1.1123655990,1.1072616151,1.1011961906,1.0942289228,1.0864028555,1.0777884605,1.0684737978,1.0585363207,1.0480400676,1.0370393438,1.0255818230,1.0137106083,1.0014655584,0.9888841426,0.9760019948,0.9628532704,0.9494708728,0.9358865899,0.9221311695,0.9082343507,0.8942248674,0.8801304318,0.8659833688,0.8522160350,0.8392922057,0.8271899947,0.8157441035,0.8048551403,0.7944570359,0.7845029637,0.7749581373,0.7657955253,0.7569931784,0.7485325391,0.7403973700,0.7325730713,0.7250462449,0.7178044145,0.7108358431,0.7041294129,0.6976745443,0.6914611399,0.6854795431,0.6797205079,0.6741751743,0.6688350482,0.6636919839,0.6587381686,0.6539661080,0.6493686133,0.6449387886,0.6406700188,0.6365559588,0.6325908488,0.6287703370
"Output Net Net) ",104.9081775288,122.7660941092,143.2251387088,165.5119232958,189.1138747421,215.9800884678,246.5691457204,280.2024126955,316.8162104776,356.3936014911,398.9329368001,444.4533203892,492.9750594430,544.5224232537,599.1268841232,656.8143764371,717.6132314775,781.5650197642,848.6909030471,919.0120484821,992.5495276475,1069.3209486867,1149.3332948778,1232.5877701521,1319.0798059819,1408.7990878591,1501.7618812542,1597.9418685136,1697.3044923063,1799.8470728660,1904.9311856730,2012.7387249256,2123.5211184209,2237.3333747029,2354.1458605696,2474.0594030627,2597.4373276400,2723.7658080012,2852.7711604203,2984.2946982815,3118.2036050169,3254.3750757756,3392.6916495305,3533.0387551006,3675.3032101409,3819.3723133548,3965.1333441606,4112.4733350838,4261.2819924759,4411.4550658547,4562.8534934385,4715.3554007500,4868.8481206286,5023.2213858872,5178.3657301964,5334.1722569019,5490.5327012506,5647.3396686358,5804.4869683132,5961.8698376740,6119.3851715272,6276.9316100644,6434.4094495315,6591.7203406828,6748.7665663420,6905.4566114754,7062.1437830675,7218.3270365041,7373.4022636622,7527.5143069652,7680.8418316520,7833.3444629590,7984.9683937952,8135.6540416632,8285.3393101261,8433.9625666805,8581.4635698578,8727.7839984449,8872.8668021328,9016.6543925839,9159.0867692235,9300.0965002059,9439.6007482981,9577.4871100403,9713.5889300713,9847.6416104863,9979.2058064667,10107.5312869324,10231.3149295050,10348.2644420707,10454.3002417843,10635.1733626233,10798.7871006329,10949.6171861547,11090.8313756115,11224.6799217469,11352.7655131524,11476.2318828473,11596.0927756266,11712.5519216993
"Climate Damages fraction output",0.0025517720,0.0030867299,0.0040563814,0.0043207934,0.0044935666,0.0046530565,0.0047011852,0.0047237283,0.0047582298,0.0047778824,0.0047946386,0.0048007248,0.0048118284,0.0048364632,0.0048697369,0.0049186647,0.0049797284,0.0050305810,0.0050824893,0.0051344225,0.0051808004,0.0052174781,0.0052470667,0.0052705568,0.0052883607,0.0053007580,0.0053079320,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052448071,0.0051039920,0.0049009330,0.0046465383,0.0043496550,0.0040328341,0.0037471654,0.0034867755,0.0032464569,0.0030234843,0.0028161222,0.0026229786,0.0024428170,0.0022745121,0.0021170421,0.0019694873,0.0018303308,0.0016970793,0.0015758864,0.0014661321,0.0013656860,0.0012729430,0.0011868172,0.0011065634,0.0010316473,0.0009616657,0.0008962973,0.0008352725,0.0007783545,0.0007253274,0.0006759887,0.0006301447,0.0005876076,0.0005481945,0.0005117260,0.0004785823,0.0004871597,0.0005211648,0.0005427814,0.0005575507,0.0005681714,0.0005761277,0.0005823357,0.0005873786,0.0005916295,0.0005953272,0.0005986246,0.0006016201,0.0006043772,0.0006069378,0.0006093297,0.0006115720,0.0006136784,0.0006156589,0.0006175215,0.0006192727,0.0006209182,0.0006224629,0.0006239114,0.0006252680,0.0006265368,0.0006277217,0.0006288264,0.0006298547,0.0006308099,0.0006316955,0.0006325516,0.0006334937
"Consumption Per Capita ",10.4677099432,11.6245067998,12.8915182810,14.2713617996,15.7841895569,17.4941941182,19.4184879171,21.5425788814,23.8587634285,26.3642179796,29.0587478153,31.9439542777,35.0221354591,38.2959663372,41.7684216506,45.4423204136,49.3204381809,53.4057804005,57.7006278514,62.2069071848,66.9262814330,71.8600475343,77.0088942006,82.3729793754,87.9519449019,93.7448965112,99.7503563906,105.9651721734,112.3844251913,119.0010489522,125.8041228286,132.7960381267,139.9847995724,147.3758589473,154.9722283110,162.7768186927,170.7895025589,178.9963831339,187.3823679276,195.9356820401,204.6465938455,213.5064366262,222.5071093182,231.6408096148,240.8998903644,250.2767777436,259.7639255862,269.3537943785,279.0389201459,288.8119448000,298.6646174775,308.5889493027,318.5773489179,328.6224551176,338.7170180606,348.8538756626,359.0259387878,369.2261898269,379.4477153259,389.6837167038,399.9275441523,410.1727330181,420.4130420273,430.6425217692,440.8556551107,451.0475448260,461.2148541327,471.3449087961,481.4205182238,491.4374975962,501.3989317691,511.3040981052,521.1503724193,530.9344504637,540.6526304706,550.3012280386,559.8766525854,569.3756084209,578.7952750015,588.1332840455,597.3882211267,606.5600457539,615.6510169153,624.6672610807,633.6216174803,642.5385707846,651.4630554773,660.4759748336,669.7221535173,679.4605520126,674.2774860976,685.9432755805,696.4958860918,706.2239907023,715.3319012432,723.9647527693,732.2259140478,740.1891523760,747.9198511872,755.4311500010
"Carbon Price (per t CO2)",2.0125964256,242.1441609885,300.1302152561,371.1516895783,458.6181259426,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.1482989887,276.2756965082,268.8393673309,261.6366140932,267.6203889903,277.0035526729,285.5452851917,293.2904941854,300.3242518890,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,141.7493026666,119.1310748314,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
