

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2419212198,26.9546556963,20.7491171947,13.6575820150,5.7224935782,-2.9834214314,-8.8295438126,-10.1411600014,-11.5359403206,-12.9895362106,-14.0626752212,-14.4643403378,-14.8501584196,-15.2321826371,-15.5949875648,-15.9467755331,-16.2857779338,-16.6163561247,-16.9390001007,-17.2469318753,-17.5463806237,-17.8272918118,-18.1028318565,-18.3697475776,-18.6086479652,-18.8370568698,-19.0677761032,-19.2745376042,-19.4614453015,-19.6360878423,-19.8024150446,-19.9382158632,-20.0823022554,-20.2106500999,-20.3252429270,-19.7935900002,-16.9289330825,-15.6694468171,-15.1115445493,-14.7776658709,-14.5010134766,-14.1883439272,-13.7566771795,-13.3086145401,-12.7947120383,-12.1898790166,-11.5068876556,-10.7553968096,-9.9283560690,-8.9985603180,-7.9690971014,-6.7769102874,-5.3792152627,-3.7275708604,-1.7055338377,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7002717907,13.4599034628
"Atmospheric concentrations ppm",418.1285148203,424.9221981874,430.0335852361,433.5785840950,435.4178591995,435.3620925954,433.2009711071,428.7949524850,423.2492606435,418.0225067477,412.8174129414,407.5371424454,402.2801967983,397.2300200343,392.3243985480,387.5285845691,382.8240579735,378.1929387158,373.6212523603,369.0960928779,364.6067965718,360.1469057173,355.7093547120,351.2922981981,346.8895709483,342.4977219013,338.1199145420,333.7538788390,329.3949897628,325.0506953720,320.7281100782,316.4384588525,312.2102082638,308.1192276429,304.2862306791,300.8398765544,297.7525134551,295.0513647971,293.2607947176,291.6677602244,290.0795328064,288.4678450530,286.8448881703,285.2422604232,283.7075284863,282.2477495201,280.8855466153,279.6461470247,278.5466452649,277.5994395258,276.8179869369,276.2223025086,275.8288202338,275.6713342032,275.7913289374,276.2396508476,277.0958220544,278.2281993669,279.1366058457,279.9200375286,280.6128921571,281.2376796222,281.8102084441,282.3416765248,282.8400627612,283.3110950600,283.7589249219,284.1865976554,284.5963803807,284.9899910694,285.3687586641,285.7337351554,286.0857741364,286.4255859433,286.7537764285,287.0708742815,287.3773503285,287.6736312118,287.9601091234,288.2372417824,288.5054285907,288.7649957563,289.0162403755,289.2594410956,289.4948632666,289.7227615404,289.9433812447,290.1569591679,290.3637240625,290.5638970135,290.7576917390,290.9453148570,291.1269661330,291.3028387149,291.4731193583,291.6379886442,291.7976211885,291.9521858451,292.1018459015,292.2467592683,292.3870786611,292.5229517775,292.6545214663,292.7819258922,292.9052986938,293.0247691363,293.1404622589,293.2524990173,293.3609964204,293.4660676629,293.5678222534,293.6663661373,293.7618018160,293.8542284620,293.9437420295,294.0304353617,294.1143982942,294.1957177547,294.2744778594,294.3507600062,294.4246429644,294.4962029619,294.5655137684,294.6326467772,294.6976710825,294.7606535560,294.8216589191,294.8807498137,294.9379868705,294.9934287748,295.0471323299,295.0991525188,295.1495425638,295.1983539834,295.2456366484,295.2914388351,295.3358072775,295.3787872171,295.4204224516,295.4607553816,295.4998270562,295.5376772161,295.5743443368,295.6098656689,295.6442772777,295.6776140821,295.7099098906,295.7411974381,295.7715084199,295.8008735250,295.8293224693,295.8568840260,295.8835860564,295.9094555392,295.9345185984,295.9588005312,295.9823258342,296.0051182292,296.0272006880,300.0929871980
"Atmospheric Temperature rel. 1850-1900",1.3183053946,1.3474908001,1.4268554578,1.5320655619,1.6380528656,1.7015675306,1.7401322546,1.7608424280,1.7630015145,1.7527933929,1.7397801190,1.7223555004,1.6965434944,1.6685840781,1.6404980538,1.6111033020,1.5815904060,1.5523711191,1.5233050246,1.4942359275,1.4650545080,1.4351890925,1.4039968290,1.3722151078,1.3401289319,1.3088479188,1.2777013095,1.2463716954,1.2133231962,1.1788138904,1.1435212293,1.1075903626,1.0711069240,1.0342438693,0.9975106540,0.9618432928,0.9284301297,0.8976069592,0.8698190814,0.8487533705,0.8310450139,0.8146643859,0.7986460838,0.7826058418,0.7665442636,0.7507706335,0.7354338718,0.7207633885,0.7070305908,0.6944717065,0.6832852327,0.6736647235,0.6658452911,0.6600491376,0.6566164738,0.6559754003,0.6586496976,0.6653910355,0.6755623009,0.6855984812,0.6950760905,0.7038787119,0.7120494391,0.7196840487,0.7268833018,0.7337352590,0.7403109254,0.7466652503,0.7528398619,0.7588660053,0.7647671103,0.7705608460,0.7762606872,0.7818770748,0.7874182612,0.7928909178,0.7983005694,0.8036519033,0.8074746012,0.8101627279,0.8125064480,0.8147135892,0.8168709972,0.8190109202,0.8211414709,0.8232610284,0.8253648072,0.8274476756,0.8295052231,0.8315340446,0.8335317021,0.8354965735,0.8374276821,0.8393245427,0.8411870345,0.8430153020,0.8448096788,0.8465706315,0.8482987180,0.8499945564,0.8516588031,0.8532921366,0.8548952460,0.8564688225,0.8580135538,0.8595301194,0.8610191885,0.8624814172,0.8639174478,0.8653279078,0.8667134093,0.8680745490,0.8694119078,0.8707260515,0.8720175304,0.8732868797,0.8745346200,0.8757612575,0.8769672842,0.8781531784,0.8793194052,0.8804664165,0.8815946517,0.8827045379,0.8837964900,0.8848709118,0.8859281955,0.8869687224,0.8879928634,0.8890009790,0.8899934198,0.8909705266,0.8919326310,0.8928800553,0.8938131131,0.8947321096,0.8956373415,0.8965290974,0.8974076583,0.8982732975,0.8991262810,0.8999668678,0.9007953099,0.9016118524,0.9024167344,0.9032101883,0.9039924405,0.9047637115,0.9055242162,0.9062741638,0.9070137579,0.9077431973,0.9084626753,0.9091723805,0.9098724967,0.9105632029,0.9112446739,0.9119170797,0.9125805865,0.9132353560
"Mid-ocean Temperature rel. 1850-1900",0.9578732403,1.0082515109,1.0621519174,1.1330090345,1.2104132632,1.2704431531,1.3120765857,1.3396615251,1.3543243961,1.3589615068,1.3589862273,1.3556226294,1.3471795837,1.3357511235,1.3232188522,1.3096233890,1.2954112216,1.2809680428,1.2663528791,1.2515005803,1.2363385273,1.2205865026,1.2038460674,1.1863095051,1.1682100942,1.1501265433,1.1319797032,1.1135567992,1.0940928974,1.0734076710,1.0517878185,1.0294173412,1.0063872510,0.9828035993,0.9589361525,0.9353134670,0.9126738393,0.8914409613,0.8719504627,0.8559979700,0.8427876088,0.8309647493,0.8196396682,0.8083700348,0.7970304686,0.7857354740,0.7746056051,0.7637863169,0.7534551812,0.7437854224,0.7349302914,0.7270341610,0.7202586743,0.7147677608,0.7107790564,0.7085728015,0.7084951221,0.7110196643,0.7160408605,0.7218834196,0.7276958610,0.7332041038,0.7383550998,0.7431806072,0.7477377237,0.7520841652,0.7562694525,0.7603330248,0.7643050773,0.7682082327,0.7720592559,0.7758705276,0.7796512112,0.7834081390,0.7871464657,0.7908701429,0.7945822603,0.7982852887,0.8013136307,0.8035722015,0.8054260022,0.8071118097,0.8087362395,0.8103436011,0.8119495199,0.8135570931,0.8151644843,0.8167683604,0.8183653459,0.8199525558,0.8215277217,0.8230891507,0.8246356319,0.8261663343,0.8276807175,0.8291784583,0.8306593936,0.8321234770,0.8335707463,0.8350012995,0.8364152772,0.8378128497,0.8391942075,0.8405595547,0.8419091036,0.8432430719,0.8445616790,0.8458651452,0.8471536898,0.8484275302,0.8496868813,0.8509319551,0.8521629601,0.8533801016,0.8545835810,0.8557735961,0.8569503411,0.8581140061,0.8592647780,0.8604028395,0.8615283702,0.8626415457,0.8637425385,0.8648315174,0.8659086479,0.8669740925,0.8680280101,0.8690705569,0.8701018857,0.8711221467,0.8721314868,0.8731300505,0.8741179792,0.8750954118,0.8760624846,0.8770193314,0.8779660833,0.8789028692,0.8798298157,0.8807470468,0.8816546845,0.8825528487,0.8834416569,0.8843212247,0.8851916658,0.8860530917,0.8869056120,0.8877493347,0.8885843657,0.8894108091,0.8902287675,0.8910383417,0.8918396307,0.8926327320,0.8934177417,0.8941947541,0.8949638620,0.8957251570,0.8964787289,0.8972246665
"Deep-ocean temperature rel. 1850-1900",0.3141472292,0.3325264646,0.3517368928,0.3721321284,0.3940157433,0.4172044764,0.4411348933,0.4653444512,0.4894626997,0.5131762921,0.5362957338,0.5587355883,0.5804010619,0.6011977175,0.6210958755,0.6400930491,0.6581900226,0.6754003031,0.6917430920,0.7072365822,0.7218964669,0.7357334172,0.7487482819,0.7609383044,0.7723076830,0.7828711013,0.7926510154,0.8016640928,0.8099137696,0.8173888469,0.8240806533,0.8299879128,0.8351129361,0.8394605344,0.8430403995,0.8458728856,0.8479953000,0.8494604438,0.8503295110,0.8506895691,0.8506443681,0.8502607815,0.8495726597,0.8485951139,0.8473354098,0.8458006706,0.8440013836,0.8419513029,0.8396682431,0.8371743782,0.8344957411,0.8316616961,0.8287049586,0.8256618295,0.8225727732,0.8194839842,0.8164489803,0.8135309872,0.8107973544,0.8082898057,0.8060108674,0.8039490161,0.8020890218,0.8004159673,0.7989166340,0.7975797599,0.7963958605,0.7953569226,0.7944560974,0.7936874391,0.7930456973,0.7925261595,0.7921245333,0.7918368599,0.7916594510,0.7915888421,0.7916217591,0.7917550925,0.7919774574,0.7922655647,0.7926012392,0.7929757634,0.7933851393,0.7938274329,0.7943015306,0.7948065812,0.7953417630,0.7959062018,0.7964989540,0.7971190159,0.7977653412,0.7984368582,0.7991324853,0.7998511429,0.8005917623,0.8013532926,0.8021347050,0.8029349960,0.8037531896,0.8045883383,0.8054395239,0.8063058574,0.8071864794,0.8080805589,0.8089872938,0.8099059094,0.8108356583,0.8117758197,0.8127256983,0.8136846238,0.8146519502,0.8156270549,0.8166093381,0.8175982221,0.8185931505,0.8195935874,0.8205990173,0.8216089435,0.8226228886,0.8236403928,0.8246610140,0.8256843272,0.8267099236,0.8277374102,0.8287664094,0.8297965584,0.8308275085,0.8318589252,0.8328904871,0.8339218857,0.8349528252,0.8359830217,0.8370122030,0.8380401081,0.8390664871,0.8400911004,0.8411137187,0.8421341224,0.8431521014,0.8441674550,0.8451799911,0.8461895262,0.8471958850,0.8481989004,0.8491984128,0.8501942701,0.8511863273,0.8521744465,0.8531584963,0.8541383520,0.8551138948,0.8560850122,0.8570515975,0.8580135494,0.8589707721,0.8599231752,0.8608706730,0.8618131849,0.8627506350,0.8636829517
"Output Net Net ",132.4665428173,147.6990633129,163.4315517373,179.2527421176,194.9443630720,210.2253735252,224.9848128521,241.5187582245,261.9677768918,283.9598990875,307.2360507228,332.0772618476,358.8825886082,386.9855301831,416.7413162800,447.7911987965,480.3965946802,514.5525870557,550.4494766251,588.1714119204,627.5431544039,668.8426658357,711.7427158470,756.8064400714,803.9804405169,852.4439552284,902.9914810125,956.3256740694,1011.2252901158,1067.8801895378,1126.7104026039,1187.9936782413,1250.4085275280,1316.3814891935,1384.4755177303,1454.8286216261,1527.6369108561,1603.4890272413,1680.6011642600,1760.5848639900,1842.7209177913,1928.8265428689,2016.5099789133,2102.6919787992,2197.4246989620,2293.8896030306,2389.5590495909,2486.6582477848,2586.8144920828,2689.6605217063,2793.8202671280,2902.1207115279,3009.3676603888,3118.6351932301,3232.5479340251,3344.3716749709,3458.6139741993,3581.2023887705,3698.6646291877,3821.3100168032,3952.2205018003,4074.9606210280,4206.5943942647,4332.4290033964,4458.5873306798,4598.9270916463,4732.5986691463,4863.7825217231,4988.7284698119,5123.4071924054,5258.2124471904,5396.9929059539,5531.1631624386,5665.8448637845,5794.4569356599,5934.9265746661,6059.1701754117,6176.9106532491,6329.9680786076,6458.8438224765,6583.3093538960,6701.1241788344,6847.5044131610,6991.6103677120,7154.4767469728,7272.3176778991,7405.7877186252,7543.2794311762,7677.4259248438,7780.1639102471,7918.6660697147,8030.6514508039,8186.4095729172,8357.7525298881,8517.1691512237,8661.9548374581,8788.7458253880,8951.7314542261,9104.3523769764,9243.5736539580,9385.2037847596,9531.3416814474,9676.7251677130,9837.5915066972,9986.8271335741,10121.2947381659,10293.4216014829,10469.4358937535,10644.3213486532,10815.8846898833,11007.3546152086,11202.7401604503,11404.6217388804,11600.4386111788,11809.0360376017,11984.3290998227,12160.0395494308,12359.3411691426,12564.4175867100,12756.1047681271,12951.7479063950,13129.9700076204,13338.8170920423,13550.1601484006,13749.5570973163,13969.1061401566,14139.1941896683,14336.0422543126,14536.8216811392,14740.1608939931,14952.0793300805,15199.8951666744,15406.9458177151,15641.9280873155,15868.6035948248,16095.3167505873,16322.7544990309,16561.2128786833,16836.9829925354,17099.9990071586,17345.7887137102,17603.7390454538,17865.6536850198,18131.3129056549,18398.9105158372,18669.6036307788,18936.7150659049,19192.9403532302,19410.3849833264,19487.7334381502,19108.7993837838,19593.4466718557,20048.4248182050,20480.6045883599,20894.4474294166,21296.1336556785,21687.2710632725,22071.5508367204,22451.3226370957,22827.2656583172
"Climate Damages fraction output",0.0041015127,0.0042851262,0.0048047629,0.0055394507,0.0063323926,0.0068329837,0.0071462222,0.0073173359,0.0073352914,0.0072505918,0.0071433303,0.0070009600,0.0067926932,0.0065706479,0.0063513119,0.0061257431,0.0059033706,0.0056872604,0.0054762813,0.0052692688,0.0050654679,0.0048610518,0.0046520487,0.0044438194,0.0042384315,0.0040428756,0.0038527487,0.0036661241,0.0034742815,0.0032794612,0.0030860323,0.0028951451,0.0027075573,0.0025243985,0.0023482649,0.0021833363,0.0020342787,0.0019014479,0.0017855412,0.0017001022,0.0016299005,0.0015662802,0.0015052919,0.0014454337,0.0013867127,0.0013302294,0.0012764366,0.0012260197,0.0011797457,0.0011382066,0.0011018338,0.0010710250,0.0010463059,0.0010281691,0.0010175027,0.0010155168,0.0010238138,0.0010448787,0.0010770672,0.0011093069,0.0011401886,0.0011692508,0.0011965540,0.0012223505,0.0012469280,0.0012705471,0.0012934222,0.0013157212,0.0013375721,0.0013590712,0.0013802902,0.0014012831,0.0014220903,0.0014427430,0.0014632649,0.0014836754,0.0015039898,0.0015242211,0.0015387559,0.0015490182,0.0015579935,0.0015664694,0.0015747766,0.0015830382,0.0015912850,0.0015995106,0.0016076959,0.0016158204,0.0016238662,0.0016318193,0.0016396692,0.0016474087,0.0016550329,0.0016625390,0.0016699257,0.0016771925,0.0016843400,0.0016913691,0.0016982813,0.0017050782,0.0017117616,0.0017183336,0.0017247963,0.0017311517,0.0017374019,0.0017435492,0.0017495955,0.0017555431,0.0017613939,0.0017671500,0.0017728134,0.0017783861,0.0017838699,0.0017892667,0.0017945784,0.0017998067,0.0018049535,0.0018100204,0.0018150090,0.0018199211,0.0018247582,0.0018295218,0.0018342135,0.0018388348,0.0018433871,0.0018478718,0.0018522903,0.0018566439,0.0018609339,0.0018651617,0.0018693284,0.0018734352,0.0018774834,0.0018814741,0.0018854084,0.0018892875,0.0018931123,0.0018968840,0.0019006036,0.0019042720,0.0019078902,0.0019114593,0.0019149800,0.0019184533,0.0019218801,0.0019252612,0.0019285975,0.0019318898,0.0019351389,0.0019383455,0.0019415105,0.0019446346,0.0019477185,0.0019507628,0.0019537684,0.0019567358,0.0019596658,0.0019625589,0.0019654159,0.0019682372
"Consumption Per Capita ",10.3773821036,11.0957680857,11.8712939879,12.6512329117,13.4189661155,14.1694858234,14.9291284340,15.7824124045,16.8191004248,17.9835156088,19.2468572317,20.6085939688,22.0853025381,23.6444769740,25.3026802804,27.0410083847,28.8660681486,30.7757437109,32.7792596273,34.8889732843,37.0963029907,39.4189399856,41.8354158552,44.3738801401,47.0588447939,49.8363457144,52.7182512754,55.7762546035,58.9717202860,62.2915289723,65.7533982051,69.4006646971,73.1321769697,77.0594496568,81.1407741446,85.3795601372,89.8041631501,94.4431023908,99.2051574088,104.1506213231,109.2427521576,114.6325453109,120.2830614710,125.8160582590,131.7883464302,138.1242445197,144.6061070169,151.2249564292,158.0760972753,165.2047309501,172.5187308300,180.2499856718,188.1299840967,196.1855507301,204.7093523004,213.3044890284,221.9689211036,231.3339944569,240.6338780972,250.1487096905,260.5257318587,270.7353794648,281.6854401025,292.6594093785,303.4712257645,315.4287526119,327.7566809656,340.4053032299,352.7069949890,365.6011167259,378.8393619822,392.8118412499,407.0401371810,421.7644385473,436.3016295462,452.2731471719,467.9739612123,482.4070533104,499.7105545606,516.9569180781,534.0943499238,549.9005858518,567.2753976231,585.0383024630,606.0407333823,624.9039740920,644.2898878433,664.8246329820,686.7522428080,705.9217519522,727.3771995767,745.9120678029,766.2920870851,789.4510762130,813.7973364652,838.1889279099,860.0741019817,884.7300823445,910.4416660771,935.6139008154,960.8150453260,986.5174852102,1012.0293546431,1039.6215282538,1067.4330992487,1092.3815349015,1119.4704174306,1147.8743078025,1176.7309905049,1204.5780779349,1233.7315515771,1263.6689055964,1294.9972385740,1326.4084453268,1360.9888903025,1393.6326696249,1424.5884358617,1457.2338405349,1491.9976716014,1526.5045988526,1562.0500916486,1594.8660240594,1629.8629753934,1666.6831838360,1702.8695262395,1743.4815929727,1779.5227010434,1816.4410793447,1853.8134865123,1890.8107522534,1927.1581244493,1969.0851989299,2007.5907053327,2048.4403928468,2089.3866223606,2130.1703582832,2169.8658100964,2208.4585723357,2251.7528470837,2296.4471363270,2339.2538358636,2382.5912037475,2426.5332137438,2471.3677011155,2517.5314736041,2567.2002570896,2625.0974202544,2705.6820197988,2851.1304829350,3195.6761508259,2658.6601784693,2730.2373367213,2797.5143039451,2861.4085695151,2922.7019988819,2981.8409939161,3039.4165203767,3095.7242929771,3151.0703491407,3205.7389573820
