

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6597535940,27.3216812674,20.9677810588,13.7465593195,6.5368032030,5.8918190346,5.1726489197,4.3823314333,3.5239884832,2.6008053034,1.6189765745,0.5807075861,-0.5053008737,-1.6389512754,-2.8091564475,-4.0119352209,-5.2401536050,-6.4908788628,-7.7612718884,-9.0405261666,-10.3293425626,-11.6118032026,-12.8959697501,-14.1804522078,-15.4363326410,-16.6745280603,-17.9160765467,-19.1244989304,-19.4409795344,-19.6165183983,-19.7844192927,-19.9224485132,-20.0693881856,-19.6012360079,-17.2848385108,-15.8769424317,-15.4487439426,-15.5335742332,-15.8094497021,-16.0982097687,-16.3605136115,-16.5502673542,-16.6002952711,-16.6335161788,-16.5946903279,-16.4576274628,-16.2447808067,-15.9787991026,-15.6663551167,-15.2984559722,-14.9127792157,-14.4746022311,-14.0058002190,-13.5407304042,-13.0373038055,-12.5138176695,-12.0265515131,-11.4973964384,-10.9672722513,-10.4757177553,-9.9386785780,-9.4366146566,-8.9134772701,-8.3650534192,-7.8553871846,-7.3253966292,-6.7840827299,-6.1947088224,-5.5853271277,-4.9163497154,-4.1796985290,-3.3272302764,-2.3309570264,-1.1112906089,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7089560936,13.4684500009
"Atmospheric concentrations ppm",420.0305007694,427.2572066639,433.2289926056,437.5389061589,439.9794502037,440.3387574347,438.7079050664,437.4659330421,436.2893007395,435.0490385702,433.6815829148,432.1485485481,430.4232014423,428.4840119399,426.3153325771,423.9030693550,421.2386202657,418.3154862326,415.1305282476,411.6823057042,407.9711208479,404.0018703624,399.7794795909,395.3151483547,390.6170519937,385.6946622358,380.5681520618,375.2528391706,369.7574195718,364.1062499016,358.6202059892,353.3085282276,348.1742492420,343.2842756895,338.7567521952,334.9152723482,332.2673960896,330.1780941422,328.1783653976,326.0862583920,323.8627377185,321.5273676259,319.1052431937,316.6316221737,314.1571042202,311.6863740269,309.2446141137,306.8608906084,304.5531629526,302.3313157326,300.2032134297,298.1791613112,296.2570864279,294.4471448438,292.7511634655,291.1616219338,289.6858764417,288.3240929866,287.0607247594,285.9069524865,284.8584903310,283.9012823587,283.0485806980,282.2862295156,281.6200482289,281.0545853427,280.5750801610,280.1871707496,279.8913646757,279.6984175768,279.6085064387,279.6336364351,279.7855027700,280.0877645404,280.5679806423,281.2725045974,282.1477912591,282.8767912516,283.5231995064,284.1102130185,284.6523808548,285.1591150941,285.6366086277,286.0890257367,286.5192495761,286.9293510472,287.3208827462,287.6950632358,288.0528926138,288.3952250782,288.7228145879,289.0363436991,289.3364418842,289.6236972746,289.8986642895,290.1618686925,290.4138110315,290.6549690652,290.8857995462,291.1067395968,291.3182078205,291.5206052409,291.7143161250,291.8997087249,292.0771359618,292.2469360656,292.4094331788,292.5649379310,292.7137479872,292.8561485740,292.9924129831,293.1228030554,293.2475696468,293.3669530748,293.4811835483,293.5904815811,293.6950583889,293.7951162710,293.8908489769,293.9824420593,294.0700732121,294.1539125958,294.2341231503,294.3108608940,294.3842752126,294.4545091352,294.5216995995,294.5859777067,294.6474689659,294.7062935283,294.7625664127,294.8163977206,294.8678928439,294.9171526627,294.9642737365,295.0093484858,295.0524653679,295.0937090444,295.1331605420,295.1708974068,295.2069938520,295.2415208996,295.2745465162,295.3061357429,295.3363508200,295.3652513068,295.3928941952,295.4193340201,295.4446229642,295.4688109581,295.4919457775,295.5140731347,295.5352367675,295.5554785236,295.5748384418,295.5933548296,295.6110643374,295.6280020299,295.6442014541,299.4916595537
"Atmospheric Temperature rel. 1850-1900",1.2613588776,1.3586638230,1.4096198651,1.4663267832,1.5120232789,1.5394271527,1.5528372368,1.5540387608,1.5495525709,1.5416612268,1.5323668739,1.5221396404,1.5111937982,1.4998854839,1.4881779485,1.4762647305,1.4637050407,1.4502141693,1.4357231742,1.4199526791,1.4026467132,1.3837190109,1.3631820311,1.3409598200,1.3170398097,1.2916321219,1.2645525365,1.2357429417,1.2045595093,1.1711891167,1.1359739481,1.1002954495,1.0645724104,1.0290502816,0.9941796537,0.9606975210,0.9304195271,0.9064107261,0.8868134376,0.8692716274,0.8522391092,0.8348913408,0.8168877200,0.7981081079,0.7786138158,0.7586518819,0.7383087492,0.7177532234,0.6971946886,0.6768067906,0.6567202013,0.6370440045,0.6178916339,0.5993108434,0.5813957081,0.5642037501,0.5477344890,0.5320484411,0.5171792324,0.5030764128,0.4898070626,0.4773748154,0.4657184611,0.4549052614,0.4448790464,0.4356685924,0.4273106189,0.4197407771,0.4129823598,0.4070454452,0.4019982692,0.3978656843,0.3947314939,0.3926909974,0.3919129124,0.3926084357,0.3951094781,0.3992283099,0.4029427327,0.4062662604,0.4093094043,0.4121073490,0.4146964295,0.4171078218,0.4193660124,0.4214894489,0.4234918347,0.4253834163,0.4271720385,0.4288639301,0.4304642548,0.4319774810,0.4334076206,0.4347583785,0.4360332431,0.4372355389,0.4383684565,0.4394350680,0.4404383353,0.4413811140,0.4422661555,0.4430961083,0.4438735190,0.4446008342,0.4452804020,0.4459144741,0.4465052084,0.4470546720,0.4475648434,0.4480376159,0.4484748006,0.4488781297,0.4492492589,0.4495897709,0.4499011785,0.4501849268,0.4504423967,0.4506749072,0.4508837181,0.4510700324,0.4512349990,0.4513797148,0.4515052271,0.4516125354,0.4517025941,0.4517763136,0.4518345630,0.4518781716,0.4519079305,0.4519245944,0.4519288833,0.4519214838,0.4519030507,0.4518742084,0.4518355522,0.4517876497,0.4517310418,0.4516662439,0.4515937475,0.4515140206,0.4514275091,0.4513346376,0.4512358107,0.4511314136,0.4510218129,0.4509073575,0.4507883797,0.4506651955,0.4505381056,0.4504073958,0.4502733383,0.4501361914,0.4499962009,0.4498536003,0.4497086115,0.4495614452,0.4494123015,0.4492613701,0.4491088315,0.4489548566
"Mid-ocean Temperature rel. 1850-1900",0.9989092349,1.0732865954,1.1305540826,1.1823349024,1.2275525727,1.2612589479,1.2834556398,1.2952400020,1.3001777397,1.3008892417,1.2992985762,1.2963614175,1.2925098265,1.2880641936,1.2831307712,1.2778342808,1.2720150699,1.2654576490,1.2580421342,1.2495909437,1.2399054691,1.2288630614,1.2164231025,1.2025345311,1.1871677152,1.1704110392,1.1522148979,1.1325214359,1.1109961623,1.0875786328,1.0624228763,1.0362614974,1.0096153264,0.9827948141,0.9561327379,0.9301210677,0.9058412881,0.8852351397,0.8682319414,0.8535695392,0.8399635848,0.8265177733,0.8127344148,0.7983770215,0.7833921807,0.7678851127,0.7519460296,0.7356900500,0.7192653680,0.7028164942,0.6864642538,0.6703092237,0.6544466033,0.6389388270,0.6238562378,0.6092572312,0.5951662943,0.5816228840,0.5686622208,0.5562760313,0.5444934209,0.5333323213,0.5227718348,0.5128363772,0.5035135001,0.4948119932,0.4867565985,0.4793289582,0.4725327062,0.4663776389,0.4609026239,0.4561386195,0.4521397306,0.4489768085,0.4467622473,0.4456470210,0.4458555494,0.4473936356,0.4492814073,0.4510871151,0.4527279655,0.4542008561,0.4555235223,0.4567179414,0.4578039712,0.4587975511,0.4597107842,0.4605526530,0.4613298228,0.4620473330,0.4627091243,0.4633184139,0.4638779492,0.4643901734,0.4648573292,0.4652815213,0.4656647536,0.4660089486,0.4663159586,0.4665875710,0.4668255100,0.4670314381,0.4672069560,0.4673536034,0.4674728594,0.4675661432,0.4676348156,0.4676801798,0.4677034833,0.4677059194,0.4676886291,0.4676527027,0.4675991816,0.4675290607,0.4674432894,0.4673427740,0.4672283793,0.4671009303,0.4669612137,0.4668099800,0.4666479443,0.4664757886,0.4662941627,0.4661036856,0.4659049473,0.4656985094,0.4654849070,0.4652646494,0.4650382214,0.4648060844,0.4645686772,0.4643264175,0.4640797023,0.4638289091,0.4635743968,0.4633165064,0.4630555618,0.4627918705,0.4625257248,0.4622574017,0.4619871642,0.4617152619,0.4614419313,0.4611673963,0.4608918695,0.4606155519,0.4603386339,0.4600612954,0.4597837068,0.4595060291,0.4592284142,0.4589510058,0.4586739392,0.4583973421,0.4581213349,0.4578460309,0.4575715366,0.4572979522,0.4570253718,0.4567538838
"Deep-ocean temperature rel. 1850-1900",0.1566252790,0.1778034468,0.2000797377,0.2231119916,0.2467570783,0.2707819659,0.2948950508,0.3188306473,0.3423845533,0.3654354363,0.3879183905,0.4098046395,0.4310819951,0.4517471800,0.4718021850,0.4912514643,0.5100991742,0.5283445335,0.5459826676,0.5630053974,0.5794001416,0.5951506974,0.6102393343,0.6246477408,0.6383570377,0.6513494647,0.6636083808,0.6751160682,0.6858506992,0.6957857111,0.7048965608,0.7131698223,0.7206082826,0.7272244332,0.7330379743,0.7380780109,0.7423917034,0.7460616206,0.7491930378,0.7518707701,0.7541458560,0.7560417674,0.7575648690,0.7587128157,0.7594799868,0.7598616150,0.7598555779,0.7594622169,0.7586850486,0.7575310634,0.7560102797,0.7541351219,0.7519200520,0.7493810959,0.7465354464,0.7434014530,0.7399980248,0.7363443359,0.7324600241,0.7283645965,0.7240772666,0.7196174111,0.7150039078,0.7102551499,0.7053893167,0.7004240392,0.6953769517,0.6902653823,0.6851059966,0.6799152517,0.6747097795,0.6695066920,0.6643236840,0.6591795482,0.6540948202,0.6490927351,0.6442004805,0.6394475768,0.6348514348,0.6304105550,0.6261179106,0.6219658825,0.6179472543,0.6140554763,0.6102846636,0.6066295028,0.6030851436,0.5996471034,0.5963111939,0.5930734667,0.5899301757,0.5868777499,0.5839127757,0.5810319837,0.5782322392,0.5755105352,0.5728639863,0.5702898237,0.5677853904,0.5653481373,0.5629756187,0.5606654884,0.5584154957,0.5562234822,0.5540873773,0.5520051951,0.5499750311,0.5479950583,0.5460635246,0.5441787491,0.5423391196,0.5405430893,0.5387891744,0.5370759510,0.5354020532,0.5337661698,0.5321670428,0.5306034645,0.5290742758,0.5275783638,0.5261146600,0.5246821385,0.5232798140,0.5219067401,0.5205620078,0.5192447436,0.5179541084,0.5166892958,0.5154495306,0.5142340678,0.5130421909,0.5118732111,0.5107264660,0.5096013183,0.5084971550,0.5074133860,0.5063494437,0.5053047816,0.5042788734,0.5032712127,0.5022813113,0.5013086993,0.5003529235,0.4994135477,0.4984901509,0.4975823275,0.4966896863,0.4958118498,0.4949484542,0.4940991479,0.4932635918,0.4924414586,0.4916324320,0.4908362066,0.4900524874,0.4892809890,0.4885214358,0.4877735612,0.4870371074,0.4863118249
"Output Net Net ",132.5126851395,149.6023790907,165.6762868125,181.2280967922,196.4052008670,211.3891480871,229.9510002462,249.8294220900,270.9099761309,293.3210244688,316.9273928828,341.7768334552,368.0671793221,395.5600980885,424.6630608524,455.0246057750,486.9273706666,520.3766736261,555.5701199331,592.5960591881,631.2831594344,671.9116646888,714.1542952199,758.5817950167,805.1425607400,853.0266490916,903.0304847143,955.8496764480,1010.2564064614,1066.8032893454,1125.6341422327,1186.9600390066,1249.4615669195,1315.5687968754,1384.0511913432,1455.4500426267,1528.7662836631,1603.9251150021,1680.5680735010,1760.2519980826,1842.1841439223,1928.1397644477,2015.7073965674,2101.7996895585,2196.4597312922,2292.8715255831,2388.5085500518,2485.5941401786,2585.7536061870,2688.6183306174,2792.8106214790,2901.1530890555,3008.4500495231,3117.7687132995,3231.7259388559,3343.5822059466,3457.9612876157,3581.0111368928,3699.0176573608,3822.2308617976,3953.7113851308,4077.0172692178,4209.2104528352,4335.5927827361,4462.2933227119,4603.1768302218,4737.3800118673,4869.0866931562,4994.5459033491,5129.7451266648,5265.0698869695,5404.3741947593,5539.0637315535,5674.2678443073,5803.4003443087,5944.3803356039,6068.9782853663,6187.0305498429,6340.4175799722,6469.5522610385,6594.2587091859,6712.3009310913,6858.9577580550,7003.3398428222,7166.5177319556,7284.5982103588,7418.3375395575,7556.1085792335,7690.5317054388,7793.4952951246,7932.2866997892,8044.5180877226,8200.6000745255,8372.2965608741,8532.0485966944,8677.1465309409,8804.2203186188,8967.5545983625,9120.5081937627,9260.0404940879,9401.9879279994,9548.4531918552,9694.1646897132,9855.3889895378,10004.9636167173,10139.7452527792,10312.2567018497,10488.6649118122,10663.9444103809,10835.8977964237,11027.7967712168,11223.6209584252,11425.9556308923,11622.2165710789,11831.2843591926,12006.9872220852,12183.1101277794,12382.8709294690,12588.4196805646,12780.5557038173,12976.6572258424,13155.3060646769,13364.6408241248,13576.4784528307,13776.3487437041,13996.4123440919,14166.9200795396,14364.2418325644,14565.5044114462,14769.3335597504,14981.7606614271,15230.1583808802,15437.7117286620,15673.2542380923,15900.4752502424,16127.7357859308,16355.7241403568,16594.7571677544,16871.1794976562,17134.8239781613,17381.2090040960,17639.7813222533,17902.3279677292,18168.6287930325,18436.8739205982,18708.2229068225,18975.9849084856,19232.8407068490,19450.8391143405,19528.4579757278,19148.8712223122,19634.5925512502,20090.5928925666,20523.7556353367,20938.5502111467,21341.1688721092,21733.2219495547,22118.4077517894,22499.0802823170,22875.9199297407
"Climate Damages fraction output",0.0037548219,0.0043564830,0.0046893865,0.0050742696,0.0053954660,0.0055928129,0.0056906762,0.0056994861,0.0056666271,0.0056090576,0.0055416298,0.0054679054,0.0053895478,0.0053091893,0.0052266297,0.0051432838,0.0050561406,0.0049633659,0.0048646704,0.0047583868,0.0046431060,0.0045186408,0.0043855060,0.0042436888,0.0040936415,0.0039372200,0.0037738598,0.0036038631,0.0034242741,0.0032371741,0.0030454309,0.0028571342,0.0026746220,0.0024991090,0.0023326079,0.0021781378,0.0020430060,0.0019389298,0.0018559939,0.0017832943,0.0017140951,0.0016450228,0.0015748411,0.0015032647,0.0014307252,0.0013583043,0.0012864355,0.0012158005,0.0011471498,0.0010810391,0.0010178242,0.0009577472,0.0009010246,0.0008476494,0.0007977295,0.0007512491,0.0007080308,0.0006680583,0.0006312395,0.0005972827,0.0005661899,0.0005378126,0.0005118691,0.0004883756,0.0004670850,0.0004479448,0.0004309227,0.0004157903,0.0004025085,0.0003910189,0.0003813822,0.0003735812,0.0003677186,0.0003639267,0.0003624859,0.0003637737,0.0003684231,0.0003761445,0.0003831763,0.0003895234,0.0003953807,0.0004008046,0.0004058566,0.0004105903,0.0004150481,0.0004192619,0.0004232550,0.0004270445,0.0004306432,0.0004340613,0.0004373068,0.0004403867,0.0004433075,0.0004460750,0.0004486950,0.0004511728,0.0004535139,0.0004557235,0.0004578068,0.0004597688,0.0004616145,0.0004633486,0.0004649759,0.0004665010,0.0004679281,0.0004692617,0.0004705059,0.0004716646,0.0004727417,0.0004737410,0.0004746660,0.0004755201,0.0004763068,0.0004770291,0.0004776901,0.0004782929,0.0004788401,0.0004793346,0.0004797789,0.0004801755,0.0004805267,0.0004808350,0.0004811024,0.0004813312,0.0004815232,0.0004816803,0.0004818046,0.0004818976,0.0004819610,0.0004819966,0.0004820057,0.0004819899,0.0004819506,0.0004818891,0.0004818067,0.0004817045,0.0004815838,0.0004814457,0.0004812911,0.0004811212,0.0004809368,0.0004807390,0.0004805285,0.0004803061,0.0004800728,0.0004798292,0.0004795760,0.0004793139,0.0004790436,0.0004787657,0.0004784807,0.0004781893,0.0004778919,0.0004775891,0.0004772813,0.0004769690,0.0004766525,0.0004763324,0.0004760090,0.0004756827
"Consumption Per Capita ",9.6560932158,10.9838363756,12.0102938387,12.9045114320,13.7465828142,14.5801365150,15.5470200998,16.6085930235,17.7436305691,18.9566645848,20.2405187938,21.5923044349,23.0272729619,24.5303366620,26.1267418896,27.8002502070,29.5594518865,31.4033212983,33.3417246787,35.3874799419,37.5323549965,39.7942708626,42.1515064794,44.6325366676,47.2621348322,49.9872093174,52.8203111910,55.8342397193,58.9932830442,62.2927900086,65.7406904978,69.3729132940,73.0874832202,77.0053865226,81.1051925162,85.3948250719,89.8497755282,94.4683691735,99.2006353074,104.1205570070,109.1928453357,114.5671385278,120.2051426546,125.7279004518,131.6915134940,138.0201064072,144.4959790976,151.1100098328,157.9572927431,165.0827946850,172.3941462189,180.1228142844,188.0000498507,196.0524900080,204.5731477624,213.1673620862,221.8397428696,231.2296407197,240.5651136492,250.1203488454,260.5398718607,270.7925966613,281.7860777021,292.8032949752,303.6580441479,315.6591982708,328.0309915467,340.7238667088,353.0696921155,366.0090135964,379.2934412038,393.3137781961,407.5911210145,422.3658778250,436.9531638242,452.9741982566,468.7173234433,483.1873864702,500.5287873608,517.8092687355,534.9786989340,550.8139306659,568.2202123115,586.0154324040,607.0559609674,625.9541115954,645.3762252813,665.9495190533,687.9184389633,707.1249271891,728.6216167788,747.1930476745,767.6131383680,790.8173560037,815.2112690386,839.6509519647,861.5801723135,886.2854155767,912.0484875120,937.2716155754,962.5240600758,988.2790507903,1013.8434857284,1041.4923320062,1069.3613412150,1094.3623748704,1121.5080999788,1149.9715999912,1178.8890917955,1206.7954916856,1236.0110550651,1266.0123248219,1297.4075437550,1328.8861781745,1363.5403903560,1396.2546877029,1427.2781575440,1459.9948390671,1494.8343622059,1529.4168823559,1565.0403432846,1597.9293749812,1633.0039991698,1669.9057920816,1706.1728782134,1746.8747007298,1782.9970286471,1819.9987105583,1857.4556797973,1894.5371298719,1930.9677579230,1972.9895259583,2011.5832984961,2052.5262952222,2093.5663982974,2134.4440446179,2174.2315680970,2212.9145177185,2256.3088473732,2301.1064054826,2344.0128970059,2387.4514908982,2431.4963126490,2476.4357853878,2522.7076021618,2572.4919301582,2630.5217573953,2711.2856207723,2857.0458459066,3202.3076991721,2664.2354843393,2735.9707851572,2803.3983468196,2867.4373356616,2928.8710679016,2988.1467326335,3045.8564215743,3102.2963771657,3157.7731925426,3212.5717027349
