

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5512069478,27.2242720116,20.9083297845,13.7215455951,5.7316885088,2.0558444571,1.1558445092,0.1879633135,-0.8467974036,-1.9427129173,-3.0938976935,-4.3010033756,-5.5518385037,-6.8520139680,-8.1852919237,-9.5505843972,-10.9404396885,-12.3538759568,-13.7885470561,-15.2316262447,-16.6869915924,-17.8081721449,-18.0827066338,-18.3498203383,-18.5894060580,-18.8186738876,-19.0502984103,-19.2580022392,-19.4459090965,-19.6216550497,-19.7892874884,-19.9267538399,-20.0729408024,-20.2036440636,-19.8180632413,-16.9842771672,-15.7331021360,-15.3643778810,-15.3572674199,-15.4335931720,-15.5107824197,-15.5264644374,-15.4091991752,-15.2748343183,-15.0723741121,-14.7786491955,-14.4163007901,-14.0083341463,-13.5627777100,-13.0725692104,-12.5733203423,-12.0340433901,-11.4728590669,-10.9199154707,-10.3351824356,-9.7283259149,-9.1443068717,-8.5070716657,-7.8366283666,-7.1534146325,-6.3645117969,-5.5052795453,-4.4925083478,-3.2620424763,-1.7930237648,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7072782924,13.4667976224
"Atmospheric concentrations ppm",419.1370632602,426.1871139142,431.8045562527,435.7425830885,437.8711129673,437.9935712062,435.9033227714,433.2190438384,430.7410606785,428.2403324051,425.6256384045,422.8528475341,419.8950610695,416.7313741990,413.3487316728,409.7336371329,405.8801062414,401.7825727970,397.4386785868,392.8466310950,388.0061218230,382.9220196231,377.5978045573,372.1565991928,366.8750195118,361.6984004984,356.6095808482,351.5956125652,346.6437816765,341.7580182658,336.9409941399,332.1983967468,327.5544900631,323.0835227578,318.9073809509,315.1571495521,311.9621250561,309.8799536380,308.0885851707,306.2724644871,304.3493550620,302.3271491182,300.2299526406,298.0946075848,295.9730189211,293.8726558526,291.8187441436,289.8393132923,287.9512729847,286.1632199304,284.4812443665,282.9133977111,281.4560590420,280.1166974190,278.8958491055,277.7856247630,276.7922516927,275.9173778797,275.1493553067,274.5021304610,273.9799755772,273.5811430377,273.3326033524,273.2452425548,273.3547570222,273.7101279233,274.3600558572,275.3741813236,276.1862448794,276.8894872108,277.5131885493,278.0761558626,278.5918817598,279.0701719316,279.5181888762,279.9411943559,280.3430816437,280.7267571229,281.0944139666,281.4478703001,281.7885058427,282.1173451106,282.4351987842,282.7427261298,283.0404758902,283.3289151955,283.6084502599,283.8794412626,284.1422130840,284.3970630798,284.6442667366,284.8840818058,285.1167513466,285.3425059818,285.5615655871,285.7741405703,285.9804328531,286.1806366369,286.3749390103,286.5635204409,286.7465551811,286.9242116107,287.0966525310,287.2640354227,287.4265126759,287.5842317982,287.7373356053,287.8859623977,288.0302461255,288.1703165439,288.3062993596,288.4383163709,288.5664856001,288.6909214210,288.8117346806,288.9290328160,289.0429199665,289.1534970816,289.2608620251,289.3651096751,289.4663320201,289.5646182525,289.6600548578,289.7527257015,289.8427121122,289.9300929624,290.0149447463,290.0973416547,290.1773556478,290.2550565253,290.3305119936,290.4037877320,290.4749474552,290.5440529752,290.6111642596,290.6763394891,290.7396351130,290.8011059019,290.8608050003,290.9187839758,290.9750928677,291.0297802341,291.0828931967,291.1344774848,291.1845774778,291.2332362462,291.2804955910,291.3263960828,291.3709770983,291.4142768570,291.4563324558,291.4971799027,291.5368541498,291.5753891248,291.6128177621,291.6491720321,291.6844829703,291.7187807051,291.7520944850,295.8814491576
"Atmospheric Temperature rel. 1850-1900",1.3524940935,1.4141958053,1.4651326950,1.5283652661,1.5868161416,1.6253431726,1.6494150047,1.6604087018,1.6597408899,1.6528037087,1.6425963650,1.6299542145,1.6153353284,1.5992879271,1.5820946044,1.5647797479,1.5466001991,1.5271926544,1.5068927106,1.4853575009,1.4621340548,1.4370071455,1.4098456953,1.3806092072,1.3497924132,1.3193287710,1.2889619852,1.2586055311,1.2258483773,1.1911647654,1.1556846371,1.1196270771,1.0831079371,1.0463038689,1.0096518785,0.9739235112,0.9400918137,0.9092523627,0.8847562393,0.8637188925,0.8440896964,0.8247984295,0.8053620011,0.7855543861,0.7653556089,0.7449651575,0.7244378089,0.7039179299,0.6836044660,0.6636690976,0.6442439840,0.6254407574,0.6073751582,0.5900978004,0.5737002772,0.5582419254,0.5437251618,0.5302113988,0.5177483892,0.5063122426,0.4959989267,0.4868748251,0.4789689865,0.4724633724,0.4674900174,0.4643182386,0.4633334641,0.4649624816,0.4697731201,0.4747862377,0.4797459385,0.4845395087,0.4891124704,0.4934485573,0.4975533601,0.5014435525,0.5051403988,0.5086660454,0.5113639067,0.5134650519,0.5153487435,0.5170987832,0.5187535877,0.5203363323,0.5218615648,0.5233383983,0.5247725094,0.5261674331,0.5275253984,0.5288478608,0.5301358371,0.5313901100,0.5326113513,0.5338001913,0.5349572572,0.5360831898,0.5371786507,0.5382443213,0.5392808995,0.5402890950,0.5412696239,0.5422232041,0.5431505507,0.5440523727,0.5449293699,0.5457822307,0.5466116305,0.5474182302,0.5482026752,0.5489655952,0.5497076037,0.5504292976,0.5511312575,0.5518140477,0.5524782162,0.5531242955,0.5537528023,0.5543642382,0.5549590901,0.5555378303,0.5561009171,0.5566487951,0.5571818958,0.5577006376,0.5582054266,0.5586966566,0.5591747098,0.5596399569,0.5600927577,0.5605334611,0.5609624058,0.5613799204,0.5617863237,0.5621819251,0.5625670251,0.5629419150,0.5633068777,0.5636621878,0.5640081117,0.5643449083,0.5646728287,0.5649921166,0.5653030090,0.5656057356,0.5659005197,0.5661875779,0.5664671209,0.5667393529,0.5670044726,0.5672626728,0.5675141408,0.5677590585,0.5679976026,0.5682299449,0.5684562522,0.5686766866,0.5688914055,0.5691005619,0.5693043045,0.5695027778
"Mid-ocean Temperature rel. 1850-1900",0.8609319356,0.9196271404,0.9709928963,1.0203536289,1.0688741901,1.1122350884,1.1479345294,1.1754284904,1.1948302346,1.2074807238,1.2152161682,1.2194437297,1.2210680203,1.2207188159,1.2188343980,1.2158934381,1.2120774960,1.2073322784,1.2016685263,1.1950466241,1.1873130007,1.1782956107,1.1678525537,1.1558849722,1.1424426864,1.1280209835,1.1130028781,1.0975481835,1.0812033131,1.0636098870,1.0448704861,1.0251908718,1.0047247511,0.9836030047,0.9620081658,0.9402487257,0.9187763675,0.8981659070,0.8795681669,0.8632770985,0.8487414468,0.8352558112,0.8222504991,0.8093354907,0.7962826098,0.7830151934,0.7695243748,0.7558431986,0.7420472493,0.7282338859,0.7145011056,0.7009394631,0.6876349657,0.6746575892,0.6620721099,0.6499374817,0.6382942343,0.6271810130,0.6166380189,0.6066892922,0.5973701435,0.5887264825,0.5807989233,0.5736556154,0.5673826003,0.5621012480,0.5579903131,0.5552793545,0.5542605269,0.5544912530,0.5554109268,0.5566785340,0.5580930301,0.5595398624,0.5609578096,0.5623179116,0.5636101134,0.5648349111,0.5658488345,0.5665646576,0.5670395059,0.5673554170,0.5675705271,0.5677231376,0.5678380071,0.5679309103,0.5680117263,0.5680865033,0.5681588296,0.5682307371,0.5683032911,0.5683769718,0.5684519185,0.5685280816,0.5686053175,0.5686834444,0.5687622744,0.5688416306,0.5689213553,0.5690013126,0.5690813882,0.5691614872,0.5692415321,0.5693214600,0.5694012199,0.5694807708,0.5695600793,0.5696391186,0.5697178666,0.5697963054,0.5698744196,0.5699521965,0.5700296250,0.5701066954,0.5701833990,0.5702597278,0.5703356746,0.5704112324,0.5704863946,0.5705611550,0.5706355073,0.5707094456,0.5707829641,0.5708560570,0.5709287187,0.5710009436,0.5710727262,0.5711440612,0.5712149432,0.5712853672,0.5713553279,0.5714248204,0.5714938399,0.5715623816,0.5716304409,0.5716980133,0.5717650945,0.5718316804,0.5718977668,0.5719633499,0.5720284259,0.5720929914,0.5721570429,0.5722205772,0.5722835913,0.5723460822,0.5724080473,0.5724694841,0.5725303901,0.5725907633,0.5726506016,0.5727099031,0.5727686663,0.5728268897,0.5728845719,0.5729417118,0.5729983084,0.5730543610,0.5731098688,0.5731648314
"Deep-ocean temperature rel. 1850-1900",0.1718126922,0.1932207945,0.2156276609,0.2388506100,0.2628419576,0.2874975259,0.3125972843,0.3378897514,0.3631255669,0.3880824933,0.4125953592,0.4365535898,0.4598838290,0.4825371803,0.5044820357,0.5257006945,0.5461870696,0.5659363802,0.5849427522,0.6032006485,0.6207017442,0.6374328522,0.6533764740,0.6685120322,0.6828185451,0.6962830688,0.7089081001,0.7207035974,0.7316761515,0.7418173677,0.7511154066,0.7595644434,0.7671641899,0.7739185010,0.7798356052,0.7849306649,0.7892297343,0.7927734421,0.7956255839,0.7978743319,0.7995991816,0.8008573428,0.8016849987,0.8021030230,0.8021225362,0.8017498262,0.8009899778,0.7998482642,0.7983314335,0.7964486685,0.7942118249,0.7916352183,0.7887353529,0.7855306002,0.7820407402,0.7782868273,0.7742907954,0.7700750416,0.7656624859,0.7610763663,0.7563400119,0.7514773127,0.7465127634,0.7414716411,0.7363808437,0.7312694758,0.7261702193,0.7211209003,0.7161659422,0.7113485231,0.7066927118,0.7022086715,0.6978983742,0.6937591438,0.6897858363,0.6859721615,0.6823114626,0.6787971553,0.6754211618,0.6721714231,0.6690358830,0.6660052482,0.6630725930,0.6602326139,0.6574810897,0.6548145180,0.6522298760,0.6497244633,0.6472958004,0.6449415636,0.6426595430,0.6404476167,0.6383037347,0.6362259093,0.6342122085,0.6322607530,0.6303697140,0.6285373117,0.6267618139,0.6250415361,0.6233748398,0.6217601325,0.6201958662,0.6186805372,0.6172126847,0.6157908899,0.6144137755,0.6130800039,0.6117882768,0.6105373339,0.6093259520,0.6081529437,0.6070171567,0.6059174727,0.6048528065,0.6038221047,0.6028243452,0.6018585361,0.6009237148,0.6000189471,0.5991433266,0.5982959735,0.5974760340,0.5966826797,0.5959151067,0.5951725346,0.5944542063,0.5937593870,0.5930873636,0.5924374440,0.5918089568,0.5912012501,0.5906136915,0.5900456672,0.5894965814,0.5889658562,0.5884529304,0.5879572597,0.5874783157,0.5870155856,0.5865685718,0.5861367914,0.5857197759,0.5853170704,0.5849282335,0.5845528370,0.5841904653,0.5838407149,0.5835031946,0.5831775244,0.5828633359,0.5825602713,0.5822679835,0.5819861358,0.5817144013,0.5814524629,0.5812000130,0.5809567529,0.5807223930,0.5804966520
"Output Net Net ",132.4378619058,149.0505560845,165.0225545964,180.6331326869,195.9366273656,210.6960917960,227.7758000351,247.4140120852,268.3343998876,290.6228031165,314.1285266285,338.8921978179,365.1068883176,392.5357425856,421.5813081405,451.8928583410,483.7518642330,517.1644657848,552.3253482157,589.3220088452,627.9833927044,668.5827266033,710.9507969901,755.9225154020,803.0575254277,851.5055680857,902.0470864664,955.3782776104,1010.2832337722,1066.9523836729,1125.8064416502,1187.1295935556,1249.6121051945,1315.6886568745,1383.9147718536,1454.5751257614,1528.2930034605,1603.7542048033,1680.5910065928,1760.4048191143,1842.4323882498,1928.4642193316,2016.0956874097,2102.2419741287,2196.9502658174,2293.4035835448,2389.0748473819,2486.1880084329,2586.3687817222,2689.2484235870,2793.4488423410,2901.7935986209,3009.0858990047,3118.3941725908,3232.3365086680,3344.1725181136,3458.5278442296,3581.5526638378,3699.5312975627,3822.7169615266,3954.1723595574,4077.4547183802,4209.6307588748,4336.0029461456,4462.7043105654,4603.6055540153,4737.8420933195,4869.3392668173,4994.5323872933,5129.4539593440,5264.4983548437,5403.5243294665,5537.9389450987,5672.8713858078,5801.7329988616,5942.4735943221,6066.9737795941,6184.9672822565,6338.3010245979,6467.4003445000,6592.0757991227,6710.0895999227,6856.7079923479,7001.0514681141,7164.1835611904,7282.2318360601,7415.9327473935,7553.6629752148,7688.0453068131,7790.9772153554,7929.7243223964,8041.9189723498,8197.9490448292,8369.5875561860,8529.2844674203,8674.3310242348,8801.3583087093,8964.6333304698,9117.5300671877,9257.0089386827,9398.9012265675,9545.3089430327,9690.9622343011,9852.1222978663,10001.6356490041,10136.3600775427,10308.8008722694,10485.1362229765,10660.3423542220,10832.2226312171,11024.0408642874,11219.7820849710,11422.0306766857,11618.2067468402,11827.1843824312,12002.8078253723,12178.8504187286,12378.5218829148,12583.9784651200,12776.0262796389,12972.0374556260,13150.6014640387,13359.8397347926,13571.5792430960,13771.3550318760,13991.3161247058,14161.7387548421,14358.9650380601,14560.1300969226,14763.8601835224,14976.1844458482,15224.4652983170,15431.9164095398,15667.3456028817,15894.4558345290,16121.6050082694,16349.4811739906,16588.3972498299,16864.6876997133,17128.2045804328,17374.4681047052,17632.9136597969,17895.3314476260,18161.5014047202,18429.6143610325,18700.8294078641,18968.4583098891,19225.1846480407,19443.0680052875,19520.6255456587,19141.1524755402,19626.6620106574,20082.4596949983,20515.4266435234,20930.0308720170,21332.4624255552,21724.3312236382,22109.3342601601,22489.8247490104,22866.4828893255
"Climate Damages fraction output",0.0043170070,0.0047198815,0.0050660086,0.0055127249,0.0059424457,0.0062345074,0.0064205449,0.0065064187,0.0065011860,0.0064469538,0.0063675699,0.0062699317,0.0061579674,0.0060362236,0.0059071351,0.0057785442,0.0056450543,0.0055042691,0.0053589125,0.0052068371,0.0050452929,0.0048733753,0.0046908891,0.0044983530,0.0042997774,0.0041078830,0.0039209583,0.0037384474,0.0035463820,0.0033485415,0.0031520325,0.0029584129,0.0027685698,0.0025836142,0.0024057767,0.0022385237,0.0020857034,0.0019511061,0.0018473929,0.0017605844,0.0016814703,0.0016054902,0.0015307148,0.0014563458,0.0013824153,0.0013097365,0.0012385519,0.0011693811,0.0011028636,0.0010394777,0.0009795187,0.0009231757,0.0008706148,0.0008217884,0.0007767515,0.0007354564,0.0006977034,0.0006634529,0.0006326296,0.0006049909,0.0005805952,0.0005594311,0.0005414106,0.0005268031,0.0005157707,0.0005087958,0.0005066398,0.0005102087,0.0005208208,0.0005319959,0.0005431686,0.0005540773,0.0005645852,0.0005746399,0.0005842401,0.0005934117,0.0006021937,0.0006106291,0.0006171236,0.0006222054,0.0006267790,0.0006310431,0.0006350885,0.0006389698,0.0006427212,0.0006463641,0.0006499114,0.0006533711,0.0006567480,0.0006600449,0.0006632639,0.0006664061,0.0006694726,0.0006724646,0.0006753831,0.0006782290,0.0006810037,0.0006837084,0.0006863444,0.0006889130,0.0006914158,0.0006938542,0.0006962295,0.0006985434,0.0007007973,0.0007029927,0.0007051309,0.0007072135,0.0007092418,0.0007112172,0.0007131411,0.0007150149,0.0007168398,0.0007186170,0.0007203479,0.0007220337,0.0007236755,0.0007252745,0.0007268318,0.0007283486,0.0007298258,0.0007312646,0.0007326659,0.0007340308,0.0007353602,0.0007366550,0.0007379162,0.0007391446,0.0007403412,0.0007415067,0.0007426420,0.0007437479,0.0007448251,0.0007458745,0.0007468967,0.0007478925,0.0007488625,0.0007498075,0.0007507282,0.0007516250,0.0007524988,0.0007533500,0.0007541793,0.0007549872,0.0007557744,0.0007565414,0.0007572886,0.0007580166,0.0007587260,0.0007594172,0.0007600906,0.0007607468,0.0007613862,0.0007620092,0.0007626163,0.0007632079,0.0007637843,0.0007643461,0.0007648934,0.0007654269
"Consumption Per Capita ",9.8377102113,11.0119122651,11.9712158867,12.8330612442,13.6527248051,14.4589546577,15.3521457205,16.3771509161,17.4918310967,18.6916449102,19.9656553252,21.3094096128,22.7373694400,24.2343451333,25.8252746835,27.4937954437,29.2484605415,31.0884077777,33.0235306168,35.0670228203,37.2119986576,39.4795908927,41.8567508831,44.3780133784,47.0552104361,49.8289959774,52.7087557527,55.7647416678,58.9580112445,62.2747612687,65.7313511297,69.3697515268,73.0894427751,77.0077601443,81.0936444029,85.3569043152,89.8198977351,94.4548500296,99.2016826204,104.1328810700,109.2138982003,114.5952427221,120.2391826387,125.7669925216,131.7350449157,138.0675286156,144.5467306419,151.1635436276,158.0130885779,165.1403454115,172.4529312666,180.1823839140,188.0599265349,196.1122478834,204.6324770073,213.2259546793,221.8973907839,231.2863535132,240.6209225998,250.1755012868,260.5948982515,270.8481330655,281.8431008743,292.8628732855,303.7211137331,315.7259304223,328.0985311264,340.7804670212,353.1072980479,366.0239925181,379.2840075310,393.2788662630,407.5300547742,422.2783116888,436.8398472805,452.8382905454,468.5667637808,483.0276201912,500.3615529712,517.6361886738,534.8005279183,550.6313788452,568.0328253464,585.8230592176,606.8574810281,625.7501482952,645.1665244976,665.7336212953,687.6958049506,706.8963601443,728.3862844892,746.9518009218,767.3652837275,790.5618950011,814.9477151338,839.3791860109,861.3009025169,885.9976321928,911.7517347962,936.9659564956,962.2093708800,987.9550510600,1013.5101212248,1041.1487959499,1069.0074399497,1093.9989422554,1121.1343022625,1149.5868741533,1178.4931619867,1206.3885774603,1235.5925881069,1265.5819138383,1296.9645863709,1328.4305171969,1363.0708012726,1395.7717113649,1426.7822565381,1459.4852988659,1494.3103101483,1528.8782806359,1564.4866966312,1597.3615317938,1632.4210573666,1669.3069709265,1705.5582808208,1746.2425947729,1782.3489545395,1819.3342296780,1856.7745081254,1893.8392907160,1930.2533792551,1972.2564133380,2010.8326143166,2051.7570456167,2092.7784330459,2133.6373145498,2173.4063805317,2212.0711909032,2255.4454726500,2300.2223336458,2343.1087510581,2386.5269624965,2430.5510653396,2475.4693717607,2521.7194075647,2571.4804956457,2629.4837959865,2710.2122384922,2855.9118176946,3201.0362252842,2663.1615537245,2734.8657086288,2802.2634578325,2866.2736664718,2927.6793881700,2986.9276738285,3044.6104086873,3101.0237421494,3156.4741672228,3211.2464153109
