

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1354051089,26.8596400010,20.6924672233,13.6353924596,5.7199736295,-2.9857256963,-12.4085971333,-12.8203811542,-13.2469133611,-13.6682415820,-14.0797059373,-14.4853425576,-14.8728140624,-15.2554647903,-15.6183764280,-15.9699658366,-16.3085853123,-16.6386620451,-16.9607113419,-17.2679637115,-17.5666575811,-17.8467211597,-18.1213304996,-18.3872502945,-18.6250955241,-18.8524114314,-19.0820060656,-19.2876003098,-19.4732959455,-19.6466514194,-19.8115588023,-19.9457286995,-20.0879418424,-20.2142788460,-20.3270590908,-20.4261868286,-20.5118417726,-20.5775047709,-20.6404138924,-20.6893120318,-20.7429655436,-20.7741248362,-20.7532807538,-18.9927608490,-15.5798475200,-11.6551702374,-7.1488683614,-1.9391588294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6991854265,13.4588453371
"Atmospheric concentrations ppm",415.6700726904,421.2967875138,425.3585621758,427.8820393787,428.7567495320,427.8613232508,425.0863542123,420.3538809638,413.6141909171,407.8349394324,402.5308848142,397.5610048102,392.8315444532,388.2710849860,383.8306141948,379.4706295246,375.1676326699,370.9029411707,366.6645975551,362.4434341562,358.2334545280,354.0329709003,349.8394499887,345.6546370705,341.4763810391,337.3045929626,333.1451921575,328.9978770078,324.8595945421,320.7374252108,316.6379224018,312.5713622096,308.5636637095,304.6846210380,301.0456748413,297.7659830476,294.8188409326,292.0506124257,289.3398068311,286.6408220517,283.9425887744,281.2515010435,278.5705508578,275.9106159024,273.2880098085,271.1965011893,269.9945804038,269.6796763419,270.3180421702,272.0181112872,273.7482465869,275.1024641838,276.2385574864,277.2229605806,278.0981356311,278.8922291055,279.6241478946,280.3067598198,280.9489534680,281.5569764771,282.1353112326,282.6872515693,283.2152845022,283.7213440227,284.2069806152,284.6734750151,285.1219149427,285.5532471695,285.9683130934,286.3678732526,286.7526243923,287.1232114987,287.4802364128,287.8242641124,288.1558273877,288.4754304070,288.7835515033,289.0806454117,289.3671451095,289.6434747733,289.9100346947,290.1672004400,290.4153294370,290.6547631273,290.8858282786,291.1088379078,291.3240920156,291.5318782245,291.7324723608,291.9261390011,292.1131319883,292.2936949235,292.4680616331,292.6364566135,292.7990954537,292.9561852365,293.1079249196,293.2545056976,293.3961113445,293.5329185403,293.6650971796,293.7928106660,293.9162161899,294.0354649948,294.1507026281,294.2620691813,294.3696995179,294.4737234897,294.5742661439,294.6714479195,294.7653848348,294.8561886661,294.9439671181,295.0288239866,295.1108593133,295.1901695345,295.2668476223,295.3409832200,295.4126627712,295.4819696436,295.5489842471,295.6137841469,295.6764441720,295.7370365188,295.7956308500,295.8522943905,295.9070920177,295.9600863497,296.0113378283,296.0609047999,296.1088435926,296.1552085898,296.2000523013,296.2434254317,296.2853769459,296.3259541313,296.3652026591,296.4031666417,296.4398886888,296.4754099607,296.5097702202,296.5430078820,296.5751600604,296.6062626151,296.6363501956,296.6654562834,296.6936132328,296.7208523106,296.7472037339,296.7726967064,296.7973594536,296.8212192568,296.8443024855,296.8666346292,296.8882403271,296.9091433979,296.9293668673,296.9489329956,296.9678633038,301.0032706793
"Atmospheric Temperature rel. 1850-1900",1.3619497650,1.4351376603,1.4908875427,1.5561652649,1.6174048243,1.6610284538,1.6922704469,1.7132846096,1.7168431547,1.7036858071,1.6866365633,1.6683252342,1.6501814017,1.6326420764,1.6158383225,1.6008471736,1.5866279398,1.5725792539,1.5588269777,1.5449676381,1.5305477508,1.5155320241,1.5000739032,1.4839942132,1.4672945040,1.4504220960,1.4331015507,1.4151997452,1.3945456315,1.3715319134,1.3471971558,1.3218128715,1.2955183991,1.2684655274,1.2410107349,1.2137928834,1.1876302756,1.1627869610,1.1387693741,1.1149197233,1.0908006749,1.0661760899,1.0409611735,1.0151164623,0.9886737992,0.9617319559,0.9368054641,0.9166304811,0.9023943726,0.8951395438,0.8959449346,0.9001803294,0.9044632093,0.9082103942,0.9112880388,0.9137599817,0.9157456752,0.9173630804,0.9187109609,0.9198699585,0.9209006292,0.9218456187,0.9227346385,0.9235882115,0.9244204885,0.9252412563,0.9260573322,0.9268735154,0.9276932310,0.9285189638,0.9293525512,0.9301953804,0.9310485225,0.9319128233,0.9327889671,0.9336775196,0.9345789588,0.9354936974,0.9357971445,0.9356829704,0.9355077494,0.9353604788,0.9352701360,0.9352403124,0.9352648547,0.9353348761,0.9354416772,0.9355777800,0.9357371352,0.9359150002,0.9361077159,0.9363124773,0.9365271335,0.9367500264,0.9369798659,0.9372156346,0.9374565177,0.9377018507,0.9379510813,0.9382037415,0.9384594267,0.9387177813,0.9389784878,0.9392412582,0.9395058290,0.9397719562,0.9400394125,0.9403079845,0.9405774714,0.9408476833,0.9411184400,0.9413895706,0.9416609123,0.9419323104,0.9422036172,0.9424746924,0.9427454021,0.9430156186,0.9432852205,0.9435540921,0.9438221233,0.9440892095,0.9443552511,0.9446201536,0.9448838272,0.9451461870,0.9454071522,0.9456666467,0.9459245982,0.9461809386,0.9464356038,0.9466885331,0.9469396697,0.9471889600,0.9474363540,0.9476818048,0.9479252684,0.9481667042,0.9484060740,0.9486433428,0.9488784779,0.9491114493,0.9493422296,0.9495707935,0.9497971182,0.9500211828,0.9502429687,0.9504624593,0.9506796399,0.9508944975,0.9511070212,0.9513172014,0.9515250305,0.9517305021,0.9519336115,0.9521343555,0.9523327319,0.9525287403,0.9527223811,0.9529136561
"Mid-ocean Temperature rel. 1850-1900",1.0403607816,1.1069873807,1.1628516906,1.2200529488,1.2765134129,1.3242128770,1.3629040897,1.3938372213,1.4138275561,1.4218969463,1.4239373149,1.4233071944,1.4215602282,1.4193438765,1.4169105392,1.4148691489,1.4129571657,1.4107832507,1.4083069503,1.4053556243,1.4016620924,1.3971332818,1.3918315438,1.3857044092,1.3787370496,1.3711501923,1.3628994963,1.3539002213,1.3430853514,1.3302577786,1.3158977891,1.3003075191,1.2836362651,1.2660009855,1.2476134335,1.2288589017,1.2102705656,1.1921644552,1.1744091660,1.1566439114,1.1385494489,1.1199230316,1.1006699110,1.0807485373,1.0601650137,1.0389726145,1.0184052699,1.0002409376,0.9856608380,0.9755544308,0.9707691793,0.9694008493,0.9691317060,0.9689696242,0.9686008340,0.9679720019,0.9671234474,0.9661189690,0.9650192505,0.9638755905,0.9627275604,0.9616031869,0.9605213242,0.9594941291,0.9585290649,0.9576303874,0.9568001990,0.9560391766,0.9553470651,0.9547230107,0.9541657826,0.9536739220,0.9532458406,0.9528798865,0.9525743875,0.9523276799,0.9521381280,0.9520041358,0.9516226427,0.9509733595,0.9502331832,0.9495045834,0.9488276089,0.9482137292,0.9476622873,0.9471681562,0.9467251395,0.9463273572,0.9459697098,0.9456479434,0.9453585615,0.9450986927,0.9448659615,0.9446583771,0.9444742447,0.9443120967,0.9441706407,0.9440487202,0.9439452863,0.9438593756,0.9437900945,0.9437366074,0.9436981280,0.9436739121,0.9436632534,0.9436654785,0.9436799449,0.9437060378,0.9437431685,0.9437907727,0.9438483089,0.9439152577,0.9439911202,0.9440754174,0.9441676894,0.9442674941,0.9443744073,0.9444880214,0.9446079448,0.9447338018,0.9448652314,0.9450018871,0.9451434363,0.9452895598,0.9454399513,0.9455943170,0.9457523750,0.9459138550,0.9460784980,0.9462460556,0.9464162897,0.9465889723,0.9467638850,0.9469408188,0.9471195735,0.9472999576,0.9474817877,0.9476648888,0.9478490933,0.9480342412,0.9482201796,0.9484067625,0.9485938505,0.9487813107,0.9489690163,0.9491568465,0.9493446863,0.9495324258,0.9497199610,0.9499071924,0.9500940260,0.9502803719,0.9504661454,0.9506512656,0.9508356561,0.9510192446,0.9512019624,0.9513837449,0.9515645309,0.9517442626
"Deep-ocean temperature rel. 1850-1900",0.4091390014,0.4501992670,0.4924943775,0.5356303126,0.5796213870,0.6241211561,0.6685249782,0.7123234539,0.7549870233,0.7958709322,0.8345204711,0.8708209758,0.9048065408,0.9365740299,0.9662401872,0.9939394954,1.0198117013,1.0439646812,1.0664858462,1.0874521169,1.1069216168,1.1249372690,1.1415388042,1.1567644511,1.1706474671,1.1832252217,1.1945394628,1.2046243851,1.2134782541,1.2210555488,1.2273248025,1.2322827254,1.2359394665,1.2383124064,1.2394277708,1.2393286198,1.2380839726,1.2357855556,1.2325250320,1.2283721752,1.2233708544,1.2175462029,1.2109128385,1.2034805168,1.1952573593,1.1862528862,1.1765138656,1.1661802484,1.1554767937,1.1446763583,1.1340878918,1.1239732861,1.1144391242,1.1054813264,1.0970594208,1.0891253626,1.0816341746,1.0745470482,1.0678314533,1.0614603110,1.0554109988,1.0496643527,1.0442038134,1.0390147815,1.0340841493,1.0293999696,1.0249512216,1.0207276449,1.0167196220,1.0129180921,1.0093144871,1.0059006834,1.0026689638,0.9996119861,0.9967227582,0.9939946159,0.9914212040,0.9889964592,0.9867058081,0.9845240694,0.9824332872,0.9804258587,0.9784987972,0.9766507665,0.9748807907,0.9731877519,0.9715702431,0.9700265692,0.9685548017,0.9671528437,0.9658184901,0.9645494770,0.9633435191,0.9621983384,0.9611116843,0.9600813479,0.9591051717,0.9581810563,0.9573069635,0.9564809192,0.9557010136,0.9549654016,0.9542723018,0.9536199956,0.9530068255,0.9524311939,0.9518915609,0.9513864429,0.9509144106,0.9504740876,0.9500641478,0.9496833144,0.9493303580,0.9490040948,0.9487033849,0.9484271309,0.9481742766,0.9479438051,0.9477347374,0.9475461314,0.9473770805,0.9472267118,0.9470941856,0.9469786938,0.9468794588,0.9467957324,0.9467267949,0.9466719539,0.9466305432,0.9466019224,0.9465854752,0.9465806092,0.9465867547,0.9466033637,0.9466299098,0.9466658867,0.9467108077,0.9467642054,0.9468256302,0.9468946504,0.9469708513,0.9470538344,0.9471432171,0.9472386318,0.9473397258,0.9474461605,0.9475576106,0.9476737642,0.9477943220,0.9479189969,0.9480475134,0.9481796074,0.9483150257,0.9484535256,0.9485948745,0.9487388497,0.9488852375,0.9490338338,0.9491844428,0.9493368771
"Output Net Net ",132.4297999145,147.1257255841,162.7826262291,178.7311803371,194.6596802531,210.2041070573,225.2524432983,239.5196794890,260.4585516166,283.1397299828,307.2149740414,332.6339213224,359.5444602698,387.6914962110,417.4621831357,448.4996146517,481.0761276800,515.1926250403,551.0394545635,588.7018147488,628.0058591198,669.2269508959,712.0328622220,756.9903660254,804.0477839793,852.3884301179,902.8051620303,955.9992196577,1010.7557626255,1067.2641374749,1125.9395478996,1187.0548495157,1249.2842025489,1315.0475697207,1382.9154904920,1453.0495238641,1525.4526572256,1600.1478420058,1676.6163862923,1756.2635574072,1838.2088880899,1924.1824959176,2011.7555429509,2097.8185283542,2192.9036659404,2290.1621771437,2386.7037235680,2484.6950268605,2585.7504280709,2688.7287797735,2792.4848817956,2900.2624548917,3006.9466734649,3115.6364337367,3228.9650151916,3340.2004303926,3453.9643244060,3576.4035570324,3693.8139366589,3816.4329497068,3947.3205427838,4070.0532461911,4201.6706040243,4327.4965532274,4453.6467298730,4593.9644535687,4727.6240239814,4858.8015997719,4983.7510478052,5118.4273510092,5253.2344686074,5392.0177157725,5526.1998630990,5660.8977993103,5789.5361291215,5930.0266859206,6054.3091375819,6172.0969106271,6325.1578815204,6454.0402395614,6578.5084863540,6696.3271572865,6842.6893339274,6986.7789225583,7149.6167850305,7267.4607144312,7400.9238715805,7538.4069481242,7672.5478920501,7775.3008691793,7913.7961395639,8025.7916237840,8181.5340208699,8352.8532455948,8512.2544199899,8657.0340877232,8783.8299219897,8946.8008310449,9099.4137095953,9238.6349267139,9380.2642738563,9526.3996081721,9671.7815256291,9832.6390505486,9981.8724302707,10116.3455938188,10288.4601486279,10464.4611351109,10639.3346812904,10810.8884637088,11002.3404769488,11197.7073142953,11399.5682777272,11595.3682126703,11803.9440918249,11979.2308462885,12154.9354203353,12354.2219698191,12559.2818022687,12750.9586960482,12946.5906790739,13124.8092192263,13333.6413601875,13544.9693464715,13744.3565792730,13963.8890517222,14133.9796776569,14330.8209201073,14531.5927284749,14734.9240506442,14946.8322209432,15194.6260274726,15401.6696369146,15636.6360141665,15863.2992592834,16090.0008976380,16317.4276336469,16555.8721688234,16831.6173253409,17094.6134835846,17340.3896547919,17598.3235023213,17860.2213286063,18125.8635021211,18393.4444026458,18664.1208439513,18931.2177076582,19187.4329040737,19404.8807646133,19482.2773660124,19103.5382068298,19588.0888945409,20042.9850422619,20475.0943773266,20888.8762393833,21290.5085870936,21681.5982407859,22065.8349769986,22445.5675136516,22821.4745705723
"Climate Damages fraction output",0.0043775809,0.0048607034,0.0052456798,0.0057150948,0.0061737561,0.0065112766,0.0067585191,0.0069274122,0.0069562190,0.0068500070,0.0067135932,0.0065686094,0.0064265128,0.0062906276,0.0061618030,0.0060479995,0.0059410362,0.0058362930,0.0057346620,0.0056331430,0.0055284803,0.0054205361,0.0053105232,0.0051972836,0.0050809695,0.0049647892,0.0048469209,0.0047265852,0.0045896277,0.0044393955,0.0042832588,0.0041233667,0.0039609483,0.0037972513,0.0036346540,0.0034769719,0.0033286990,0.0031908935,0.0030604378,0.0029335885,0.0028080368,0.0026826862,0.0025572964,0.0024318890,0.0023068431,0.0021828309,0.0020711466,0.0019828990,0.0019217848,0.0018910085,0.0018944129,0.0019123661,0.0019306067,0.0019466368,0.0019598523,0.0019704992,0.0019790727,0.0019860699,0.0019919104,0.0019969393,0.0020014168,0.0020055265,0.0020093965,0.0020131158,0.0020167456,0.0020203285,0.0020238940,0.0020274631,0.0020310508,0.0020346680,0.0020383229,0.0020420217,0.0020457692,0.0020495692,0.0020534248,0.0020573388,0.0020613133,0.0020653504,0.0020666905,0.0020661862,0.0020654124,0.0020647622,0.0020643633,0.0020642317,0.0020643400,0.0020646491,0.0020651207,0.0020657216,0.0020664254,0.0020672111,0.0020680625,0.0020689673,0.0020699160,0.0020709014,0.0020719178,0.0020729606,0.0020740263,0.0020751120,0.0020762153,0.0020773340,0.0020784664,0.0020796109,0.0020807662,0.0020819310,0.0020831040,0.0020842843,0.0020854709,0.0020866627,0.0020878589,0.0020890587,0.0020902612,0.0020914658,0.0020926716,0.0020938781,0.0020950845,0.0020962902,0.0020974946,0.0020986972,0.0020998973,0.0021010946,0.0021022885,0.0021034785,0.0021046641,0.0021058451,0.0021070209,0.0021081911,0.0021093555,0.0021105136,0.0021116651,0.0021128097,0.0021139472,0.0021150773,0.0021161996,0.0021173139,0.0021184201,0.0021195179,0.0021206071,0.0021216874,0.0021227588,0.0021238211,0.0021248741,0.0021259176,0.0021269516,0.0021279759,0.0021289904,0.0021299950,0.0021309896,0.0021319742,0.0021329486,0.0021339128,0.0021348668,0.0021358104,0.0021367437,0.0021376666,0.0021385791,0.0021394812,0.0021403728,0.0021412540,0.0021421246,0.0021429849
"Consumption Per Capita ",10.5546509586,11.1150453304,11.8276103137,12.5805548817,13.3354463124,14.0719528991,14.8067510861,15.5934959015,16.6452188829,17.8578658965,19.1776065697,20.5813980356,22.0751785432,23.6403259295,25.2997955484,27.0363934171,28.8579768042,30.7632530597,32.7616808179,34.8657929173,37.0672610895,39.3837316691,41.7932589875,44.3241330929,47.0009931616,49.7702358140,52.6437805191,55.6932664536,58.8806951554,62.1935122071,65.6498755909,69.2935574571,73.0230501524,76.9467714381,81.0176080206,85.2349690743,89.6210324116,94.1971449953,98.9116987597,103.8294634326,108.9077075923,114.2918907897,119.9434374263,125.4884625321,131.4981824647,137.8962097450,144.4495832884,151.1383268849,158.0462896305,165.1941078819,172.4912918692,180.1869157211,188.0225808744,196.0297970175,204.5037097322,213.0509201992,221.6764998433,231.0193077895,240.3082671778,249.8172170680,260.1897413616,270.3962269823,281.3427248046,292.3133594416,303.1222045623,315.0756843203,327.3994382189,340.0438754880,352.3421096935,365.2325873034,378.4673099906,392.4360682436,406.6609459523,421.3819536094,435.9166305511,451.8851106249,467.5840189074,482.0175990214,499.3187417470,516.5614569329,533.6945107114,549.4969352819,566.8666703064,584.6242733734,605.6193189886,624.4768577333,643.8569465213,664.3853594709,686.3060003102,705.4705538524,726.9198462389,745.4505937628,765.8255887179,788.9781400543,813.3175332377,837.7024969187,859.5827161920,884.2324209506,909.9373992077,935.1035707887,960.2988730339,985.9954376253,1011.5017596217,1039.0875493938,1066.8928600644,1091.8366756927,1118.9200907003,1147.3180945612,1176.1688943540,1204.0107842581,1233.1586622712,1263.0902760803,1294.4124608161,1325.8177052832,1360.3910260754,1393.0287458874,1423.9793784989,1456.6191383235,1491.3766562215,1525.8775908305,1561.4168803471,1594.2279003546,1629.2192722362,1666.0333967928,1702.2141068833,1742.8190739801,1778.8550036174,1815.7680663215,1853.1351801328,1890.1274727333,1926.4702843274,1968.3910246296,2006.8915843903,2047.7357074442,2088.6765313660,2129.4551021974,2169.1459278816,2207.7345966603,2251.0234360575,2295.7120364742,2338.5138324500,2381.8463115053,2425.7834255033,2470.6129211465,2516.7714670755,2566.4341137711,2624.3227491210,2704.8919163069,2850.3048169646,3194.7517753608,2657.9281763493,2729.4907603832,2796.7552492488,2860.6387209004,2921.9227043683,2981.0533833399,3038.6214885660,3094.9225946312,3150.2626105886,3204.9256880283
