

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4986836006,0.4791133832,0.4603416949
"Atmospheric concentrations ppm",399.9304624850,415.6282475726,404.6966337791,379.9246267772,376.9630156489,374.5593886332,372.4974551309,370.6579345954,368.9748909556,367.4104230806,365.9417148335,364.5546120267,363.2397656166,361.9906460262,360.8023599979,359.6709186819,358.5928856084,357.5652630148,356.5850972433,355.6498461888,354.7571370788,353.9048206849,353.0909066242,352.3135390389,351.5709743529,350.8615662121,350.1837558060,349.5360647925,348.9170896684,348.3254971420,347.7600217378,347.2194619002,346.7026749808,346.2085735517,345.7361223621,345.2843356280,344.8522745291,344.4390448609,344.0437948177,343.6657128929,343.3040258899,342.9579970344,342.6269241832,342.3101381243,342.0070009626,341.7169045878,341.4392692189,341.1735420220,340.9191957981,340.6757250071,340.4426371556,340.2194822649,340.0058356106,339.8012891957,339.6054504089,339.4179421267,339.2384028098,339.0664863517,338.9018617205,338.7442124734,338.5932362037,338.4486439625,338.3101596750,338.1775195684,338.0504716150,337.9287749969,337.8121995919,337.7005254820,337.5935424848,337.4910497053,337.3928551099,337.2987751195,337.2086342227,337.1222646068,337.0395058067,336.9602043702,336.8842135396,336.8113929481,336.7416083310,336.6747312500,336.6106388311,336.5492135147,336.4903428172,336.4339191045,336.3798393753,336.3280050548,336.2783217987,336.2306993052,336.1850511365,336.1412945483,336.0993503271,336.0591426353,336.0205988631,335.9836494871,335.9482279359,335.9142704608,335.8817160138,335.8505061297,336.1409793597,336.2975948228
"Atmospheric Temperature rel. 1850-1900",1.0704395486,1.1523879466,1.3277936423,1.3633885170,1.2746802059,1.2592188981,1.2689359628,1.2908073802,1.3152871641,1.3358053429,1.3539703033,1.3706291200,1.3878262096,1.4068527419,1.4268460498,1.4464657217,1.4660645802,1.4790613264,1.4888630545,1.4946454632,1.4979695984,1.4995520185,1.5000000000,1.4996789191,1.4987849984,1.4974319711,1.4956887950,1.4935983537,1.4911927998,1.4885797011,1.4858745384,1.4831262631,1.4803545558,1.4775669789,1.4747660521,1.4719520810,1.4691242817,1.4662812413,1.4634211241,1.4605417795,1.4576408076,1.4547156080,1.4517634156,1.4487813303,1.4457663408,1.4427153425,1.4396251530,1.4364925219,1.4329975721,1.4278467354,1.4233366314,1.4201810591,1.4181961605,1.4170684397,1.4165412677,1.4164357301,1.4166336419,1.4170579027,1.4176577246,1.4183988401,1.4192573378,1.4202158651,1.4212613043,1.4223833466,1.4235736078,1.4248250727,1.4261317368,1.4274883698,1.4288903543,1.4303335720,1.4318143208,1.4333292511,1.4348753178,1.4364497399,1.4380499693,1.4396736635,1.4413186632,1.4429829730,1.4446647451,1.4463622643,1.4480739363,1.4497982760,1.4515338982,1.4532795089,1.4550338981,1.4567959326,1.4585645501,1.4603387541,1.4621176088,1.4639002346,1.4656858047,1.4674735407,1.4692627102,1.4710526233,1.4728426300,1.4746321177,1.4764205090,1.4782072596,1.4800156333,1.4837881936
"Ocean Temperature rel. 1850-1900",0.1267144995,0.1395449779,0.1539821212,0.1694348753,0.1842001521,0.1981857794,0.2119825792,0.2258193080,0.2397798445,0.2538462173,0.2679780868,0.2821506313,0.2963594367,0.3106208425,0.3249512502,0.3393520487,0.3538201858,0.3683043301,0.3827448711,0.3970947639,0.4113151028,0.4253812346,0.4392772588,0.4529934898,0.4665238028,0.4798640612,0.4930113110,0.5059633296,0.5187183959,0.5312758020,0.5436363009,0.5558016218,0.5677738814,0.5795553314,0.5911482535,0.6025549158,0.6137775524,0.6248183537,0.6356794606,0.6463629596,0.6568708809,0.6672051958,0.6773678152,0.6873605883,0.6971853023,0.7068436816,0.7163373874,0.7256680178,0.7348346935,0.7438249838,0.7526372687,0.7612875809,0.7697941316,0.7781715301,0.7864305757,0.7945792018,0.8026233883,0.8105678225,0.8184163347,0.8261721747,0.8338381862,0.8414169167,0.8489106887,0.8563216465,0.8636517879,0.8709029870,0.8780770105,0.8851755306,0.8922001348,0.8991523342,0.9060335704,0.9128452210,0.9195886048,0.9262649862,0.9328755791,0.9394215502,0.9459040224,0.9523240772,0.9586827576,0.9649810700,0.9712199868,0.9774004478,0.9835233624,0.9895896108,0.9956000460,1.0015554946,1.0074567586,1.0133046163,1.0190998235,1.0248431147,1.0305352037,1.0361767850,1.0417685341,1.0473111089,1.0528051499,1.0582512815,1.0636501122,1.0690022353,1.0743084112,1.0795843284
"Output Net Net) ",104.8921471947,21.7840409772,24.5267517584,27.4323145510,30.5018434938,33.6941883540,37.0127395451,40.4553893980,44.0204411277,47.7065409301,51.5105566523,55.4296781358,59.4606784140,63.6005027373,67.8469731079,72.1982708882,76.6518303159,81.2089990682,85.8658935611,90.6208028384,95.4703976917,100.4116236464,105.4412888867,110.5561853637,115.7530711436,121.0286280000,126.3794468336,131.8020246571,137.2927622782,142.8478879999,148.4635243653,154.1357781367,159.8607217764,165.6343903049,171.4527865324,177.3118899325,183.2076669062,189.1360814185,195.0931055492,201.0747297392,207.0769726229,213.0958903784,219.1275855590,225.1682153739,231.2139994041,237.2612267416,243.3062625480,249.3455540336,255.3761858639,261.3971062777,267.4010507030,273.3834478169,279.3414111379,285.2724325289,291.1740465494,297.0437816236,302.8791817923,308.6778369165,314.4374065442,320.1556360692,325.8303668718,331.4595423061,337.0412109425,342.5735280146,348.0547556824,353.4832624953,358.8575223022,364.1761127607,369.4377135504,374.6411043555,379.7851626678,384.8688614438,389.8912666428,394.8515346700,399.7489097414,404.5827211875,409.3523807097,414.0573796022,418.6972859514,423.2717418221,427.7804604420,432.2232233908,436.5998778039,440.9103335974,445.1545607195,449.3325864365,453.4444926566,457.4904132977,461.4705317019,465.3850781022,469.2343271423,473.0185954548,476.7382392976,480.3936522525,483.9852629863,487.5135330760,490.9789549000,494.3910998765,497.7317597095,501.0043159706
"Climate Damages fraction output",0.0027041844,0.0031340752,0.0041607649,0.0043868347,0.0038345507,0.0037420921,0.0038000684,0.0039321935,0.0040827536,0.0042111272,0.0043264360,0.0044335531,0.0045455053,0.0046709937,0.0048046996,0.0049377409,0.0050724550,0.0051627889,0.0052314431,0.0052721575,0.0052956345,0.0053068288,0.0053100000,0.0053077270,0.0053014013,0.0052918339,0.0052795205,0.0052647731,0.0052478281,0.0052294521,0.0052104626,0.0051912059,0.0051718211,0.0051523619,0.0051328464,0.0051132773,0.0050936497,0.0050739544,0.0050541793,0.0050343102,0.0050143315,0.0049942261,0.0049739762,0.0049535629,0.0049329671,0.0049121690,0.0048911486,0.0048698854,0.0048462176,0.0048114413,0.0047810937,0.0047599176,0.0047466216,0.0047390758,0.0047355504,0.0047348448,0.0047361681,0.0047390053,0.0047430181,0.0047479784,0.0047537277,0.0047601509,0.0047671615,0.0047746915,0.0047826859,0.0047910985,0.0047998901,0.0048090264,0.0048184772,0.0048282157,0.0048382177,0.0048484613,0.0048589265,0.0048695953,0.0048804510,0.0048914782,0.0049026628,0.0049139917,0.0049254527,0.0049370346,0.0049487268,0.0049605195,0.0049724036,0.0049843703,0.0049964118,0.0050085204,0.0050206889,0.0050329107,0.0050451794,0.0050574892,0.0050698343,0.0050822095,0.0050946097,0.0051070301,0.0051194664,0.0051319141,0.0051443693,0.0051568282,0.0051694532,0.0051958407
"Consumption Per Capita ",14.1688703491,0.2546767940,0.2419865940,0.2315089475,0.2228025755,0.2155278556,0.2094201469,0.2042708966,0.1999140574,0.1962161887,0.1930691464,0.1903846193,0.1880899970,0.1861252116,0.1844402983,0.1829934923,0.1817497314,0.1806794668,0.1797577113,0.1789632713,0.1782781237,0.1776869056,0.1771764950,0.1767356643,0.1763547912,0.1760256184,0.1757410512,0.1754949877,0.1752821751,0.1750980879,0.1749388247,0.1748010197,0.1746817683,0.1745785624,0.1744892353,0.1744119150,0.1743449832,0.1742870411,0.1742368788,0.1741934499,0.1741558492,0.1741232936,0.1740951054,0.1740706980,0.1740495640,0.1740312640,0.1740154178,0.1740016962,0.1739898141,0.1739795249,0.1739706149,0.1739628992,0.1739562177,0.1739504317,0.1739454212,0.1739410823,0.1739373248,0.1739340709,0.1739312531,0.1739288129,0.1739266997,0.1739248697,0.1739232850,0.1739219126,0.1739207241,0.1739196949,0.1739188036,0.1739180317,0.1739173633,0.1739167844,0.1739162831,0.1739158490,0.1739154731,0.1739151475,0.1739148656,0.1739146214,0.1739144100,0.1739142268,0.1739140683,0.1739139310,0.1739138120,0.1739137090,0.1739136199,0.1739135426,0.1739134757,0.1739134178,0.1739133677,0.1739133242,0.1739132866,0.1739132540,30.2644974009,30.5085694152,30.7484738165,30.9842359266,31.2158833383,31.4434457736,31.6669549471,31.8870281548,32.1024909731,32.3135614766
"Carbon Price (per t CO2)",2.0125964256,536.2500000000,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,263.9347323627,257.3363640536,250.9029549523,244.6303810785,238.5146215515,232.5517560127,226.7379621124,221.0695130596,215.5427752331,210.1542058523,204.9003507060,199.7778419383,194.7833958899,189.9138109926,185.1659657178,180.5368165749,176.0233961605,171.6228112565,167.3322409751,163.1489349507,159.0702115769,155.0934562875,151.2161198803,147.4357168833,143.7498239612,140.1560783622,136.6521764031,133.2358719931,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,0.0000000000,0.0000000000,0.0000000000
