

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3943529456,27.0780575138,20.8125181686,13.6748523466,5.7197496723,-2.7816324365,-3.8468405915,-4.9649940483,-6.1308542476,-7.3299917638,-8.5530520215,-9.8024687102,-11.0612701127,-12.3400010160,-13.6171383555,-14.8963842385,-16.1704588193,-16.5798644318,-16.9027133045,-17.2117206914,-17.5126102737,-17.7951313062,-18.0723350958,-18.3409326110,-18.5815367352,-18.8116339414,-19.0440101217,-19.2524351574,-19.4410210136,-19.6173653309,-19.7854320395,-19.9230283491,-20.0688568438,-20.1985756884,-15.6297592885,-11.1629769573,-9.2569190281,-8.8213860817,-8.9987856484,-9.3433240838,-9.6938066830,-9.9699611904,-10.1000350079,-10.1765148420,-10.1752383984,-10.0852365561,-9.9290389071,-9.7311608209,-9.5045599995,-9.2464281018,-8.9916454330,-8.7165463497,-8.4343311927,-8.1751859565,-7.9042882725,-7.6251555630,-7.3872104667,-7.1247559706,-6.8596267119,-6.6346018578,-6.3760860808,-6.1517012181,-5.9132891988,-5.6387345983,-5.3903374092,-5.1175917142,-4.8112939713,-4.3929317393,-3.8331089519,-3.0163808356,-1.8331397535,-0.1437627765,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7019453189,13.4615494400
"Atmospheric concentrations ppm",418.9265390262,426.3734634365,432.3012372290,436.6542764571,439.2636222169,439.8946166267,438.2671912945,434.2655165860,430.6334877709,427.0232837868,423.2997344111,419.4063292426,415.3169040676,411.0158509117,406.5007520262,401.7680850548,396.8246234254,391.6760813580,386.3315817259,381.1027664645,375.9747533526,370.9270853655,365.9494506533,361.0402638552,356.1938071780,351.4064382094,346.6799972145,342.0104633894,337.3907747878,332.8271398626,328.3248125105,323.8922784247,319.5555844514,315.3897020963,311.5158080791,308.0625523526,306.4748122704,306.2027262093,306.1714010552,305.9477340936,305.4264405756,304.6310671521,303.6153696172,302.4427257173,301.1855310177,299.8749922150,298.5469933200,297.2348737964,295.9600303753,294.7340915349,293.5639441917,292.4568410605,291.4086019576,290.4236998019,289.5015163106,288.6328593130,287.8209647466,287.0666327220,286.3558617885,285.6972365081,285.0898776920,284.5207550402,284.0013376467,283.5195197058,283.0805572913,282.6941496571,282.3496708061,282.0543438399,281.8158189735,281.6635247908,281.6298769844,281.7767928594,282.1885953354,282.9791090295,283.6474843843,284.2232705832,284.7349266848,285.1981791252,285.6239666934,286.0202987237,286.3928784848,286.7457227641,287.0817265401,287.4030093052,287.7111504275,288.0073507872,288.2925444081,288.5674758829,288.8327542575,289.0888906475,289.3363245758,289.5754424725,289.8065907159,290.0300848646,290.2462162277,290.4552565713,290.6574615169,290.8530730214,291.0423212088,291.2254257440,291.4025968816,291.5740362834,291.7399376688,291.9004873468,292.0558646586,292.2062423572,292.3517869376,292.4926589314,292.6290131719,292.7609990371,292.8887606753,293.0124372144,293.1321629591,293.2480675774,293.3602762767,293.4689099721,293.5740854459,293.6759155006,293.7745091053,293.8699715349,293.9624045047,294.0519062989,294.1385718934,294.2224930748,294.3037585536,294.3824540739,294.4586625177,294.5324640064,294.6039359975,294.6731533777,294.7401885533,294.8051115357,294.8679900251,294.9288894903,294.9878732457,295.0450025252,295.1003365541,295.1539326174,295.2058461265,295.2561306826,295.3048381384,295.3520186574,295.3977207712,295.4419914342,295.4848760771,295.5264186580,295.5666617116,295.6056463973,295.6434125447,295.6799986983,295.7154421601,295.7497790307,295.7830442498,295.8152716339,295.8464939140,295.8767427711,295.9060488710,295.9344418976,295.9619505851,300.0349704823
"Atmospheric Temperature rel. 1850-1900",1.4790033299,1.5839639463,1.7029246475,1.8373452600,1.9686629605,2.0588342090,2.1190877212,2.1546296128,2.1639097537,2.1605921966,2.1504546658,2.1335853638,2.1075329782,2.0768794654,2.0428612291,2.0049466821,1.9640345023,1.9205615570,1.8746650470,1.8262849086,1.7768721202,1.7266419124,1.6754338917,1.6239035726,1.5724500736,1.5223095088,1.4729973822,1.4242328276,1.3744147394,1.3236416973,1.2725524163,1.2213343142,1.1701072962,1.1190689656,1.0687616150,1.0201984838,0.9747123479,0.9421858361,0.9236317731,0.9136068519,0.9073727561,0.9018627960,0.8954242438,0.8873056470,0.8773509728,0.8658460123,0.8530674997,0.8393754435,0.8251643577,0.8107791968,0.7964878203,0.7824927194,0.7689647291,0.7559788222,0.7436223690,0.7319449195,0.7209213137,0.7105740178,0.7009229066,0.6918947672,0.6835304726,0.6758440045,0.6687607128,0.6623328253,0.6564970072,0.6512679724,0.6467156992,0.6427991838,0.6395584448,0.6370623870,0.6355469211,0.6353427060,0.6370377623,0.6414915545,0.6498977625,0.6594137004,0.6691731156,0.6787917508,0.6867687925,0.6932535343,0.6989161334,0.7040248352,0.7087448745,0.7131801261,0.7173961984,0.7214348393,0.7253229525,0.7290782278,0.7327126496,0.7362346762,0.7396505892,0.7429653237,0.7461829787,0.7493071260,0.7523409980,0.7552875990,0.7581497716,0.7609302348,0.7636316066,0.7662564158,0.7688071102,0.7712860595,0.7736955591,0.7760378309,0.7783150256,0.7805292238,0.7826824374,0.7847766119,0.7868136274,0.7887953008,0.7907233873,0.7925995830,0.7944255258,0.7962027982,0.7979329287,0.7996173938,0.8012576195,0.8028549838,0.8044108176,0.8059264067,0.8074029937,0.8088417791,0.8102439229,0.8116105464,0.8129427332,0.8142415306,0.8155079510,0.8167429733,0.8179475439,0.8191225776,0.8202689594,0.8213875449,0.8224791616,0.8235446102,0.8245846648,0.8256000745,0.8265915642,0.8275598349,0.8285055652,0.8294294117,0.8303320099,0.8312139748,0.8320759018,0.8329183671,0.8337419287,0.8345471267,0.8353344841,0.8361045073,0.8368576868,0.8375944973,0.8383153990,0.8390208374,0.8397112439,0.8403870367,0.8410486208,0.8416963885,0.8423307201,0.8429519840,0.8435605372,0.8441567256
"Mid-ocean Temperature rel. 1850-1900",1.2466819283,1.3574382622,1.4626572316,1.5770669506,1.6938980677,1.7882462862,1.8558695685,1.9000979432,1.9214572297,1.9273933392,1.9244902404,1.9149965589,1.8980648391,1.8757173256,1.8496684253,1.8201619311,1.7876779837,1.7526773244,1.7153923909,1.6758576048,1.6348730673,1.5929207975,1.5500470371,1.5066036189,1.4629734658,1.4199767359,1.3776881276,1.3359087899,1.2936748020,1.2506210121,1.2070310404,1.1631534022,1.1191341714,1.0751309951,1.0315046742,0.9889660562,0.9485416936,0.9160956097,0.8947686595,0.8823969218,0.8751937742,0.8700191075,0.8648684969,0.8586677044,0.8509933528,0.8418872878,0.8315468097,0.8202490866,0.8083191559,0.7960701392,0.7837639156,0.7716052349,0.7597604617,0.7483305387,0.7373965076,0.7270157205,0.7171941747,0.7079431725,0.6992798476,0.6911708737,0.6836227707,0.6766506573,0.6702191726,0.6643404338,0.6589894977,0.6541614932,0.6498965202,0.6461904877,0.6430600321,0.6405527327,0.6388191117,0.6381065318,0.6388385875,0.6416615718,0.6474915931,0.6551180403,0.6634307986,0.6718594058,0.6793978786,0.6857112539,0.6911125752,0.6959044901,0.7002794832,0.7043585724,0.7082179569,0.7119058328,0.7154529428,0.7188791770,0.7221976941,0.7254174876,0.7285449779,0.7315849972,0.7345413954,0.7374174102,0.7402158926,0.7429394423,0.7455904882,0.7481713362,0.7506841966,0.7531311999,0.7555144058,0.7578358080,0.7600973379,0.7623008656,0.7644482019,0.7665410993,0.7685812535,0.7705703043,0.7725098371,0.7744013845,0.7762464277,0.7780463977,0.7798026774,0.7815166027,0.7831894644,0.7848225095,0.7864169427,0.7879739282,0.7894945906,0.7909800168,0.7924312572,0.7938493268,0.7952352066,0.7965898451,0.7979141589,0.7992090344,0.8004753286,0.8017138701,0.8029254604,0.8041108745,0.8052708622,0.8064061487,0.8075174357,0.8086054019,0.8096707044,0.8107139789,0.8117358405,0.8127368849,0.8137176884,0.8146788093,0.8156207877,0.8165441470,0.8174493938,0.8183370186,0.8192074969,0.8200612888,0.8208988403,0.8217205834,0.8225269368,0.8233183059,0.8240950839,0.8248576517,0.8256063784,0.8263416220,0.8270637292,0.8277730366,0.8284698700,0.8291545458,0.8298273706,0.8304886416
"Deep-ocean temperature rel. 1850-1900",0.1458494166,0.1590422385,0.1732895802,0.1886196175,0.2050977864,0.2226050787,0.2408308435,0.2594805451,0.2782887041,0.2970305909,0.3155716973,0.3338296442,0.3517294559,0.3691996986,0.3861944215,0.4026792690,0.4186230857,0.4340009275,0.4487920958,0.4629775898,0.4765427276,0.4894812562,0.5017898085,0.5134668175,0.5245152540,0.5349445607,0.5447700789,0.5540056431,0.5626587414,0.5707281148,0.5782123609,0.5851135900,0.5914360646,0.5971856533,0.6023710015,0.6070067107,0.6111171842,0.6147628219,0.6180608839,0.6211327000,0.6240612335,0.6268880978,0.6296251623,0.6322669395,0.6347997304,0.6372079775,0.6394778942,0.6415985680,0.6435626653,0.6453666065,0.6470101393,0.6484956624,0.6498276401,0.6510120233,0.6520556879,0.6529662284,0.6537515259,0.6544194230,0.6549778461,0.6554345744,0.6557970717,0.6560728832,0.6562693830,0.6563936507,0.6564526927,0.6564532048,0.6564020077,0.6563061140,0.6561724641,0.6560082958,0.6558218466,0.6556235531,0.6554275060,0.6552537282,0.6551309043,0.6550873231,0.6551356166,0.6552789292,0.6555120643,0.6558213151,0.6561933336,0.6566188742,0.6570915743,0.6576068955,0.6581614530,0.6587525959,0.6593781442,0.6600362261,0.6607251761,0.6614434715,0.6621896938,0.6629625037,0.6637606262,0.6645828406,0.6654279750,0.6662949013,0.6671825332,0.6680898233,0.6690157621,0.6699593760,0.6709197264,0.6718959085,0.6728870502,0.6738923106,0.6749108797,0.6759419768,0.6769848496,0.6780387736,0.6791030506,0.6801770083,0.6812599990,0.6823513992,0.6834506082,0.6845570479,0.6856701613,0.6867894127,0.6879142859,0.6890442846,0.6901789306,0.6913177642,0.6924603428,0.6936062407,0.6947550484,0.6959063720,0.6970598326,0.6982150660,0.6993717220,0.7005294641,0.7016879687,0.7028469249,0.7040060341,0.7051650095,0.7063235756,0.7074814678,0.7086384323,0.7097942254,0.7109486134,0.7121013721,0.7132522864,0.7144011503,0.7155477662,0.7166919450,0.7178335055,0.7189722742,0.7201080850,0.7212407793,0.7223702052,0.7234962176,0.7246186779,0.7257374537,0.7268524188,0.7279634526,0.7290704404,0.7301732727,0.7312718456,0.7323660598,0.7334558212,0.7345410404,0.7356216326,0.7366975172
"Output Net Net ",132.3253476643,148.1526820143,163.8402218449,179.3534189635,194.6207826496,209.4218231635,223.7923613970,242.9599069972,263.5582642461,285.6016166248,308.9133182742,333.5295942610,359.6515484311,387.0345394200,416.0707497119,446.4210787819,478.3545449103,511.8652879834,547.6220695421,585.3188174411,624.7081113861,666.0493231141,709.0083019708,754.1430555955,801.3983839040,849.9534202641,900.5990971959,954.0363880233,1009.0489143710,1065.8272565036,1124.7911785766,1186.2187451916,1248.7902547593,1314.9237597200,1383.1602759464,1455.2729107433,1529.6013230201,1605.2807231225,1682.0769537037,1761.7054343148,1843.4765144166,1929.2274415470,2016.5773352094,2102.4540668435,2196.9133042166,2293.1357108046,2388.5923695099,2485.5049724584,2585.4960659312,2688.1939859363,2792.2188087307,2900.3911493726,3007.5152004275,3116.6578309454,3230.4351302716,3342.1103644240,3456.3073721879,3579.1715714062,3696.9958458272,3820.0267040311,3951.3220677229,4074.4495560435,4206.4609572758,4332.6672317855,4459.1953508993,4599.8994185125,4733.9293729477,4865.4672066391,4990.7684715636,5125.8124063370,5260.9954345897,5400.1715317008,5534.7506520871,5669.6249340060,5798.3114547679,5938.8157162793,6063.0602312946,6180.7879111932,6333.8432490446,6462.6988080017,6587.1468832354,6704.9474767362,6851.3363117279,6995.4546902917,7158.3476593329,7276.1937998774,7409.6799213219,7547.1915462968,7681.3574885603,7784.1000100742,7922.6258157884,8034.6223287710,8190.4138749333,8361.7981410772,8521.2505137816,8666.0653036806,8792.8773881491,8955.9016478325,9108.5567550796,9247.8065198662,9389.4668218445,9535.6375176785,9681.0540514046,9841.9609210330,9991.2324686020,10125.7301248791,10297.9041803981,10473.9678915470,10648.9028145887,10820.5147593331,11012.0423747005,11207.4878115831,11409.4325747942,11605.3106279568,11813.9751896655,11989.3220647774,12165.0872050652,12364.4539758850,12569.5985982173,12761.3491306100,12957.0579332878,13135.3392741024,13344.2588472674,13555.6760994693,13755.1430976537,13974.7710958301,14144.9187761248,14341.8380766432,14542.6910743054,14746.1056313091,14958.1036178877,15206.0142000473,15413.1439385883,15648.2172695690,15874.9812485859,16101.7836318642,16329.3116616530,16567.8655052337,16843.7468391722,17106.8696964001,17352.7600952569,17610.8167517126,17872.8401066042,18138.6103022154,18406.3204584685,18677.1281356302,18944.3534878769,19200.6891697151,19418.2295415359,19495.6186574850,19116.5444743380,19601.3936185688,20056.5630465482,20488.9261745505,20902.9461552955,21304.8057331463,21696.1132939714,22080.5614745987,22460.5008358046,22836.6108531910
"Climate Damages fraction output",0.0051623840,0.0059211026,0.0068438876,0.0079669767,0.0091464959,0.0100035640,0.0105976573,0.0109561319,0.0110507128,0.0110168544,0.0109137144,0.0107431602,0.0104824008,0.0101796908,0.0098489455,0.0094867544,0.0091035384,0.0087049938,0.0082939109,0.0078713471,0.0074511679,0.0070358498,0.0066247058,0.0062234682,0.0058353342,0.0054691259,0.0051205422,0.0047871164,0.0044580775,0.0041347845,0.0038217596,0.0035203117,0.0032311966,0.0029554642,0.0026957133,0.0024562997,0.0022421514,0.0020950054,0.0020133057,0.0019698389,0.0019430478,0.0019195213,0.0018922116,0.0018580547,0.0018165976,0.0017692668,0.0017174290,0.0016627407,0.0016069151,0.0015513765,0.0014971671,0.0014450159,0.0013954839,0.0013487494,0.0013050192,0.0012643543,0.0012265570,0.0011916004,0.0011594513,0.0011297754,0.0011026248,0.0010779657,0.0010554885,0.0010352961,0.0010171324,0.0010009939,0.0009870492,0.0009751303,0.0009653226,0.0009578024,0.0009532509,0.0009526384,0.0009577284,0.0009711669,0.0009967864,0.0010261904,0.0010567907,0.0010873894,0.0011130972,0.0011342171,0.0011528217,0.0011697363,0.0011854735,0.0012003571,0.0012145912,0.0012283050,0.0012415804,0.0012544699,0.0012670081,0.0012792179,0.0012911159,0.0013027140,0.0013140221,0.0013250484,0.0013358001,0.0013462841,0.0013565069,0.0013664750,0.0013761944,0.0013856714,0.0013949119,0.0014039220,0.0014127074,0.0014212739,0.0014296273,0.0014377731,0.0014457166,0.0014534634,0.0014610186,0.0014683873,0.0014755746,0.0014825853,0.0014894241,0.0014960958,0.0015026048,0.0015089556,0.0015151525,0.0015211997,0.0015271012,0.0015328610,0.0015384830,0.0015439711,0.0015493287,0.0015545596,0.0015596671,0.0015646547,0.0015695256,0.0015742830,0.0015789301,0.0015834698,0.0015879052,0.0015922389,0.0015964739,0.0016006127,0.0016046581,0.0016086125,0.0016124785,0.0016162585,0.0016199547,0.0016235694,0.0016271049,0.0016305633,0.0016339467,0.0016372571,0.0016404964,0.0016436666,0.0016467695,0.0016498070,0.0016527807,0.0016556923,0.0016585436,0.0016613361,0.0016640713,0.0016667509,0.0016693762,0.0016719486,0.0016744697,0.0016769406,0.0016793627,0.0016817374
"Consumption Per Capita ",10.0969905691,11.0514245440,11.9108173748,12.7171954307,13.4906862540,14.2434733909,15.0168765033,15.9799489376,17.0601428318,18.2387992936,19.4986355010,20.8328461627,22.2561394081,23.7527540736,25.3468023882,27.0233121510,28.7923444948,30.6576246336,32.6413570998,34.7442410110,36.9508202601,39.2756332366,41.6958783640,44.2390150404,46.9291865448,49.7123415513,52.6000852588,55.6637227073,58.8647116109,62.1899103836,65.6568601794,69.3089934246,73.0469948528,76.9879726026,81.1035555508,85.4322802329,89.9426828404,94.6021676302,99.3542438593,104.2775553353,109.3429590717,114.7049533994,120.3282628941,125.8355643666,131.7840465639,138.0980670617,144.5599198798,151.1604123288,157.9944590531,165.1068176566,172.4049568327,180.1201516801,187.9836411475,196.0220370274,204.5282545229,213.1078147299,221.7654366840,231.1401941715,240.4605975724,250.0007746738,260.4048535276,270.6423725242,281.6203466961,292.6222374672,303.4620851533,315.4478843850,327.8044560579,340.4825173292,352.8148679844,365.7418390830,379.0154527152,393.0256072919,407.2908901082,422.0423029848,436.5951773485,452.5765251923,468.2832829799,482.7197948538,500.0268246534,517.2755622215,534.4151418163,550.2230505387,567.6008845562,585.3674438096,606.3756326946,625.2436901387,644.6348703697,665.1755772199,687.1099086901,706.2847345684,727.7466547995,746.2865221763,766.6724307719,789.8386345039,814.1926306353,838.5919262577,860.4835664306,885.1472818784,910.8670623987,936.0472030644,961.2562359563,986.9667690488,1012.4866368067,1040.0877229156,1067.9083018932,1092.8644749825,1119.9620346715,1148.3751915943,1177.2413526848,1205.0974974167,1234.2606062787,1264.2079532193,1295.5468980813,1326.9687706419,1361.5612551757,1394.2162894763,1425.1826598096,1457.8393984162,1492.6155002836,1527.1346491705,1562.6928396349,1595.5204082846,1630.5299567241,1667.3635654358,1703.5631207361,1744.1902710163,1780.2446771716,1817.1767900644,1854.5632004725,1891.5743967833,1927.9355260035,1969.8786807872,2008.3989987813,2049.2645219492,2090.2267297850,2131.0264610843,2170.7375748602,2209.3456485003,2252.6572435842,2297.3695023512,2340.1935366290,2383.5485246568,2427.5085380054,2472.3614714576,2518.5443523996,2568.2337491365,2626.1549089335,2706.7726887421,2852.2803166061,3196.9645669965,2659.7377743675,2731.3446993508,2798.6498949157,2862.5712040426,2923.8907952451,2983.0552404321,3040.6557367809,3096.9881122157,3152.3585204559,3207.0513465100
