

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7115350255,27.3700726707,20.9985571674,13.7606333845,7.9177266517,7.2523147190,6.5037702188,5.6721509571,4.7594999161,3.7669061786,2.6994333708,1.5584577420,0.3505212957,-0.9244155898,-2.2570172805,-3.6436107515,-5.0778318737,-6.5571752311,-8.0791454250,-9.6328966527,-11.2191010126,-12.8208108813,-14.4458568869,-16.0908969189,-17.7212163996,-18.8158139276,-19.0458919572,-19.2530398037,-19.4407716244,-19.6164981487,-19.7842219315,-19.9219313798,-20.0685639607,-20.1999468374,-20.3174550632,-19.5680332114,-19.0539258954,-19.1473810923,-19.4770174229,-19.8333213924,-20.1657120273,-20.4144818511,-20.4996388143,-20.5590298667,-20.5194991134,-20.3460598838,-20.0618600956,-19.6892634782,-19.2314089974,-18.6741944425,-18.0561565327,-17.3332542406,-16.5272509319,-15.6704681580,-14.7103656967,-13.6610045346,-12.5705608399,-11.3445018245,-10.0078206840,-8.5753710845,-6.9418017174,-5.1438561091,-3.0979045788,-0.7579215094,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7086304431,13.4681287982
"Atmospheric concentrations ppm",419.1997762229,426.4667891777,432.1378585098,436.1279094088,438.2710414742,438.3848038322,437.0476923329,436.0570937771,435.1106339053,434.0915147378,432.9391614946,431.6132886916,430.0825684741,428.3196917877,426.3031988514,424.0131354902,421.4343740485,418.5538119837,415.3614342167,411.8487833224,408.0090230872,403.8399403925,399.3394266700,394.5121422171,389.3597916361,383.8861589946,378.1075438466,372.2222026277,366.5117159884,360.9285805867,355.4563909121,350.0949561670,344.8673180237,339.8501122107,335.1711264119,330.9693182087,327.2160518761,324.0104085822,321.0652215602,318.1017311132,315.0494177844,311.9181802706,308.7274684753,305.5109402019,302.3221160206,299.1622993998,296.0603515121,293.0521779078,290.1616060522,287.4039319976,284.7932440167,282.3473417005,280.0702092676,277.9808761115,276.0889259243,274.3941003120,272.9142291392,271.6600825122,270.6275772883,269.8444609185,269.3259020928,269.0824349912,269.1571580362,269.5754232262,270.3876659669,271.6523214243,272.8572801899,273.8544742282,274.7154726767,275.4734234749,276.1516165762,276.7674617905,277.3340440612,277.8611976900,278.3563156297,278.8249615422,279.2713310527,279.6985982475,280.1091753275,280.5050104390,280.8875693805,281.2579461128,281.6169986897,281.9654118765,282.3037421518,282.6324508114,282.9519283408,283.2625123630,283.5645008505,283.8581618485,284.1437406249,284.4214649254,284.6915488311,284.9541955891,285.2095996862,285.4579483684,285.6994227515,285.9341986346,286.1624470949,286.3843349232,286.6000249445,286.8096762545,287.0134443952,287.2114814882,287.4039363369,287.5909545064,287.7726783891,287.9492472598,288.1207973237,288.2874617603,288.4493707644,288.6066515859,288.7594285687,288.9078231897,289.0519540986,289.1919371569,289.3278854792,289.4599094742,289.5881168866,289.7126128397,289.8334998790,289.9508780154,290.0648447702,290.1754952194,290.2829220384,290.3872155478,290.4884637585,290.5867524169,290.6821650505,290.7747830133,290.8646855307,290.9519497447,291.0366507586,291.1188616814,291.1986536717,291.2760959813,291.3512559990,291.4241992924,291.4949896511,291.5636891275,291.6303580786,291.6950552063,291.7578375973,291.8187607626,291.8778786761,291.9352438126,291.9909071853,292.0449183825,292.0973256037,292.1481756950,292.1975141836,292.2453853123,292.2918320723,292.3368962362,292.3806183899,292.4230379639,292.4641932640,292.5041215012,292.5428588208,296.6479124986
"Atmospheric Temperature rel. 1850-1900",1.2243909946,1.2382850685,1.2781956632,1.3256295400,1.3673001310,1.3914337206,1.4054478480,1.4128906475,1.4173198718,1.4198118472,1.4216248699,1.4224944158,1.4219420985,1.4209064054,1.4193386054,1.4172654914,1.4143778251,1.4104686378,1.4054470318,1.3990453864,1.3910375656,1.3811875219,1.3693026095,1.3555321915,1.3398887807,1.3228756944,1.3039904742,1.2830552895,1.2594226955,1.2345873882,1.2091809591,1.1832689034,1.1569098603,1.1302282542,1.1035597190,1.0774937496,1.0527558484,1.0294984906,1.0082994544,0.9882577974,0.9682171494,0.9476747871,0.9264800888,0.9045873040,0.8820655283,0.8591338972,0.8358287302,0.8122931446,0.7887244524,0.7652911837,0.7421323603,0.7193824712,0.6971944461,0.6756640927,0.6549484188,0.6351705061,0.6164050879,0.5988014420,0.5824861882,0.5675184652,0.5540925985,0.5423593313,0.5324448983,0.5246240256,0.5191081201,0.5162212690,0.5163376536,0.5171626691,0.5176749384,0.5179068349,0.5178750808,0.5176135026,0.5171655107,0.5165756145,0.5158847959,0.5151285293,0.5143363032,0.5135319196,0.5121248475,0.5104093615,0.5087229093,0.5070963027,0.5055397267,0.5040560978,0.5026444483,0.5013018663,0.5000246133,0.4988087414,0.4976504157,0.4965460631,0.4954924261,0.4944865638,0.4935258295,0.4926078369,0.4917304257,0.4908916282,0.4900896404,0.4893227974,0.4885895526,0.4878884612,0.4872181666,0.4865773892,0.4859649176,0.4853796015,0.4848203459,0.4842861059,0.4837758833,0.4832887226,0.4828237087,0.4823799642,0.4819566471,0.4815529493,0.4811680944,0.4808013365,0.4804519588,0.4801192721,0.4798026137,0.4795013461,0.4792148563,0.4789425545,0.4786838732,0.4784382665,0.4782052090,0.4779841950,0.4777747379,0.4775763695,0.4773886389,0.4772111124,0.4770433724,0.4768850169,0.4767356590,0.4765949263,0.4764624605,0.4763379163,0.4762209618,0.4761112771,0.4760085547,0.4759124983,0.4758228228,0.4757392540,0.4756615277,0.4755893898,0.4755225959,0.4754609104,0.4754041071,0.4753519680,0.4753042834,0.4752608516,0.4752214787,0.4751859779,0.4751541697,0.4751258815,0.4751009470,0.4750792067,0.4750605070,0.4750447002,0.4750316444,0.4750212031,0.4750132452,0.4750076447
"Mid-ocean Temperature rel. 1850-1900",0.8079480741,0.8480781470,0.8845098700,0.9220304236,0.9595672412,0.9934178354,1.0222555196,1.0464134647,1.0669207433,1.0847196172,1.1006110262,1.1150423373,1.1281421774,1.1401331934,1.1511821724,1.1613843563,1.1707351578,1.1791752362,1.1866430707,1.1930469719,1.1982750950,1.2022034896,1.2047079399,1.2057326076,1.2052520306,1.2033462192,1.1999853609,1.1950838788,1.1884512154,1.1802314717,1.1707114367,1.1600982525,1.1485235751,1.1360918672,1.1229393717,1.1092838698,1.0954323514,1.0816395612,1.0681842783,1.0550948378,1.0421234075,1.0289793714,1.0154514667,1.0014098694,0.9867961575,0.9716265118,0.9559310632,0.9397582278,0.9231840381,0.9062981594,0.8891912951,0.8719530855,0.8546768670,0.8374487289,0.8203602032,0.8035034847,0.7869603033,0.7708189886,0.7551719868,0.7400999417,0.7257000539,0.7120785786,0.6993400066,0.6876162823,0.6770516483,0.6678166346,0.6601140859,0.6536430500,0.6479137503,0.6426076070,0.6375542737,0.6326648849,0.6278971802,0.6232349740,0.6186758612,0.6142239907,0.6098859581,0.6056685886,0.6014577039,0.5972094408,0.5929789654,0.5888190712,0.5847601086,0.5808180673,0.5770002194,0.5733086498,0.5697424406,0.5662990059,0.5629748963,0.5597662735,0.5566691831,0.5536797039,0.5507940261,0.5480084857,0.5453195759,0.5427239455,0.5402183919,0.5377998504,0.5354653844,0.5332121750,0.5310375122,0.5289387871,0.5269134849,0.5249591793,0.5230735274,0.5212542650,0.5194992034,0.5178062253,0.5161732826,0.5145983929,0.5130796376,0.5116151594,0.5102031601,0.5088418988,0.5075296898,0.5062649010,0.5050459522,0.5038713132,0.5027395024,0.5016490855,0.5005986735,0.4995869218,0.4986125286,0.4976742338,0.4967708171,0.4959010977,0.4950639321,0.4942582139,0.4934828719,0.4927368694,0.4920192029,0.4913289015,0.4906650254,0.4900266651,0.4894129406,0.4888230004,0.4882560205,0.4877112038,0.4871877789,0.4866849997,0.4862021442,0.4857385143,0.4852934343,0.4848662509,0.4844563322,0.4840630669,0.4836858639,0.4833241516,0.4829773770,0.4826450056,0.4823265206,0.4820214222,0.4817292271,0.4814494683,0.4811816941,0.4809254680,0.4806803680,0.4804459863,0.4802219287,0.4800078141
"Deep-ocean temperature rel. 1850-1900",0.4375832729,0.4665232184,0.4960904068,0.5261950006,0.5568577461,0.5879083734,0.6189786535,0.6497045592,0.6798019601,0.7090845261,0.7374430743,0.7648238392,0.7911973665,0.8165471562,0.8408738450,0.8641872627,0.8865000606,0.9078211929,0.9281542772,0.9474972094,0.9658403772,0.9831661485,0.9994489588,1.0146581476,1.0287626868,1.0417353903,1.0535542996,1.0641940089,1.0736212242,1.0818008825,1.0887185344,1.0943797149,1.0988017550,1.1020091882,1.1040333642,1.1049162503,1.1047161893,1.1035087629,1.1013829864,1.0984342916,1.0947423190,1.0903596206,1.0853160449,1.0796267968,1.0732990971,1.0663381067,1.0587507001,1.0505460229,1.0417371507,1.0323424132,1.0223854982,1.0118950025,1.0009041438,0.9894503815,0.9775748750,0.9653225879,0.9527416272,0.9398827161,0.9267995612,0.9135483658,0.9001875701,0.8867789229,0.8733874281,0.8600818586,0.8469362652,0.8340307493,0.8214533157,0.8092846360,0.7975672046,0.7863093548,0.7755013978,0.7651250964,0.7551588932,0.7455807685,0.7363697033,0.7275063303,0.7189731275,0.7107543720,0.7028321602,0.6951827678,0.6877849600,0.6806235942,0.6736876581,0.6669686164,0.6604593932,0.6541537622,0.6480459892,0.6421306270,0.6364024042,0.6308561673,0.6254868545,0.6202894867,0.6152591665,0.6103910826,0.6056805141,0.6011228358,0.5967135223,0.5924481512,0.5883224051,0.5843320733,0.5804730519,0.5767413441,0.5731330590,0.5696444106,0.5662717170,0.5630113977,0.5598599725,0.5568140595,0.5538703726,0.5510257198,0.5482770008,0.5456212049,0.5430554090,0.5405767751,0.5381825485,0.5358700553,0.5336367008,0.5314799670,0.5293974107,0.5273866615,0.5254454199,0.5235714555,0.5217626048,0.5200167695,0.5183319148,0.5167060677,0.5151373150,0.5136238017,0.5121637296,0.5107553553,0.5093969892,0.5080869933,0.5068237803,0.5056058116,0.5044315966,0.5032996904,0.5022086934,0.5011572494,0.5001440444,0.4991678055,0.4982272996,0.4973213324,0.4964487470,0.4956084228,0.4947992747,0.4940202518,0.4932703364,0.4925485432,0.4918539180,0.4911855370,0.4905425058,0.4899239586,0.4893290573,0.4887569905,0.4882069729,0.4876782445,0.4871700695,0.4866817362,0.4862125554,0.4857618607
"Output Net Net ",132.5415487795,149.9509881484,166.1100393528,181.6663505923,196.8067608011,212.3912633052,231.0082584217,250.9008069885,271.9699022772,294.3512796457,317.9125369558,342.7038585122,368.9256265234,396.3373457249,425.3470395233,455.6026987776,487.3868571189,520.7042859736,555.7526938059,592.6204110029,631.1361909884,671.5812926659,713.6302111585,757.8523751365,804.1946302524,851.8417541102,901.8248409958,955.0137171555,1009.8193709359,1066.3995723951,1125.1676909658,1186.4074300480,1248.8136445999,1314.8253628947,1383.0035270356,1453.4501573116,1526.4079635502,1601.5269673752,1678.1544109531,1757.8309817601,1839.7644933897,1925.7271026953,2013.3106025565,2099.4321872818,2194.1223008158,2290.5744370782,2386.2656646813,2483.4168613320,2583.6515415522,2686.6012176297,2790.8889578965,2899.3343213478,3006.7443757222,3116.1830833417,3230.2646808958,3342.2520245669,3456.7656979295,3579.9508274651,3698.0973208825,3821.4518557360,3953.0748144578,4076.5267855121,4208.8677606817,4335.4012013152,4462.2563630626,4603.0635597715,4737.0466751178,4868.5130437424,4993.7343194493,5128.7039185029,5263.8092857798,5402.9043185911,5537.3944833289,5672.4065855045,5801.3513073950,5942.1764439041,6066.7636785849,6184.8453190234,6338.2662567131,6467.4512168577,6592.2101805754,6710.3057706719,6857.0058787948,7001.4306365968,7164.6450103259,7282.7726249483,7416.5536552317,7554.3642589729,7688.8266348367,7791.8351175509,7930.6624047392,8042.9339510520,8199.0463060688,8370.7695397083,8530.5498532459,8675.6777637679,8802.7834651533,8966.1426642529,9119.1219395101,9258.6809241942,9400.6535666870,9547.1423076592,9692.8763131363,9854.1200320562,10003.7145866737,10138.5168921267,10311.0433822479,10487.4652900733,10662.7577299224,10834.7235118531,11026.6318351743,11222.4641363520,11424.8054415561,11621.0728100563,11830.1449451505,12005.8545176183,12181.9831571609,12381.7466125689,12587.2966590241,12779.4343300143,12975.5362918451,13154.1862065129,13363.5185696118,13575.3527837828,13775.2198373708,13995.2777367984,14165.7829721642,14363.0992329848,14564.3552061127,14768.1767588238,14980.5948183780,15228.9799508120,15436.5231367296,15672.0525882658,15899.2604571358,16126.5071272997,16354.4808500262,16593.4977052287,16869.9003367923,17133.5254081725,17379.8916572584,17638.4436022857,17900.9689175689,18167.2474721673,18435.4695266030,18706.7945633128,18974.5322322151,19231.3638609403,19449.3403043429,19526.9468889672,19147.3804877130,19633.0602995496,20089.0204028209,20522.1437440784,20936.8994799780,21339.4794353821,21731.4938628028,22116.6408171485,22497.2741503949,22874.0742167936
"Climate Damages fraction output",0.0035379546,0.0036187058,0.0038557306,0.0041472131,0.0044120428,0.0045691672,0.0046616694,0.0047111736,0.0047407577,0.0047574430,0.0047696008,0.0047754373,0.0047717296,0.0047647810,0.0047542721,0.0047403939,0.0047210965,0.0046950354,0.0046616640,0.0046192941,0.0045665658,0.0045021224,0.0044249755,0.0043364234,0.0042369126,0.0041300002,0.0040129231,0.0038851049,0.0037433034,0.0035971262,0.0034505999,0.0033042957,0.0031587194,0.0030147015,0.0028741120,0.0027399430,0.0026155759,0.0025012865,0.0023993360,0.0023049022,0.0022123689,0.0021194865,0.0020257422,0.0019311365,0.0018361734,0.0017419421,0.0016487188,0.0015571756,0.0014681236,0.0013821826,0.0012997946,0.0012213263,0.0011471490,0.0010773918,0.0010123395,0.0009521221,0.0008966943,0.0008462091,0.0008007248,0.0007601022,0.0007245639,0.0006942026,0.0006690543,0.0006495437,0.0006359568,0.0006289032,0.0006291868,0.0006311991,0.0006324501,0.0006330169,0.0006329393,0.0006323000,0.0006312060,0.0006297669,0.0006280836,0.0006262435,0.0006243187,0.0006223675,0.0006189616,0.0006148218,0.0006107656,0.0006068661,0.0006031462,0.0005996112,0.0005962574,0.0005930764,0.0005900581,0.0005871920,0.0005844680,0.0005818769,0.0005794101,0.0005770600,0.0005748199,0.0005726835,0.0005706452,0.0005687000,0.0005668433,0.0005650708,0.0005633786,0.0005617630,0.0005602204,0.0005587478,0.0005573421,0.0005560003,0.0005547198,0.0005534980,0.0005523323,0.0005512205,0.0005501602,0.0005491494,0.0005481860,0.0005472681,0.0005463937,0.0005455610,0.0005447684,0.0005440143,0.0005432969,0.0005426148,0.0005419666,0.0005413509,0.0005407663,0.0005402115,0.0005396853,0.0005391866,0.0005387141,0.0005382669,0.0005378438,0.0005374439,0.0005370661,0.0005367096,0.0005363735,0.0005360568,0.0005357589,0.0005354788,0.0005352159,0.0005349694,0.0005347386,0.0005345228,0.0005343214,0.0005341337,0.0005339592,0.0005337972,0.0005336473,0.0005335089,0.0005333814,0.0005332644,0.0005331574,0.0005330600,0.0005329717,0.0005328920,0.0005328207,0.0005327573,0.0005327013,0.0005326526,0.0005326107,0.0005325752,0.0005325459,0.0005325225,0.0005325047,0.0005324921
"Consumption Per Capita ",9.5680756036,10.9759333723,12.0383819691,12.9503241957,13.8051899620,14.6631434221,15.6399858756,16.7045219539,17.8388045021,19.0488339768,20.3280401912,21.6738566361,23.1018621718,24.5968864560,26.1841829118,27.8475002211,29.5954109211,31.4268478078,33.3516836970,35.3827546652,37.5118542335,39.7570568502,42.0970639208,44.5609541991,47.1750183813,49.8899115084,52.7279407408,55.7639487966,58.9459775448,62.2541865634,65.7023463170,69.3310140610,73.0391417179,76.9445568126,81.0162729247,85.2570288824,89.6805244025,94.2860822493,99.0128741452,103.9303836961,109.0019067265,114.3763661664,120.0153302744,125.5402227729,131.5065168960,137.8384975973,144.3187417309,150.9381508048,157.7917432508,164.9244585433,172.2439872750,179.9816170467,187.8687355866,195.9319057638,204.4639510558,213.0703597264,221.7556850145,231.1590535948,240.5087659006,250.0789076777,260.5138619381,270.7825818291,281.7920684331,292.8241890526,303.6896333584,315.6887151412,328.0467321472,340.7204287376,353.0452939526,365.9631130217,379.2259975318,393.2247691818,407.4806413462,422.2341312982,436.8013905870,452.8058575709,468.5407364420,483.0083978877,500.3493314451,517.6310405369,534.8024359209,550.6403114900,568.0488514172,585.8462639807,606.8881427106,625.7882674588,645.2122624062,665.7872098527,687.7575216876,706.9660703873,728.4643606926,747.0380247015,767.4599953486,790.6655960702,815.0607213707,839.5016494354,861.4325635163,886.1390531089,911.9032228044,937.1275416136,962.3811712454,988.1372667385,1013.7028186915,1041.3524863604,1069.2222701458,1094.2244073993,1121.3709337376,1149.8350402033,1178.7530495969,1206.6600328814,1235.8759867989,1265.8775140705,1297.2727948215,1328.7514316143,1363.4052789196,1396.1193443388,1427.1426769947,1459.8589944720,1494.6978939775,1529.2797430374,1564.9023714417,1597.7907304243,1632.8644159823,1669.7650388122,1706.0309285585,1746.7311109799,1782.8520895437,1819.8522647761,1857.3076041106,1894.3873653876,1930.8162661699,1972.8357820625,2011.4274793717,2052.3681290956,2093.4057869719,2134.2809089308,2174.0658990027,2212.7463064206,2256.1376431144,2300.9320097932,2343.8353634752,2387.2706794440,2431.3120893296,2476.2479938283,2522.5160426555,2572.2962591125,2630.3212661239,2711.0785483975,2856.8273237028,3202.0630957535,2664.0280743061,2735.7572744425,2803.1789249649,2867.2121333518,2928.6401646770,2987.9101811650,3045.6142345602,3102.0485494289,3157.5196997378,3212.3125006917
