

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4122509976,27.1026617512,20.8373029534,13.6943409418,5.7289465550,-2.5035971269,-3.6025567887,-4.7827048048,-6.0376198121,-7.3545609107,-8.7258788801,-10.1538515822,-11.6205921306,-13.1373716717,-14.6819357449,-15.9399123147,-16.2759317809,-16.6054756112,-16.9278636499,-17.2358412914,-17.5354373515,-17.8165116536,-18.0921910247,-18.3592282521,-18.5982554733,-18.8268017347,-19.0576616591,-19.2645819948,-19.4516838888,-19.6265977870,-19.7933565328,-19.9298807518,-20.0750674438,-20.2048372970,-20.3208992810,-20.4225727565,-19.8724106578,-18.9843174234,-18.5277083305,-18.1800020165,-17.8414272741,-17.4367019116,-16.8844223135,-16.3012228274,-15.6214096188,-14.8117276923,-13.8834544940,-12.8432090530,-11.6787849537,-10.3586513587,-8.8848848385,-7.1951025455,-5.2573023241,-3.0397346111,-0.4633662382,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7060672590,13.4656127749
"Atmospheric concentrations ppm",417.8822386311,424.6560887890,429.9835840199,433.7164586254,435.6805682214,435.6925544000,433.5802190710,429.3669011367,425.5917118753,421.8712753061,418.0735901900,414.1378352495,410.0268308111,405.7114155659,401.1740882221,396.3964445827,391.3712359249,386.2005233734,381.1854417896,376.2652529443,371.4153215020,366.6245902669,361.8835872721,357.1885362885,352.5320453826,347.9095243242,343.3237756315,338.7713780886,334.2462711852,329.7541063000,325.3006228960,320.8960983934,316.5684694614,312.3942297807,308.4958522552,305.0039386086,301.8892781095,298.9821387974,296.3413420113,293.9649611244,291.6640144101,289.4122546074,287.2146339813,285.0959409499,283.1001892667,281.2286123439,279.5055641071,277.9607877799,276.6162177063,275.4899390482,274.6023431933,273.9810796845,273.6498713295,273.6490524507,274.0231001787,274.8213537680,276.1118987908,277.2392456072,278.1788513238,278.9944862634,279.7197465984,280.3775698871,280.9838788274,281.5497517225,282.0829246254,282.5888338430,283.0713362624,283.5332052676,283.9764712047,284.4026546009,284.8129256244,285.2082129415,285.5892779283,285.9567652045,286.3112370119,286.6531965851,286.9831040348,287.3013871423,287.6084487039,287.9046813078,288.1904548486,288.4661189761,288.7320104624,288.9884549223,289.2357677556,289.4742547690,289.7042126105,289.9259290923,290.1396834467,290.3457465437,290.5443810867,290.7358417963,290.9203755888,291.0982217508,291.2696121139,291.4347712286,291.5939165377,291.7472585502,291.8950010145,292.0373410909,292.1744695233,292.3065708097,292.4338233710,292.5563997176,292.6744666150,292.7881852461,292.8977113718,293.0031954885,293.1047829829,293.2026142849,293.2968250159,293.3875461357,293.4749040856,293.5590209279,293.6400144834,293.7179984650,293.7930826077,293.8653727968,293.9349711910,294.0019763441,294.0664833226,294.1285838199,294.1883662685,294.2459159476,294.3013150892,294.3546429801,294.4059760614,294.4553880249,294.5029499069,294.5487301791,294.5927948364,294.6352074826,294.6760294130,294.7153196947,294.7531352442,294.7895309024,294.8245595078,294.8582719669,294.8907173218,294.9219428171,294.9519939628,294.9809145965,295.0087469428,295.0355316713,295.0613079517,295.0861135081,295.1099846709,295.1329564270,295.1550624682,295.1763352383,295.1968059781,295.2165047690,295.2354605756,295.2537012859,295.2712537507,295.2881438216,295.3043963874,295.3200354096,295.3350839559,299.2706492783
"Atmospheric Temperature rel. 1850-1900",1.3146125028,1.3969266657,1.4508323646,1.5116763925,1.5652135968,1.6029951536,1.6293062396,1.6448475118,1.6447403284,1.6388200382,1.6299387187,1.6189170887,1.6064524794,1.5925426413,1.5772648335,1.5614715003,1.5442820662,1.5252936660,1.5049921042,1.4843152499,1.4630669941,1.4412947390,1.4191383539,1.3964939901,1.3733595721,1.3499494914,1.3260837787,1.3016963429,1.2754179038,1.2476306187,1.2189774894,1.1895369584,1.1593683599,1.1286138338,1.0976761447,1.0672721106,1.0382921222,1.0109518253,0.9846397922,0.9596287858,0.9360160081,0.9129299750,0.8900717864,0.8673498506,0.8448371713,0.8227831883,0.8012684776,0.7804799570,0.7606609192,0.7420378555,0.7248234582,0.7092437714,0.6955681165,0.6840554810,0.6750549150,0.6689567401,0.6661889302,0.6672869108,0.6689261893,0.6703160933,0.6714099364,0.6722074458,0.6727394867,0.6730490215,0.6731797648,0.6731709126,0.6730552769,0.6728591566,0.6726030004,0.6723023527,0.6719688206,0.6716109457,0.6712349355,0.6708452524,0.6704450737,0.6700366417,0.6696215279,0.6692008272,0.6684311780,0.6674867837,0.6665744766,0.6657161467,0.6649138335,0.6641641544,0.6634616271,0.6628002487,0.6621742903,0.6615786524,0.6610089778,0.6604616379,0.6599336597,0.6594226316,0.6589266076,0.6584440194,0.6579736013,0.6575143265,0.6570653568,0.6566260012,0.6561956844,0.6557739213,0.6553602980,0.6549544567,0.6545560840,0.6541649024,0.6537806632,0.6534031414,0.6530321314,0.6526674442,0.6523089043,0.6519563485,0.6516096236,0.6512685856,0.6509330985,0.6506030333,0.6502782675,0.6499586845,0.6496441727,0.6493346257,0.6490299411,0.6487300211,0.6484347711,0.6481441006,0.6478579218,0.6475761503,0.6472987044,0.6470255050,0.6467564757,0.6464915420,0.6462306320,0.6459736757,0.6457206050,0.6454713536,0.6452258570,0.6449840522,0.6447458780,0.6445112745,0.6442801831,0.6440525468,0.6438283095,0.6436074166,0.6433898147,0.6431754511,0.6429642746,0.6427562348,0.6425512823,0.6423493686,0.6421504462,0.6419544684,0.6417613894,0.6415711641,0.6413837482,0.6411990984,0.6410171719,0.6408379266,0.6406613212,0.6404873150,0.6403158682,0.6401469412,0.6399804954,0.6398164927
"Mid-ocean Temperature rel. 1850-1900",0.8199837728,0.8791432522,0.9340321318,0.9863638884,1.0365932713,1.0821291049,1.1218322254,1.1554848596,1.1819329828,1.2021639096,1.2179139049,1.2304065085,1.2404488039,1.2484934125,1.2547834944,1.2596241800,1.2630553122,1.2649533612,1.2653271186,1.2644114181,1.2623591930,1.2592509500,1.2551674637,1.2501466930,1.2442078910,1.2374125459,1.2297785107,1.2212957684,1.2116784640,1.2007614010,1.1886201493,1.1753574967,1.1610466049,1.1457619836,1.1296395095,1.1129320509,1.0960144704,1.0792022851,1.0625641466,1.0461640660,1.0300914578,1.0142361039,0.9984302844,0.9825578540,0.9665758857,0.9505263277,0.9344728178,0.9185002256,0.9027243808,0.8872787183,0.8723028868,0.8579427217,0.8443583883,0.8317197895,0.8202210848,0.8100856242,0.8015644875,0.7949501425,0.7897696269,0.7853907950,0.7814275816,0.7776782752,0.7740428956,0.7704772988,0.7669667227,0.7635107115,0.7601147925,0.7567860998,0.7535312518,0.7503554733,0.7472623719,0.7442540321,0.7413312415,0.7384937510,0.7357405201,0.7330699294,0.7304799535,0.7279682965,0.7254614280,0.7229301074,0.7204119913,0.7179440181,0.7155458635,0.7132261327,0.7109870971,0.7088275971,0.7067447580,0.7047349780,0.7027944741,0.7009195669,0.6991068118,0.6973530464,0.6956553916,0.6940112320,0.6924181856,0.6908740740,0.6893768931,0.6879247876,0.6865160295,0.6851490001,0.6838221758,0.6825341153,0.6812834510,0.6800688807,0.6788891613,0.6777431042,0.6766295702,0.6755474666,0.6744957443,0.6734733944,0.6724794470,0.6715129685,0.6705730601,0.6696588562,0.6687695228,0.6679042562,0.6670622819,0.6662428532,0.6654452502,0.6646687785,0.6639127685,0.6631765746,0.6624595736,0.6617611644,0.6610807671,0.6604178221,0.6597717893,0.6591421474,0.6585283933,0.6579300411,0.6573466221,0.6567776834,0.6562227879,0.6556815132,0.6551534517,0.6546382094,0.6541354058,0.6536446734,0.6531656571,0.6526980135,0.6522414111,0.6517955293,0.6513600582,0.6509346984,0.6505191604,0.6501131640,0.6497164386,0.6493287223,0.6489497620,0.6485793125,0.6482171370,0.6478630060,0.6475166979,0.6471779977,0.6468466977,0.6465225968,0.6462055001,0.6458952191,0.6455915713,0.6452943797
"Deep-ocean temperature rel. 1850-1900",0.3389548485,0.3737092372,0.4100141925,0.4474702018,0.4858707310,0.5249268765,0.5642236354,0.6033389263,0.6418398746,0.6792972155,0.7154200889,0.7500397709,0.7830664784,0.8144592186,0.8442023927,0.8722988090,0.8987651148,0.9236123783,0.9468458173,0.9684786051,0.9885380778,1.0070568664,1.0240706817,1.0396171441,1.0537329856,1.0664549329,1.0778205084,1.0878646150,1.0966111688,1.1040642021,1.1102249039,1.1151016585,1.1187081710,1.1210620728,1.1221866807,1.1221167899,1.1209063050,1.1186299927,1.1153711997,1.1112103620,1.1062281113,1.1004999825,1.0940855841,1.0870306430,1.0793723564,1.0711453632,1.0623859559,1.0531328827,1.0434290910,1.0333231804,1.0228697748,1.0121294810,1.0011691538,0.9900623751,0.9788900137,0.9677416613,0.9567169737,0.9459272532,0.9354745608,0.9254108774,0.9157496286,0.9064840356,0.8975978916,0.8890714020,0.8808842349,0.8730169901,0.8654517939,0.8581724356,0.8511642816,0.8444140983,0.8379098514,0.8316405171,0.8255959170,0.8197665811,0.8141436382,0.8087187287,0.8034839363,0.7984317357,0.7935529225,0.7888345931,0.7842652158,0.7798369347,0.7755443183,0.7713832291,0.7673501583,0.7634418600,0.7596551641,0.7559868918,0.7524338272,0.7489927183,0.7456602918,0.7424332725,0.7393084024,0.7362824589,0.7333522687,0.7305147196,0.7277667690,0.7251054503,0.7225278769,0.7200312448,0.7176128340,0.7152700090,0.7130002178,0.7108009914,0.7086699421,0.7066047622,0.7046032215,0.7026631660,0.7007825150,0.6989592597,0.6971914606,0.6954772451,0.6938148061,0.6922023991,0.6906383407,0.6891210062,0.6876488278,0.6862202925,0.6848339406,0.6834883633,0.6821822016,0.6809141438,0.6796829245,0.6784873229,0.6773261609,0.6761983017,0.6751026486,0.6740381434,0.6730037649,0.6719985279,0.6710214816,0.6700717088,0.6691483241,0.6682504733,0.6673773321,0.6665281048,0.6657020237,0.6648983478,0.6641163621,0.6633553761,0.6626147237,0.6618937617,0.6611918694,0.6605084475,0.6598429173,0.6591947204,0.6585633174,0.6579481876,0.6573488281,0.6567647535,0.6561954947,0.6556405990,0.6550996288,0.6545721617,0.6540577895,0.6535561180,0.6530667661,0.6525893660,0.6521235618,0.6516690101
"Output Net Net ",132.4695968452,148.4314262935,164.3018037051,180.0415875175,195.5807598658,210.6330976950,225.4011803707,244.7863362447,265.5473169275,287.7121552957,311.1117680798,335.7779437746,361.8971379232,389.2349764480,418.1874765000,448.4011991103,480.3289595827,514.3476020044,550.1643356413,587.8274677268,627.1485728734,668.3967834815,711.2380611006,756.2376852925,803.3438437176,851.7419040617,902.2244209459,955.4924927011,1010.3257992830,1066.9148285060,1125.6824866027,1186.9127406436,1249.2948603030,1315.2629606813,1383.3813082532,1453.7728765489,1526.3968090782,1601.4814287368,1678.4214674536,1758.3815836694,1840.5653371042,1926.7521678057,2014.5356775102,2100.8314668657,2195.6784119012,2292.2650745100,2388.0661820803,2485.3052756511,2585.6089204028,2688.6103374211,2792.9337133731,2901.4042879304,3008.8277013722,3118.2743954478,3232.3659777531,3344.3653150092,3458.5022990999,3581.1668755663,3698.7579127614,3821.5525398717,3952.6241261262,4075.5313414028,4207.3384073024,4333.3501271553,4459.6904386025,4600.2213486626,4734.0886951118,4865.4740194522,4990.6257671460,5125.5207189668,5260.5495462590,5399.5628500722,5533.9713732706,5668.8990926192,5797.7612595146,5938.4950806245,6063.0001196984,6181.0030483758,6334.3204496053,6463.4148610545,6588.0851465122,6706.0955537628,6852.6920305784,6997.0142111757,7160.1139163648,7278.1552996843,7411.8402841562,7549.5524482379,7683.9187575998,7786.8515954339,7925.5807305623,8037.7715501628,8193.7754765680,8365.3806406060,8525.0509855458,8670.0788283611,8797.0965866022,8960.3449175124,9113.2205158428,9252.6850091433,9394.5621062487,9540.9528824235,9686.5899174414,9847.7271084811,9997.2231921979,10131.9371268073,10304.3512619571,10480.6587825650,10655.8380616131,10827.6933379206,11019.4787089932,11215.1860091142,11417.3985911262,11613.5416720123,11822.4817203842,11998.0813101853,12174.1001723477,12373.7390359963,12579.1612363489,12771.1802144368,12967.1613939458,13145.7022535947,13354.9062337019,13566.6109268023,13766.3566316705,13986.2806532012,14156.6843138599,14353.8821976230,14555.0176993415,14758.7175671251,14971.0088656268,15219.2446714973,15426.6650888924,15662.0543241231,15889.1277227346,16116.2403211890,16344.0799260996,16582.9560569368,16859.1946529185,17122.6642553395,17368.8864046942,17627.2869511797,17889.6587696303,18155.7818760398,18423.8476799029,18695.0149265392,18962.5975118141,19219.2814109485,19437.1352376551,19514.7086866952,19135.4002703963,19620.7845251891,20076.4692585232,20509.3328578232,20923.8414888325,21326.1829568135,21717.9663871325,22102.8874323391,22483.2984297475,22859.8791908703
"Climate Damages fraction output",0.0040785662,0.0046053137,0.0049675983,0.0053929906,0.0057817489,0.0060642406,0.0062649476,0.0063850351,0.0063842030,0.0063383254,0.0062698125,0.0061853064,0.0060904274,0.0059854133,0.0058711239,0.0057541361,0.0056281448,0.0054905890,0.0053454029,0.0051995326,0.0050517335,0.0049025000,0.0047529307,0.0046024613,0.0044512350,0.0043007782,0.0041500557,0.0039988156,0.0038389904,0.0036735339,0.0035067384,0.0033393957,0.0031721586,0.0030060953,0.0028435473,0.0026882046,0.0025441993,0.0024119757,0.0022880566,0.0021732943,0.0020676573,0.0019669211,0.0018696576,0.0017754180,0.0016844496,0.0015976543,0.0015151936,0.0014375916,0.0013655079,0.0012994636,0.0012398709,0.0011871431,0.0011418034,0.0011043193,0.0010754500,0.0010561074,0.0010473862,0.0010508415,0.0010560109,0.0010604038,0.0010638675,0.0010663963,0.0010680851,0.0010690682,0.0010694835,0.0010694554,0.0010690880,0.0010684651,0.0010676517,0.0010666975,0.0010656393,0.0010645046,0.0010633130,0.0010620787,0.0010608120,0.0010595199,0.0010582075,0.0010568782,0.0010544486,0.0010514711,0.0010485988,0.0010459001,0.0010433806,0.0010410291,0.0010388279,0.0010367578,0.0010348005,0.0010329397,0.0010311616,0.0010294546,0.0010278093,0.0010262182,0.0010246749,0.0010231745,0.0010217131,0.0010202872,0.0010188943,0.0010175322,0.0010161990,0.0010148931,0.0010136132,0.0010123582,0.0010111271,0.0010099189,0.0010087328,0.0010075682,0.0010064243,0.0010053005,0.0010041963,0.0010031111,0.0010020444,0.0010009958,0.0009999648,0.0009989510,0.0009979539,0.0009969732,0.0009960086,0.0009950597,0.0009941261,0.0009932075,0.0009923037,0.0009914142,0.0009905389,0.0009896775,0.0009888296,0.0009879951,0.0009871737,0.0009863651,0.0009855691,0.0009847855,0.0009840140,0.0009832545,0.0009825067,0.0009817704,0.0009810455,0.0009803317,0.0009796288,0.0009789367,0.0009782551,0.0009775840,0.0009769231,0.0009762722,0.0009756312,0.0009750000,0.0009743783,0.0009737660,0.0009731630,0.0009725691,0.0009719841,0.0009714080,0.0009708405,0.0009702816,0.0009697311,0.0009691889,0.0009686548,0.0009681286,0.0009676104,0.0009670999,0.0009665971,0.0009661017
"Consumption Per Capita ",10.0840114232,11.0500059289,11.9230328350,12.7469447912,13.5435394881,14.3198033222,15.1173218606,16.0975026424,17.1887480522,18.3738186307,19.6368111122,20.9713405157,22.3910275606,23.8812053130,25.4681020023,27.1396277646,28.9149099826,30.8020073282,32.7944479117,34.8977836662,37.1007554548,39.4197506795,41.8323568837,44.3665666614,47.0468597148,49.8197711572,52.6971562355,55.7504603293,58.9407810477,62.2544327603,65.7082272217,69.3444687264,73.0621732685,76.9760297056,81.0493847605,85.2832545332,89.6924271766,94.2974187391,99.0414475944,103.9809930424,109.0743794369,114.4692907953,120.1270365529,125.6687705916,131.6503523164,137.9960880736,144.4884896581,151.1185781913,157.9816039900,165.1227298507,172.4497772451,180.1943760725,188.0877481030,196.1560890771,204.6909621167,213.2934013763,221.9556118075,231.3218378819,240.6276357737,250.1510814301,260.5382842233,270.7589867777,281.7207860217,292.7069859482,303.5314623401,315.5024245903,327.8444638457,340.5079134892,352.8249608668,365.7353319511,378.9906848548,392.9813537130,407.2287629693,421.9732691148,436.5314692926,452.5258406401,468.2507035778,482.7091506095,500.0388607467,517.3091370992,534.4690241003,550.2961195049,567.6928103454,585.4780602506,606.5056737383,625.3928422124,644.8035197203,665.3643994580,687.3197435155,706.5150852100,727.9987125098,746.5596010317,766.9676307713,790.1575232439,814.5361977580,838.9606721951,860.8767840921,885.5667142974,911.3136761722,936.5211757456,961.7580087604,987.4970260953,1013.0456693932,1040.6771240286,1068.5286011784,1093.5143430232,1120.6431340210,1149.0887051627,1177.9879372627,1205.8768574316,1235.0739559478,1265.0561762588,1296.4313067642,1327.8897996968,1362.5215084460,1395.2147552924,1426.2184276639,1458.9140540769,1493.7309541574,1528.2910390792,1563.8912973804,1596.7591176989,1631.8109234797,1668.6885573491,1704.9319372427,1745.6068270958,1781.7055288529,1818.6829318305,1856.1152763132,1893.1723533630,1929.5790560950,1971.5728667092,2010.1411224782,2051.0569011438,2092.0696977557,2132.9201330226,2172.6811999249,2211.3384558270,2254.7037168138,2299.4711897201,2342.3489175110,2385.7583467045,2429.7735514153,2474.6827505018,2520.9233270146,2570.6739049915,2628.6641223619,2709.3722614331,2855.0307306755,3200.0494783630,2662.3612334926,2734.0467138629,2801.4275651438,2865.4222848366,2926.8136211921,2986.0484354833,3043.7183928514,3100.1195192588,3155.5581904026,3210.3190272602
