

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8186946710,27.4663444991,21.0574139646,13.7852212987,11.9671545616,11.5031293541,10.9493566449,10.3046582927,9.5729486639,8.7518508738,7.8461443836,6.8593798199,5.7929916106,4.6515652112,3.4376148520,2.1567659420,0.8134255187,-0.5896327501,-2.0511515279,-3.5642847998,-5.1284707525,-6.7316892819,-8.3780043446,-10.0664332088,-11.7713475061,-13.4970615175,-15.2583655168,-17.0182253953,-18.7523772066,-19.6184836618,-19.7852879271,-19.9228034376,-20.0695185978,-20.2010051038,-19.0455656319,-18.1684175921,-18.3249824781,-19.0300530174,-19.9535570399,-20.6934997996,-20.7478134747,-20.7798150970,-20.7599639095,-20.7883943970,-20.7960691002,-20.7621817709,-20.7091414692,-20.6512482343,-20.5853180650,-20.5012782719,-20.4203574168,-20.3062824102,-20.1821642301,-20.0648580831,-19.9127850886,-19.7559788123,-19.6283037421,-19.4536554807,-19.2889030224,-18.1283527953,-16.6246017264,-15.0417042609,-13.2923188166,-11.3716281074,-9.3326548045,-7.0790088446,-4.5955418005,-1.8057151023,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7085156094,13.4680176046
"Atmospheric concentrations ppm",415.1289243492,420.7888485760,425.1054033423,427.7981049414,428.7260598115,427.7911895236,426.8806612177,426.1996028132,425.5973051974,424.9992719002,424.3493988589,423.6010287279,422.7172751669,421.6686505864,420.4307988043,418.9846208976,417.3146144754,415.4090852210,413.2590847876,410.8574969886,408.1983040323,405.2781528656,402.0939344228,398.6463934845,394.9344502592,390.9574609634,386.7224858128,382.2336568698,377.4905647091,372.5053194963,367.2971567476,362.1391167417,357.2103901298,352.5155731399,348.1359086019,344.1700655551,340.9418695453,338.1202429029,335.2732958418,332.2493890965,329.0275488390,325.6991144494,322.4699284175,319.3145884712,316.2375656261,313.2156393139,310.2517979636,307.3530238030,304.5186074432,301.7447387361,299.0296298710,296.3745876028,293.7745575795,291.2359332593,288.7567756325,286.3313525190,283.9669016055,281.6601295237,279.3995557522,277.1975862177,275.0468313700,273.2245880070,271.7608299070,270.6295445002,269.8470347538,269.4319398697,269.3896075614,269.7570810160,270.5716753302,271.8906108356,273.3998615365,274.6288393320,275.6980978405,276.6539453648,277.5255076798,278.3318735377,279.0858052901,279.7960238466,280.4686417688,281.1080720038,281.7176026256,282.2997701363,282.8566019235,283.3897729328,283.9007084007,284.3906518757,284.8607107411,285.3118870752,285.7450989047,286.1611951176,286.5609661635,286.9451519268,287.3144476818,287.6695087293,288.0109541117,288.3393696713,288.6553106309,288.9593038168,289.2518496095,289.5334236779,289.8044785415,290.0654449869,290.3167333645,290.5587347796,290.7918221922,291.0163514358,291.2326621634,291.4410787283,291.6419110055,291.8354551583,292.0219943561,292.2017994459,292.3751295821,292.5422328169,292.7033466560,292.8586985792,293.0085065320,293.1529793871,293.2923173799,293.4267125188,293.5563489730,293.6814034374,293.8020454789,293.9184378629,294.0307368621,294.1390925492,294.2436490741,294.3445449265,294.4419131847,294.5358817523,294.6265735820,294.7141068889,294.7985953527,294.8801483104,294.9588709390,295.0348644299,295.1082261546,295.1790498227,295.2474256321,295.3134404128,295.3771777636,295.4387181821,295.4981391901,295.5555154519,295.6109188879,295.6644187832,295.7160818914,295.7659725335,295.8141526930,295.8606821064,295.9056183498,295.9490169225,295.9909313264,296.0314131418,296.0705121009,296.1082761577,296.1447515548,296.1799828879,296.2140131676,300.2386727613
"Atmospheric Temperature rel. 1850-1900",1.1476617293,1.2413272239,1.2609871231,1.2808839763,1.2911901078,1.2973648753,1.2967702767,1.2943849728,1.2906209404,1.2860356982,1.2811688879,1.2767162755,1.2735790578,1.2706556877,1.2677867404,1.2653828536,1.2627301669,1.2595179259,1.2556878350,1.2509611830,1.2451108410,1.2381971341,1.2303724022,1.2213442607,1.2110241178,1.1994094192,1.1863991430,1.1719190155,1.1558379408,1.1382200938,1.1190858205,1.0983840917,1.0769811898,1.0556071070,1.0344400477,1.0138968199,0.9944972498,0.9776527990,0.9624671501,0.9473315558,0.9314473912,0.9145084235,0.8966994585,0.8787684079,0.8606985659,0.8425518227,0.8242683329,0.8058715802,0.7874058770,0.7688875568,0.7503170864,0.7316998652,0.7130536843,0.6943699285,0.6756863719,0.6570101013,0.6383284768,0.6196831712,0.6010758975,0.5824706778,0.5639314574,0.5454409148,0.5283162846,0.5129334789,0.4993481796,0.4877551730,0.4783512886,0.4712586855,0.4667299488,0.4650232149,0.4664854218,0.4697158653,0.4723523882,0.4745742062,0.4764476545,0.4780233429,0.4793439769,0.4804452466,0.4812985538,0.4820309464,0.4827285402,0.4833980292,0.4840387180,0.4846488798,0.4852267427,0.4857708769,0.4862803465,0.4867547323,0.4871940893,0.4875988743,0.4879698658,0.4883080858,0.4886147319,0.4888911188,0.4891386310,0.4893586859,0.4895527047,0.4897220910,0.4898682157,0.4899924057,0.4900959371,0.4901800307,0.4902458495,0.4902944984,0.4903270246,0.4903444188,0.4903476169,0.4903375024,0.4903149085,0.4902806210,0.4902353803,0.4901798843,0.4901147905,0.4900407188,0.4899582533,0.4898679444,0.4897703114,0.4896658436,0.4895550028,0.4894382244,0.4893159195,0.4891884760,0.4890562599,0.4889196171,0.4887788742,0.4886343394,0.4884863044,0.4883350444,0.4881808197,0.4880238763,0.4878644468,0.4877027510,0.4875389969,0.4873733811,0.4872060894,0.4870372977,0.4868671724,0.4866958705,0.4865235410,0.4863503243,0.4861763536,0.4860017545,0.4858266460,0.4856511405,0.4854753442,0.4852993575,0.4851232752,0.4849471870,0.4847711774,0.4845953263,0.4844197091,0.4842443969,0.4840694567,0.4838949519,0.4837209418,0.4835474826,0.4833746270,0.4832024247,0.4830309222,0.4828601635
"Mid-ocean Temperature rel. 1850-1900",0.6458363317,0.6864984090,0.7234050218,0.7546328753,0.7809975524,0.8033123672,0.8218836474,0.8375037051,0.8509308277,0.8627148095,0.8732896001,0.8830471280,0.8923974809,0.9014661836,0.9102561965,0.9188292585,0.9271367343,0.9350703455,0.9425426506,0.9494558797,0.9557022540,0.9612137201,0.9659737942,0.9699328958,0.9730310128,0.9752243933,0.9764677661,0.9767140227,0.9759071173,0.9740126541,0.9710118794,0.9668824311,0.9617382327,0.9558005829,0.9492666289,0.9423312662,0.9352173791,0.9283099103,0.9217819334,0.9154576415,0.9090376191,0.9022588198,0.8949769582,0.8872291258,0.8790719130,0.8705496943,0.8616847610,0.8524931518,0.8429944073,0.8332069769,0.8231449321,0.8128197188,0.8022433472,0.7914246948,0.7803766195,0.7691119068,0.7576387899,0.7459701579,0.7341181852,0.7220868698,0.7098888094,0.6975340884,0.6852338262,0.6732421101,0.6617467541,0.6509029768,0.6408543544,0.6317269143,0.6236533436,0.6167782926,0.6112685537,0.6070393113,0.6036181940,0.6006383981,0.5978979622,0.5952850855,0.5927396565,0.5902309723,0.5877357079,0.5852558766,0.5828101985,0.5804136019,0.5780739908,0.5757946414,0.5735760614,0.5714171925,0.5693161652,0.5672707563,0.5652786568,0.5633376188,0.5614455280,0.5596004315,0.5578005411,0.5560442227,0.5543299804,0.5526564380,0.5510223219,0.5494264450,0.5478676935,0.5463450150,0.5448574098,0.5434039227,0.5419836375,0.5405956720,0.5392391745,0.5379133207,0.5366173114,0.5353503709,0.5341117455,0.5329007023,0.5317165282,0.5305585294,0.5294260306,0.5283183744,0.5272349210,0.5261750473,0.5251381471,0.5241236303,0.5231309225,0.5221594648,0.5212087134,0.5202781393,0.5193672276,0.5184754778,0.5176024029,0.5167475291,0.5159103959,0.5150905553,0.5142875718,0.5135010218,0.5127304936,0.5119755868,0.5112359121,0.5105110911,0.5098007560,0.5091045489,0.5084221222,0.5077531379,0.5070972672,0.5064541907,0.5058235978,0.5052051864,0.5045986629,0.5040037419,0.5034201457,0.5028476046,0.5022858560,0.5017346449,0.5011937229,0.5006628489,0.5001417882,0.4996303124,0.4991281995,0.4986352337,0.4981512048,0.4976759085,0.4972091459,0.4967507237,0.4963004536,0.4958581526
"Deep-ocean temperature rel. 1850-1900",0.2338969481,0.2578728733,0.2827363882,0.3080958776,0.3336436461,0.3591185641,0.3843120544,0.4090509784,0.4332193825,0.4567433426,0.4795800393,0.5017116613,0.5231434568,0.5438965752,0.5639932856,0.5834559784,0.6023070425,0.6205627129,0.6382326914,0.6553212064,0.6718264751,0.6877417429,0.7030583202,0.7177665405,0.7318540000,0.7453060581,0.7581065151,0.7702374759,0.7816792138,0.7924104424,0.8024096658,0.8116555043,0.8201297027,0.8278247196,0.8347455388,0.8409074875,0.8463365909,0.8510737743,0.8551750010,0.8586929149,0.8616629270,0.8641024760,0.8660165331,0.8674066971,0.8682779069,0.8686375164,0.8684943895,0.8678578604,0.8667377196,0.8651442940,0.8630882447,0.8605803378,0.8576313813,0.8542521822,0.8504535132,0.8462462922,0.8416414230,0.8366497465,0.8312822365,0.8255497248,0.8194628219,0.8130322558,0.8062734271,0.7992148517,0.7918958796,0.7843629659,0.7766682429,0.7688684602,0.7610242762,0.7532006999,0.7454677342,0.7378949362,0.7305325754,0.7234025274,0.7165102114,0.7098522873,0.7034209709,0.6972064718,0.6911981292,0.6853851859,0.6797581399,0.6743090209,0.6690309236,0.6639176251,0.6589633459,0.6541626071,0.6495101501,0.6450008931,0.6406299095,0.6363924196,0.6322837876,0.6282995221,0.6244352774,0.6206868541,0.6170501992,0.6135214050,0.6100967073,0.6067724827,0.6035452452,0.6004116419,0.5973684497,0.5944125696,0.5915410230,0.5887509469,0.5860395888,0.5834043028,0.5808425444,0.5783518672,0.5759299177,0.5735744321,0.5712832319,0.5690542206,0.5668853800,0.5647747672,0.5627205109,0.5607208086,0.5587739240,0.5568781838,0.5550319752,0.5532337436,0.5514819901,0.5497752693,0.5481121868,0.5464913977,0.5449116043,0.5433715540,0.5418700383,0.5404058901,0.5389779829,0.5375852286,0.5362265767,0.5349010121,0.5336075543,0.5323452560,0.5311132016,0.5299105064,0.5287363150,0.5275898006,0.5264701639,0.5253766317,0.5243084564,0.5232649149,0.5222453078,0.5212489582,0.5202752113,0.5193234336,0.5183930118,0.5174833522,0.5165938804,0.5157240401,0.5148732926,0.5140411164,0.5132270064,0.5124304734,0.5116510436,0.5108882578,0.5101416713,0.5094108531,0.5086953856,0.5079948641
"Output Net Net ",132.5987169730,150.4395149878,166.7117341339,182.2268279198,197.2559391039,214.4467314748,233.3068693977,253.3712986479,274.5804111679,297.0874313790,320.7658327937,345.6661789192,371.9872505411,399.4896403706,428.5852176980,458.9165514420,490.7683824154,524.1445053424,559.2427376334,596.1505186257,634.6937252794,675.1529773338,717.1975895722,761.4019623019,807.7146683508,855.3247327762,905.0331281138,957.5404015398,1011.6184119398,1067.4642338710,1125.8501372918,1187.0241470685,1249.4040863009,1315.4026380763,1383.5659946633,1454.4511365015,1527.4782718762,1602.3724352558,1678.7694681293,1758.2204044787,1839.9951936318,1926.0113151846,2013.6474443571,2099.7850183878,2194.4617391835,2290.8697424732,2386.4839572054,2483.5285831249,2583.6329779935,2686.4341370662,2790.5579624076,2898.8316857886,3006.0646125058,3115.3234385251,3229.2287841038,3341.0453118742,3455.3924849309,3578.4201309718,3696.4190477226,3819.6281588933,3951.3034426796,4074.8771174507,4207.3461744613,4334.0088919460,4460.9857153205,4602.1343811286,4736.5959687534,4868.5512690904,4994.2502094713,5129.5301510147,5264.6803214511,5403.7636553098,5538.2290033244,5673.2123510602,5802.1270634446,5942.9248280294,6067.4842205561,6185.5390190794,6338.9295485624,6468.0755297831,6592.7936321618,6710.8474803949,6857.5083176316,7001.8938883792,7165.0707006181,7283.1586923260,7416.9019137792,7554.6757734292,7689.1021561860,7792.0745870998,7930.8680356695,8043.1060451033,8199.1867842044,8370.8793637497,8530.6295452836,8675.7279837451,8802.8050255428,8966.1365369294,9119.0888915501,9258.6218404467,9400.5693012380,9547.0336616133,9692.7441165533,9853.9648611327,10003.5373855932,10138.3187313612,10310.8243014739,10487.2258925237,10662.4987206875,10834.4456618700,11026.3353025959,11222.1494511103,11424.4730494220,11620.7235148741,11829.7789894544,12005.4735695930,12181.5878710523,12381.3368680631,12586.8728844662,12778.9975995527,12975.0870927274,13153.7257676614,13363.0464329713,13574.8694585890,13774.7263465868,13994.7739491546,14165.2712604387,14362.5792159870,14563.8273167156,14767.6414726588,14980.0523856340,15228.4296272857,15435.9669518237,15671.4900794866,15898.6924670675,16125.9341909147,16353.9034717081,16592.9160212927,16869.3135685436,17132.9345364056,17379.2977997605,17637.8468601617,17900.3696645552,18166.6460946353,18434.8664750841,18706.1902410998,18973.9272840657,19230.7591927652,19448.7378442901,19526.3521817220,19146.8109093872,19632.4818761993,20088.4352576060,20521.5536360055,20936.3059119815,21338.8836343329,21730.8969315655,22116.0436925009,22496.6776556343,22873.4791131066
"Climate Damages fraction output",0.0031084208,0.0036365081,0.0037526089,0.0038719665,0.0039345257,0.0039722473,0.0039686070,0.0039540206,0.0039310577,0.0039031752,0.0038736892,0.0038468105,0.0038279285,0.0038103755,0.0037931884,0.0037788173,0.0037629904,0.0037438696,0.0037211346,0.0036931732,0.0036587104,0.0036181919,0.0035726063,0.0035203691,0.0034611274,0.0033950558,0.0033218013,0.0032412103,0.0031528688,0.0030574862,0.0029555533,0.0028472164,0.0027373368,0.0026297630,0.0025253563,0.0024260488,0.0023340985,0.0022556998,0.0021861695,0.0021179515,0.0020475224,0.0019737285,0.0018976050,0.0018224720,0.0017482928,0.0016753488,0.0016034272,0.0015326524,0.0014632189,0.0013952039,0.0013286227,0.0012635079,0.0011999315,0.0011378731,0.0010774629,0.0010187230,0.0009616133,0.0009062571,0.0008526497,0.0008006821,0.0007505241,0.0007021137,0.0006587187,0.0006209178,0.0005884627,0.0005614561,0.0005400151,0.0005241200,0.0005140950,0.0005103420,0.0005135564,0.0005206939,0.0005265556,0.0005315208,0.0005357256,0.0005392749,0.0005422587,0.0005447532,0.0005466900,0.0005483550,0.0005499434,0.0005514698,0.0005529326,0.0005543275,0.0005556502,0.0005568971,0.0005580658,0.0005591552,0.0005601651,0.0005610963,0.0005619504,0.0005627297,0.0005634367,0.0005640743,0.0005646456,0.0005651537,0.0005656020,0.0005659934,0.0005663313,0.0005666184,0.0005668579,0.0005670525,0.0005672047,0.0005673173,0.0005673926,0.0005674329,0.0005674403,0.0005674168,0.0005673646,0.0005672852,0.0005671805,0.0005670521,0.0005669015,0.0005667302,0.0005665395,0.0005663306,0.0005661049,0.0005658634,0.0005656073,0.0005653375,0.0005650550,0.0005647607,0.0005644554,0.0005641400,0.0005638153,0.0005634819,0.0005631405,0.0005627918,0.0005624364,0.0005620748,0.0005617077,0.0005613354,0.0005609585,0.0005605774,0.0005601927,0.0005598046,0.0005594136,0.0005590200,0.0005586242,0.0005582265,0.0005578272,0.0005574266,0.0005570250,0.0005566226,0.0005562197,0.0005558165,0.0005554132,0.0005550101,0.0005546073,0.0005542050,0.0005538034,0.0005534026,0.0005530028,0.0005526042,0.0005522068,0.0005518109,0.0005514164,0.0005510236,0.0005506325,0.0005502433
"Consumption Per Capita ",9.3845278939,10.9398096789,12.0714105139,13.0192638748,13.9012583529,14.8333846802,15.8469670770,16.9324302455,18.0808753092,19.3021464407,20.5913096756,21.9462865789,23.3825478577,24.8850374708,26.4793148563,28.1488462391,29.9022366992,31.7383486934,33.6670195358,35.7010480367,37.8320585177,40.0779716294,42.4168280422,44.8772467903,47.4840906559,50.1841884432,52.9900607645,55.9741838399,59.0987866889,62.3546034198,65.7697781893,69.3837134931,73.0847981829,76.9876487104,81.0627329751,85.3191549940,89.7456584412,94.3387951318,99.0484466005,103.9497006274,109.0108691726,114.3845390872,120.0253134012,125.5508768076,131.5158176089,137.8440830169,144.3180784320,150.9288477148,157.7717518694,164.8920930720,172.1978795085,179.9207751901,187.7924229994,195.8396526814,204.3555530684,212.9458517518,221.6153476552,231.0035013570,240.3396531297,249.9000428970,260.3350906122,270.6107015283,281.6299789308,292.6743646826,303.5567549848,315.5850796440,327.9831903803,340.7003510060,353.0657248276,366.0126473817,379.2881517623,393.2904835977,407.5465150211,422.2989265310,436.8646120045,452.8675963554,468.6010718332,483.0675800081,500.4071542072,517.6867370075,534.8555797515,550.6905533259,568.0961867456,585.8906285294,606.9296819086,625.8267926644,645.2477721680,665.8197356202,687.7871009563,706.9925932323,728.4879071659,747.0585282961,767.4775193872,790.6802014660,815.0724285099,839.5104665671,861.4384937390,886.1421304251,911.9034662200,937.1249769492,962.3758281129,988.1291743647,1013.6920152173,1041.3389814214,1069.2060982671,1094.2056621661,1121.3496223978,1149.8111836684,1178.7266829752,1206.6312331119,1235.8447735675,1265.8439190495,1297.2368334174,1328.7131549252,1363.3646476607,1396.0764740787,1427.0976820634,1459.8118833268,1494.6486576698,1529.2284554882,1564.8490599671,1597.7355573121,1632.8073729436,1669.7061291683,1705.9702440206,1746.6685624942,1782.7879124806,1819.7864996942,1857.2403071032,1894.3186234584,1930.7461765125,1972.7642166222,2011.3546367547,2052.2939996974,2093.3304430510,2134.2044321317,2173.9884036683,2212.6679071233,2256.0582509716,2300.8516529343,2343.7541815089,2387.1887377552,2431.2294392763,2476.1646778649,2522.4320987807,2572.2116311561,2630.2357453513,2710.9913947339,2856.7362828780,3201.9609247070,2663.9488272962,2735.6766743799,2803.0972750536,2867.1296875291,2928.5571367637,2987.8267583230,3045.5305761479,3101.9647975761,3157.4359809750,3212.2289275165
