

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,9.2541722721,4.6072279239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1438731890,0.3297279685,0.5190824126,0.6778287190,0.8009077045,0.9115344215,0.7070009192,-2.4778297749,-5.5011092596,-8.3551269089,-11.0395245841,-13.5608830129,-14.9125151294,-14.6654074996,-14.4106091957,-14.1487570039,-13.8804752433,-13.6065224077,-13.3277247116,-13.0449234409,-12.7589457276,-12.4705889986,-12.1806127083,-11.8897341068,-11.5986263264,-11.3079202531,-11.0182008583,-10.7299848634,-10.4437558790,-10.1599668161,-9.8790354707,-9.6013423396,-9.3272306245,-9.0570074021,-8.7909453352,-8.5292844993,-8.2722341531,-8.0199743118,-7.7726569824,-7.5304069146,-6.1631509020,-1.3939842736,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1098646345,10.7110826638
"Atmospheric concentrations ppm",399.5662791615,414.9812380235,409.3535510647,406.0826889116,401.6860335721,398.8189736939,396.5277438644,394.6014366569,392.9409965208,391.4822531806,390.1797917880,389.0004456557,387.9195671768,386.9185907906,385.9833683968,385.1030121417,384.2690606586,383.4748722081,382.7152037085,381.9858588335,381.2834614814,380.6052634481,379.9490094276,379.3128313518,378.6951676319,378.1871362500,377.7894393552,377.4881620637,377.2559505245,377.0703903316,376.9276477754,376.6271783111,374.3079644701,370.5997103394,365.7592102003,359.9538168667,353.3204963913,346.6334115985,340.7598920908,335.3946707073,330.4407859488,325.8508583930,321.5904363428,317.6295541138,313.9407868599,310.4988103581,307.2803351660,304.2641472722,301.4311744107,298.7645386771,296.2495742451,293.8738059762,291.6268510335,289.5002548397,287.4872859678,285.5826985774,283.7824744758,282.0835596460,280.4836096162,278.9807555681,277.5733997300,276.2600449447,275.0391599902,273.9090795601,272.8679359141,272.6397309417,275.1202633145,277.1875971854,278.5765307044,279.6941219537,280.6401117990,281.4728331965,282.2268821440,282.9227675842,283.5727528433,284.1843221972,284.7622083179,285.3095656485,285.8286439063,286.3211719287,286.7885749810,287.2320969513,287.6528685596,288.0519451164,288.4303272246,288.7889720047,289.1287991127,289.4506939424,289.7555093397,290.0440665641,290.3171558966,290.5755371079,290.8199398987,291.0510643662,291.2695815212,291.4761338630,291.6713360102,291.8557753842,292.0300129349,299.3324565504
"Atmospheric Temperature rel. 1850-1900",1.0261678329,1.1170318133,1.2646347768,1.3007053292,1.3152372564,1.3223191416,1.3312386206,1.3444001456,1.3577793608,1.3680018501,1.3771478830,1.3867612706,1.3980373830,1.4119377990,1.4270929700,1.4423650386,1.4584057390,1.4700516420,1.4801862395,1.4869674265,1.4918217078,1.4951986453,1.4975332187,1.4990465362,1.4998462758,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4990349096,1.4877778787,1.4667870445,1.4372008489,1.3998543327,1.3553569223,1.3076435512,1.2622941309,1.2192505665,1.1781110321,1.1386284163,1.1006468912,1.0640443085,1.0287093416,0.9945348799,0.9614173180,0.9291413730,0.8977324516,0.8687023689,0.8419582763,0.8170170425,0.7934803837,0.7710779091,0.7496362982,0.7290474111,0.7092456136,0.6901928296,0.6718687211,0.6542640987,0.6373763734,0.6212063458,0.6057559111,0.5910264271,0.5770175790,0.5686129891,0.5797429519,0.5929907224,0.6024121775,0.6092438901,0.6144341161,0.6185878563,0.6220717702,0.6251033860,0.6278109379,0.6302703847,0.6325274772,0.6346106524,0.6365384729,0.6383238794,0.6399766048,0.6415045336,0.6429144632,0.6442125255,0.6454044194,0.6464955364,0.6474910283,0.6483958424,0.6492147399,0.6499523052,0.6506129506,0.6512009191,0.6517202864,0.6521749630,0.6525686961,0.6529050723,0.6531875205,0.6534413551,0.6537396155
"Ocean Temperature rel. 1850-1900",0.2345300896,0.2572361945,0.2827038030,0.3096043506,0.3363954127,0.3627352113,0.3885893933,0.4140598438,0.4392041295,0.4639811798,0.4883505660,0.5123198270,0.5359319128,0.5592567917,0.5823498801,0.6052322405,0.6279233962,0.6503639218,0.6724903413,0.6942402075,0.7155572925,0.7364089816,0.7567753374,0.7766450827,0.7960112960,0.8148694642,0.8332240083,0.8510868370,0.8684711232,0.8853896870,0.9018550049,0.9178792195,0.9334582345,0.9484243325,0.9625274169,0.9755486122,0.9873004027,0.9976189465,1.0064159513,1.0137380306,1.0196870695,1.0243549992,1.0278230747,1.0301652590,1.0314499144,1.0317404780,1.0310957744,1.0295702408,1.0272122389,1.0240670360,1.0202038769,1.0157041931,1.0106383121,1.0050631334,0.9990254708,0.9925652409,0.9857177225,0.9785150533,0.9709872056,0.9631626218,0.9550686208,0.9467316525,0.9381774448,0.9294310757,0.9205169934,0.9114589999,0.9023607819,0.8936032497,0.8854134208,0.8777348102,0.8704716058,0.8635589357,0.8569534099,0.8506250785,0.8445521577,0.8387178027,0.8331081931,0.8277114157,0.8225168166,0.8175146263,0.8126957418,0.8080515974,0.8035740875,0.7992555167,0.7950885670,0.7910662735,0.7871820057,0.7834294509,0.7798026004,0.7762957358,0.7729034166,0.7696204682,0.7664419696,0.7633632430,0.7603798420,0.7574875418,0.7546823282,0.7519603880,0.7493184632,0.7467548479
"Output Net Net) ",104.9151869567,121.2219584400,140.3564838629,161.3838334631,186.5674698122,214.7394491252,245.8259936487,279.7881269426,316.6210830338,356.3429712048,398.9764725184,444.5496555764,493.0928374080,544.6359654139,599.2151719074,656.8675876381,717.6219365443,781.5318585442,848.6191066045,918.9192151083,992.4483742728,1069.2183547825,1149.2333644731,1232.4910132895,1319.0244965210,1408.8069129787,1501.8089370995,1597.9978026461,1697.3469805875,1799.8422814406,1905.4038509257,2013.3373677656,2124.0892367012,2237.7984577669,2354.4796022578,2474.0884028882,2596.8344665051,2722.8620455480,2851.7150235449,2983.1487094826,3117.0008195546,3253.1348901972,3391.4256903978,3531.7538929264,3674.0033930676,3818.0597790718,3963.8094665110,4111.1392625652,4259.9383897260,4410.0928714595,4561.4609930341,4713.9211828766,4867.3621089833,5021.6755794573,5176.7542430816,5332.4909749049,5488.7788980124,5645.5116166607,5802.5835134697,5959.8899866885,6117.3275710728,6274.7938470454,6432.1869821048,6589.4046776726,6746.5032513766,6903.6926486354,7060.1330713257,7215.5619752401,7370.2053396651,7524.1376986415,7677.3223299073,7829.7024732309,7981.2137970849,8131.7902477643,8281.3668388876,8429.8808279496,8577.2719416913,8723.4821742847,8868.4548723144,9012.1332482258,9154.4577106263,9295.3612632759,9434.7614263991,9572.5461163911,9708.5486143995,9842.5051437848,9973.9761816008,10102.2124755477,10225.9111128223,10342.7813491163,10448.7455754668,10629.5094275007,10793.0250452222,10943.7657205488,11084.8974639660,11218.6692682353,11346.6829051163,11470.0814341462,11589.8777068709,11706.2738692872
"Climate Damages fraction output",0.0024851282,0.0029447138,0.0037743506,0.0039927291,0.0040824437,0.0041265259,0.0041823832,0.0042654917,0.0043508129,0.0044165726,0.0044758256,0.0045385321,0.0046126401,0.0047048213,0.0048063627,0.0049097839,0.0050195956,0.0051000823,0.0051706451,0.0052181302,0.0052522555,0.0052760608,0.0052925495,0.0053032516,0.0053089117,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053031694,0.0052238199,0.0050774556,0.0048746892,0.0046246375,0.0043353020,0.0040354387,0.0037603921,0.0035083098,0.0032755516,0.0030596802,0.0028589596,0.0026719691,0.0024974533,0.0023342751,0.0021814029,0.0020373967,0.0019019796,0.0017809594,0.0016729892,0.0015753398,0.0014858822,0.0014031643,0.0013262128,0.0012543639,0.0011871492,0.0011242241,0.0010653219,0.0010102252,0.0009587468,0.0009107177,0.0008659789,0.0008243769,0.0007857603,0.0007630369,0.0007932005,0.0008298657,0.0008564450,0.0008759804,0.0008909691,0.0009030562,0.0009132570,0.0009221800,0.0009301859,0.0009374882,0.0009442148,0.0009504444,0.0009562277,0.0009615994,0.0009665853,0.0009712062,0.0009754801,0.0009794231,0.0009830506,0.0009863773,0.0009894173,0.0009921845,0.0009946923,0.0009969537,0.0009989814,0.0010007878,0.0010023848,0.0010037840,0.0010049963,0.0010060327,0.0010069033,0.0010076860,0.0010086061
"Consumption Per Capita ",10.3799354757,11.4421067505,12.6365287551,14.0013384089,15.5869510470,17.3723421964,19.3457340754,21.5014168486,23.8378777603,26.3562326558,29.0588016539,31.9485562572,35.0287540231,38.3027059555,41.7738743508,45.4456904332,49.3212336097,53.4040574263,57.6967009408,62.2016254612,66.9205013954,71.8544846277,77.0042482549,82.3700873927,87.9520407596,93.7487211305,99.7578394319,105.9763615639,112.4004141507,119.0246924986,125.8411596390,132.8396741678,140.0263902165,147.4084226856,154.9896882356,162.7723845196,170.7590967347,178.9463722252,187.3200227883,195.8657256701,204.5718414344,213.4285533987,222.4270779575,231.5592029147,240.8170302979,250.1928315844,259.6789639728,269.2678239714,278.9518628834,288.7233926204,298.5739819891,308.4956126788,318.4807469699,328.5221267432,338.6126312548,348.7452114856,358.9128761430,369.1086981798,379.3258403274,389.5575874302,399.7973912722,410.0389364380,420.2762364735,430.5038038023,440.7169631014,450.9095913765,461.0646079922,471.1676537647,481.2190523296,491.2204766153,501.1707048266,511.0668616035,520.9052723308,530.6819650511,540.3929520230,550.0343963021,559.6026816881,569.0945268060,578.5070645414,587.8380168060,597.0859782075,606.2509331000,615.3351553848,624.3448436182,633.2926852363,642.2033491628,651.1215683215,660.1283930855,669.3684224100,679.1005725400,673.9192233394,685.5779652957,696.1242473279,705.8465852350,714.9491782394,723.5770801306,731.8336005428,739.7924633358,747.5189943306,755.0262308693
"Carbon Price (per t CO2)",2.0125964256,355.6607211666,438.8598169441,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,298.7277846744,290.2175317240,281.9195056348,274.0070923204,266.4874871616,259.2227227183,253.7377916349,263.4746814232,272.4709367456,280.7183736096,288.2404726655,295.0932358290,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,139.6902543247,112.8675659228,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
