

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7735397287,27.4129392476,21.0121778675,13.7554296090,10.6789542024,10.0208034156,9.2622995444,8.4040121436,7.4504926221,6.4024235461,5.2663352971,4.0464377801,2.7490306610,1.3783958660,-0.0566870274,-1.5494384495,-3.0915376322,-4.6777556501,-6.3038705522,-7.9582110784,-9.6393919497,-11.3296477913,-13.0339875614,-14.7480279856,-16.4385369489,-18.1151449970,-19.0384946986,-19.2462117948,-19.4350343830,-19.6120285147,-19.7809965496,-19.9198045494,-20.0672839038,-20.1991617346,-18.5587797264,-16.4929860800,-15.8087295196,-15.8535016711,-16.1673888601,-16.5079690093,-16.8139047924,-17.0317450752,-17.0899334260,-17.1158222691,-17.0558899731,-16.8860483144,-16.6311119530,-16.3161184062,-15.9498667751,-15.5257759252,-15.0851078511,-14.5948613526,-14.0795969778,-13.5763267407,-13.0435039716,-12.5009989893,-12.0065704318,-11.4820282089,-10.9697066249,-10.5097838207,-10.0199092405,-9.5820932508,-9.1389785606,-8.6879929884,-8.2973199929,-7.9114352589,-7.5436412647,-7.1625308771,-6.8077655879,-6.4522849635,-6.1086241584,-5.7525648720,-5.3908777999,-4.9859882887,-4.5821783860,-4.1189285397,-3.5748352574,-3.0524978415,-2.4473555294,-1.7008279881,-0.6509266537,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7083756740,13.4678686471
"Atmospheric concentrations ppm",414.9847052006,420.5018251809,424.5649344688,426.9871703220,427.6461958956,426.4661931588,424.9394118830,423.6824792001,422.5047021886,421.3222097465,420.0722955293,418.7040638705,417.1781940653,415.4639815047,413.5382428776,411.3831941996,408.9867010257,406.3405730902,403.4402865036,400.2833167074,396.8685705733,393.1983772546,389.2746914359,385.1042910125,380.6909047141,376.0390893369,371.1624982351,366.0691672650,360.9852356238,356.0754424679,351.2837885667,346.5932884748,342.0120248133,337.5972618663,333.4511983294,329.6864173408,326.7750903145,324.5604304085,322.4586842464,320.2665253503,317.9515468134,315.5462131084,313.0854762051,310.6083196068,308.1639051425,305.7549924008,303.4021083135,301.1286473287,298.9477606211,296.8654164162,294.8861671114,293.0172269353,291.2539710122,289.6038464204,288.0661954473,286.6312046061,285.3037771615,284.0816914323,282.9472391162,281.9091570219,280.9606923305,280.0854534764,279.2938202047,278.5686527394,277.9134878205,277.3302795360,276.8006285196,276.3261473171,275.9024813150,275.5348599011,275.2151548972,274.9449568459,274.7210358806,274.5477217639,274.4259915242,274.3677487420,274.3694939445,274.4472223340,274.6198061285,274.8735729389,275.2306322132,275.7252749377,276.4342870397,277.2158820313,277.8922810796,278.5050013444,279.0691483865,279.5947047682,280.0887770993,280.5565062902,281.0016601108,281.4270408374,281.8347681849,282.2264765495,282.6034530152,282.9667342407,283.3171747056,283.6554949481,283.9823157890,284.2981827155,284.6035833388,284.8989599653,285.1847187101,285.4612361589,285.7288642851,285.9879341210,286.2387585363,286.4816343730,286.7168441149,286.9446572170,287.1653311852,287.3791124712,287.5862372275,287.7869319572,287.9814140826,288.1698924490,288.3525677780,288.5296330799,288.7012740304,288.8676693201,289.0289909778,289.1854046734,289.3370700007,289.4841407446,289.6267651314,289.7650860663,289.8992413576,290.0293639294,290.1555820229,290.2780193880,290.3967954650,290.5120255579,290.6238209988,290.7322893047,290.8375343269,290.9396563938,291.0387524465,291.1349161685,291.2282381098,291.3188058048,291.4067038861,291.4920141918,291.5748158694,291.6551854748,291.7331970665,291.8089222969,291.8824304988,291.9537887689,292.0230620472,292.0903131939,292.1556030628,292.2189905713,292.2805327685,292.3402848997,292.3983004690,292.4546312990,292.5093275884,292.5624379672,292.6140095502,296.7611894169
"Atmospheric Temperature rel. 1850-1900",1.4485228478,1.6274763537,1.7214144712,1.8017071461,1.8657822182,1.8959317037,1.9003716776,1.8932102043,1.8793553977,1.8620546018,1.8442917057,1.8264974738,1.8082004727,1.7897880864,1.7712072496,1.7531331508,1.7345764114,1.7147927292,1.6940894034,1.6719877755,1.6477923206,1.6210721225,1.5915555885,1.5593852441,1.5247213950,1.4885956125,1.4504211676,1.4097952837,1.3638200626,1.3141433498,1.2637872749,1.2135160491,1.1634908678,1.1138184042,1.0649383087,1.0177683469,0.9735354340,0.9362155800,0.9064556184,0.8804163385,0.8551048111,0.8290504606,0.8018458071,0.7735291619,0.7443791207,0.7149098821,0.6853561468,0.6559766934,0.6270689396,0.5988725390,0.5715513219,0.5452288289,0.5200340695,0.4960035166,0.4732323739,0.4517735162,0.4315868460,0.4127129853,0.3951665823,0.3788332432,0.3637607504,0.3499251943,0.3371893661,0.3255919278,0.3150102800,0.3054298390,0.2968654528,0.2891714364,0.2823059568,0.2762173254,0.2709311089,0.2663902543,0.2625872191,0.2594929059,0.2571339795,0.2555308326,0.2547949016,0.2549427604,0.2550083900,0.2554350203,0.2568685211,0.2597172126,0.2644085313,0.2717462884,0.2808357399,0.2898113051,0.2982683739,0.3061549037,0.3135198085,0.3204324480,0.3269573176,0.3331478924,0.3390467504,0.3446873996,0.3500962628,0.3552943733,0.3602987056,0.3651231834,0.3697794303,0.3742773252,0.3786254121,0.3828312019,0.3869013958,0.3908420511,0.3946587045,0.3983564643,0.4019400803,0.4054139971,0.4087823952,0.4120492221,0.4152182188,0.4182929388,0.4212767658,0.4241729264,0.4269845025,0.4297144410,0.4323655623,0.4349405681,0.4374420481,0.4398724866,0.4422342674,0.4445296798,0.4467609227,0.4489301093,0.4510392711,0.4530903622,0.4550852623,0.4570257802,0.4589136576,0.4607505714,0.4625381368,0.4642779103,0.4659713918,0.4676200272,0.4692252107,0.4707882870,0.4723105535,0.4737932618,0.4752376201,0.4766447946,0.4780159113,0.4793520579,0.4806542846,0.4819236066,0.4831610043,0.4843674257,0.4855437870,0.4866909741,0.4878098434,0.4889012236,0.4899659158,0.4910046956,0.4920183130,0.4930074940,0.4939729413,0.4949153351,0.4958353340,0.4967335756,0.4976106774,0.4984672376
"Mid-ocean Temperature rel. 1850-1900",0.1595428058,0.1945740371,0.2310597818,0.2655903021,0.2978244252,0.3266071803,0.3509663627,0.3710918761,0.3877195117,0.4016142636,0.4135074007,0.4239888310,0.4334402466,0.4421180505,0.4502010692,0.4578375606,0.4651011849,0.4719771977,0.4784464032,0.4844814690,0.4900158765,0.4949616228,0.4992305990,0.5027578203,0.5055067719,0.5075009462,0.5087562869,0.5092441400,0.5087955217,0.5072800992,0.5047918775,0.5015154503,0.4976038231,0.4931694599,0.4883120146,0.4831553337,0.4778693767,0.4727932290,0.4683122725,0.4645401699,0.4613114736,0.4583642303,0.4554625722,0.4524383890,0.4491925268,0.4456899391,0.4419330493,0.4379426181,0.4337545859,0.4294140307,0.4249674118,0.4204583859,0.4159280897,0.4114121331,0.4069425577,0.4025489696,0.3982539305,0.3940762631,0.3900335138,0.3861356749,0.3823912209,0.3788090825,0.3753911054,0.3721389684,0.3690519420,0.3661277361,0.3633674623,0.3607679312,0.3583229212,0.3560266465,0.3538767651,0.3518716744,0.3500100179,0.3482910083,0.3467161106,0.3452896499,0.3440219002,0.3429255544,0.3419667804,0.3411155031,0.3403952549,0.3398613424,0.3395849832,0.3396667758,0.3401608978,0.3409947814,0.3420472715,0.3432227534,0.3444572850,0.3457118746,0.3469645748,0.3482042198,0.3494260830,0.3506290646,0.3518139557,0.3529824073,0.3541363472,0.3552776696,0.3564080865,0.3575290713,0.3586418524,0.3597474321,0.3608466155,0.3619400413,0.3630282120,0.3641115199,0.3651902693,0.3662646950,0.3673349766,0.3684012506,0.3694636197,0.3705221597,0.3715769257,0.3726279559,0.3736752755,0.3747188992,0.3757588334,0.3767950777,0.3778276261,0.3788564684,0.3798815908,0.3809029766,0.3819206068,0.3829344605,0.3839445154,0.3849507479,0.3859531335,0.3869516474,0.3879462640,0.3889369575,0.3899237022,0.3909064722,0.3918852419,0.3928599859,0.3938306791,0.3947972970,0.3957598154,0.3967182109,0.3976724604,0.3986225417,0.3995684333,0.4005101143,0.4014475648,0.4023807655,0.4033096980,0.4042343447,0.4051546889,0.4060707147,0.4069824070,0.4078897518,0.4087927358,0.4096913465,0.4105855724,0.4114754028,0.4123608280,0.4132418390,0.4141184276,0.4149905866,0.4158583094,0.4167215905
"Deep-ocean temperature rel. 1850-1900",-0.1398210142,-0.1281617580,-0.1155903056,-0.1021734092,-0.0880201644,-0.0732600820,-0.0580639270,-0.0426106959,-0.0270525349,-0.0115078779,0.0039367650,0.0192229004,0.0343120473,0.0491784875,0.0638054800,0.0781826802,0.0923045687,0.1061667325,0.1197640022,0.1330907476,0.1461398276,0.1589014199,0.1713627788,0.1835087266,0.1953228083,0.2067887728,0.2178921273,0.2286185706,0.2389511942,0.2488670067,0.2583431064,0.2673632974,0.2759183177,0.2840040943,0.2916205000,0.2987714256,0.3054660001,0.3117218485,0.3175702522,0.3230514056,0.3282024796,0.3330508691,0.3376135417,0.3418993706,0.3459120069,0.3496525157,0.3531214470,0.3563197746,0.3592494888,0.3619140252,0.3643184001,0.3664691111,0.3683739722,0.3700419407,0.3714828684,0.3727073875,0.3737267152,0.3745523908,0.3751962033,0.3756700406,0.3759856462,0.3761546720,0.3761885615,0.3760983532,0.3758947378,0.3755879257,0.3751877257,0.3747035861,0.3741444017,0.3735185224,0.3728338242,0.3720978443,0.3713177749,0.3705005105,0.3696526920,0.3687808278,0.3678914383,0.3669912553,0.3660865836,0.3651819384,0.3642815614,0.3633910953,0.3625183189,0.3616738210,0.3608710553,0.3601227450,0.3594371165,0.3588180403,0.3582663213,0.3577808670,0.3573595268,0.3569996368,0.3566983499,0.3564528240,0.3562603198,0.3561182469,0.3560241772,0.3559758433,0.3559711279,0.3560080504,0.3560847530,0.3561994873,0.3563506024,0.3565365348,0.3567557993,0.3570069821,0.3572887341,0.3575997657,0.3579388425,0.3583047814,0.3586964471,0.3591127495,0.3595526410,0.3600151144,0.3604992007,0.3610039672,0.3615285162,0.3620719829,0.3626335344,0.3632123682,0.3638077108,0.3644188167,0.3650449673,0.3656854695,0.3663396551,0.3670068797,0.3676865217,0.3683779814,0.3690806804,0.3697940606,0.3705175835,0.3712507295,0.3719929972,0.3727439028,0.3735029792,0.3742697759,0.3750438577,0.3758248048,0.3766122121,0.3774056884,0.3782048562,0.3790093511,0.3798188213,0.3806329273,0.3814513415,0.3822737477,0.3830998404,0.3839293252,0.3847619177,0.3855973435,0.3864353379,0.3872756453,0.3881180192,0.3889622217,0.3898080234,0.3906552029,0.3915035467,0.3923528489,0.3932029107,0.3940535408
"Output Net Net ",132.3533756386,149.8369618994,165.8412898485,181.1309063453,195.9572764379,212.4754547647,231.0634042623,250.8953106970,271.8947152724,294.2034266269,317.6881522231,342.3987822831,368.5369467890,395.8645101024,424.7907843481,454.9625854755,486.6660068055,519.9101733515,554.8929858320,591.7054167736,630.1808768587,670.6038071211,712.6521547964,756.8971461273,803.2879153756,851.0108532075,900.8567479249,953.8545819272,1008.7934769235,1065.5634726258,1124.5454215831,1186.0071405357,1248.6345083078,1314.8576931777,1383.2274550137,1454.4758337805,1528.1002416578,1603.4684056997,1680.2369899587,1760.0072532467,1842.0179994116,1928.0590674494,2015.7236400068,2101.9241162983,2196.7007070861,2293.2330702456,2388.9907103660,2486.1945488481,2586.4680375331,2689.4407767608,2793.7333524903,2902.1681943893,3009.5472842910,3118.9385347781,3232.9596238183,3344.8688144065,3459.2920862288,3582.3802578273,3700.4147550097,3823.6502133862,3955.1491234134,4078.4640465092,4210.6638719716,4337.0464301208,4463.7437460119,4604.6255511872,4738.8220383998,4870.5189860927,4995.9649695539,5131.1522339004,5266.4633642294,5405.7528920724,5540.4236332872,5675.6053037329,5804.7084167526,5945.6879430112,6070.4121659062,6188.6214121645,6342.1757475046,6471.4699966931,6596.3316978981,6714.5323595703,6861.2994861970,7005.7013139391,7168.8699231615,7286.9125365230,7420.6142463730,7558.3473806846,7692.7311947719,7795.6465325452,7934.3995102523,8046.5848044521,8202.6310862412,8374.2940083291,8534.0076800176,8679.0620837781,8806.0867951403,8969.3780123232,9122.2844249334,9261.7651520533,9403.6598386389,9550.0715092108,9695.7276422889,9856.8973869276,10006.4139569697,10141.1339582722,10313.5874614553,10489.9364066178,10665.1547273511,10837.0448878728,11028.8810521937,11224.6409741633,11426.9101316011,11623.1032599558,11832.1024676564,12007.7328430488,12183.7820461144,12383.4691167592,12588.9429035336,12781.0019844548,12977.0254294673,13155.5945397333,13364.8491174768,13576.6052682190,13776.3927411004,13996.3723975967,14166.7952844566,14364.0311921358,14565.2069214286,14768.9482289023,14981.2863190961,15229.5927592135,15437.0552076479,15672.5046957780,15899.6320399424,16126.7979621161,16354.6907556661,16593.6266142036,16869.9481392955,17133.4915299726,17379.7757908218,17638.2454173220,17900.6880536011,18166.8835555436,18435.0222024878,18706.2634012514,18973.9168984390,19230.6639759975,19448.5556030703,19526.0780484316,19146.4275349966,19632.0411839220,20087.9299050796,20520.9776587249,20935.6544213455,21338.1524891897,21730.0826707580,22115.1433088005,22495.6885150504,22872.3989238777
"Climate Damages fraction output",0.0049517955,0.0062508831,0.0069933120,0.0076609108,0.0082154982,0.0084831546,0.0085229335,0.0084588179,0.0083354650,0.0081827037,0.0080273321,0.0078731795,0.0077162299,0.0075598857,0.0074037333,0.0072534030,0.0071006626,0.0069396133,0.0067730558,0.0065974818,0.0064079181,0.0062017846,0.0059779961,0.0057387703,0.0054864698,0.0052295639,0.0049647829,0.0046905537,0.0043896122,0.0040756557,0.0037692935,0.0034753860,0.0031947580,0.0029277958,0.0026764609,0.0024446117,0.0022367401,0.0020685391,0.0019391218,0.0018293137,0.0017256420,0.0016220862,0.0015173778,0.0014120998,0.0013076766,0.0012061869,0.0011085228,0.0010155208,0.0009279885,0.0008464100,0.0007709434,0.0007015678,0.0006382276,0.0005806060,0.0005285194,0.0004816744,0.0004395906,0.0004019835,0.0003685296,0.0003386945,0.0003122796,0.0002889764,0.0002683241,0.0002501838,0.0002341863,0.0002201582,0.0002079847,0.0001973435,0.0001880841,0.0001800586,0.0001732327,0.0001674745,0.0001627268,0.0001589143,0.0001560382,0.0001540986,0.0001532122,0.0001533901,0.0001534691,0.0001539830,0.0001557162,0.0001591892,0.0001649920,0.0001742767,0.0001861302,0.0001982178,0.0002099551,0.0002212047,0.0002319754,0.0002423176,0.0002522866,0.0002619305,0.0002712884,0.0002803902,0.0002892590,0.0002979125,0.0003063638,0.0003146233,0.0003226989,0.0003305971,0.0003383230,0.0003458810,0.0003532747,0.0003605077,0.0003675830,0.0003745034,0.0003812718,0.0003878908,0.0003943632,0.0004006916,0.0004068786,0.0004129268,0.0004188389,0.0004246175,0.0004302652,0.0004357846,0.0004411784,0.0004464490,0.0004515991,0.0004566312,0.0004615479,0.0004663517,0.0004710450,0.0004756303,0.0004801100,0.0004844865,0.0004887621,0.0004929393,0.0004970201,0.0005010070,0.0005049020,0.0005087074,0.0005124252,0.0005160576,0.0005196066,0.0005230742,0.0005264623,0.0005297729,0.0005330079,0.0005361690,0.0005392581,0.0005422770,0.0005452274,0.0005481109,0.0005509292,0.0005536839,0.0005563765,0.0005590087,0.0005615819,0.0005640976,0.0005665572,0.0005689620,0.0005713136,0.0005736131,0.0005758619,0.0005780612,0.0005802123,0.0005823164,0.0005843747,0.0005863882
"Consumption Per Capita ",9.4343509677,10.9376368217,12.0326573211,12.9510564443,13.8047564745,14.6947682561,15.6797699626,16.7434040271,17.8736183341,19.0785332975,20.3520687217,21.6917388282,23.1131942374,24.6014781036,26.1819944876,27.8383463978,29.5792889776,31.4041332274,33.3227755293,35.3481391766,37.4723121190,39.7135926757,42.0508570488,44.5130329273,47.1256402761,49.8368947913,52.6632889192,55.6876883763,58.8709085581,62.1876950713,65.6485561304,69.2926688625,73.0187830277,76.9450762530,81.0433261780,85.3290021209,89.7947642016,94.4254715028,99.1666158912,104.0926074253,109.1698141482,114.5491430585,120.1929559242,125.7224662929,131.6936761294,138.0304595559,144.5148262411,151.1374239013,157.9931693252,165.1268744429,172.4460061976,180.1820046115,188.0659535925,196.1244453718,204.6505742572,213.2495183905,221.9258980914,231.3193348357,240.6576174805,250.2150782196,260.6365207722,270.8905054097,281.8849596555,292.9026633537,303.7573925056,315.7584727508,328.1298729737,340.8220118908,353.1665593102,366.1043098255,379.3867452278,393.4047142487,407.6792070934,422.4509645507,437.0358945112,453.0584098446,468.8108241127,483.2949592906,500.6534534897,517.9523001845,535.1406703523,550.9939956432,568.4149761357,586.2183678199,607.2630866538,626.1619974931,645.5837368826,666.1563986159,688.1247809229,707.3297320227,728.8253552210,747.3947512110,767.8130871413,791.0159870268,815.4085627014,839.8465942446,861.7732826579,886.4762623382,912.2369323796,937.4571936948,962.7064250042,988.4579415707,1014.0185185872,1041.6634922255,1069.5283027660,1094.5243770486,1121.6651148956,1150.1234590530,1179.0355079983,1206.9360153500,1236.1455009018,1266.1404385402,1297.5291169653,1329.0008774019,1363.6481186431,1396.3549651099,1427.3705625926,1460.0791624638,1494.9103924866,1529.4842891191,1565.0988544137,1597.9786122993,1633.0437297080,1669.9357499675,1706.1927584201,1746.8842238762,1782.9959073132,1819.9866744527,1857.4324610253,1894.5024806941,1930.9214474711,1972.9311285607,2011.5126739717,2052.4431002460,2093.4703793043,2134.3349709771,2174.1092755241,2212.7788601173,2256.1592885036,2300.9426073210,2343.8347762831,2387.2587902869,2431.2887700197,2476.2131163471,2522.4694919024,2572.2378830804,2630.2508985319,2710.9958841224,2856.7317583523,3201.9540705823,2663.8954873555,2735.6152663730,2803.0267592433,2867.0492159629,2928.4660066685,2987.7243848783,3045.4164595427,3101.8385110403,3157.2971538950,3212.0772315252
