

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6394807637,27.3048929692,20.9597313450,13.7457790503,5.7377088046,4.8035170763,3.9536450828,3.0165115945,1.9940324768,0.8894674623,-0.2918264512,-1.5492142254,-2.8727609528,-4.2653870527,-5.7141101984,-7.2168990922,-8.7669445666,-10.3630560597,-12.0033377983,-13.6759364310,-15.3840489236,-17.1093756399,-18.0886872516,-18.3545536417,-18.5935579047,-18.8225095756,-19.0539075334,-19.2613845122,-19.4490234571,-19.6244675411,-19.7917930629,-19.9289839162,-20.0749854994,-20.2056784849,-20.3226146124,-20.4250062097,-20.5129530835,-20.5802120482,-20.6443093736,-20.6941747717,-20.7486905801,-20.7806838547,-20.7607517682,-20.7890902567,-20.7966685638,-20.7172213034,-20.0710593728,-19.3005139416,-18.4046918815,-17.3652691990,-16.2116890924,-14.8938886983,-13.4213639917,-11.8061854626,-9.9822729104,-7.9319299596,-5.6503900440,-3.0208706078,-0.0014315319,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7081111054,13.4676202071
"Atmospheric concentrations ppm",417.2020394565,423.2380692558,428.0022696578,431.1258012758,432.4582182040,431.8622962860,429.2264853134,427.0303431626,424.9547575052,422.8807418658,420.7456792946,418.5028517474,416.1148724155,413.5498248052,410.7824415410,407.7893289984,404.5544606956,401.0638910982,397.3075207711,393.2767696722,388.9648339802,384.3697535686,379.4886759869,374.3253972321,369.1293460114,364.0875369303,359.1473569722,354.2841410278,349.4781918645,344.7248072410,340.0216557345,335.3726211492,330.8001868307,326.3751278662,322.2141533290,318.4436896087,315.0365750607,311.8298917825,308.6923166983,305.5717490340,302.4532777036,299.3418987317,296.2406396109,293.1618795383,290.1243783019,287.1134618173,284.1393556488,281.2284760388,278.5440688332,276.0844797665,273.8625751456,271.8979369756,270.2006045127,268.7970299613,267.7082454393,266.9514862476,266.5639329346,266.5839313725,267.0486924535,268.0282785471,269.5970788886,270.8205533196,271.8604430107,272.7687986802,273.5790238463,274.3145954451,274.9922014556,275.6237780459,276.2179217110,276.7808744290,277.3172129842,277.8303327055,278.3227878725,278.7965318518,279.2530868725,279.6936642988,280.1192499980,280.5306650500,280.9286090100,281.3136928710,281.6864523331,282.0473661776,282.3968729450,282.7353803455,283.0632713192,283.3809081692,283.6886354944,283.9867823401,284.2756638199,284.5555823710,284.8268287504,285.0896828426,285.3444143322,285.5912832737,285.8305405866,286.0624284911,286.2871809001,286.5050237746,286.7161754517,286.9208469475,287.1192422425,287.3115585478,287.4979865591,287.6787106956,287.8539093289,288.0237550006,288.1884146304,288.3480497148,288.5028165185,288.6528662569,288.7983452715,288.9393951985,289.0761531311,289.2087517743,289.3373195952,289.4619809667,289.5828563059,289.7000622074,289.8137115717,289.9239137288,290.0307745572,290.1343965984,290.2348791678,290.3323184608,290.4268076557,290.5184370129,290.6072939701,290.6934632343,290.7770268714,290.8580643911,290.9366528300,291.0128668318,291.0867787240,291.1584585923,291.2279743531,291.2953918223,291.3607747828,291.4241850491,291.4856825299,291.5453252889,291.6031696030,291.6592700188,291.7136794076,291.7664490176,291.8176285257,291.8672660864,291.9154083797,291.9621006571,292.0073867869,292.0513092965,292.0939094151,292.1352271136,292.1753011439,292.2141690767,292.2518673385,292.2884312465,292.3238950436,292.3582919311,292.3916541010,296.4902307606
"Atmospheric Temperature rel. 1850-1900",1.2384737695,1.3167550811,1.3513567566,1.3817764387,1.4029402350,1.4166097065,1.4219507500,1.4181340646,1.4121513240,1.4054261828,1.3983818222,1.3917326600,1.3863492089,1.3811154529,1.3756598334,1.3704631016,1.3647108388,1.3579097160,1.3500825883,1.3409078098,1.3300170604,1.3172620467,1.3025985684,1.2858829957,1.2670534445,1.2471877953,1.2269677005,1.2064347033,1.1847689220,1.1620764937,1.1387159381,1.1147517127,1.0902097757,1.0651739328,1.0399424610,1.0150884981,0.9913560323,0.9689739412,0.9474595404,0.9261727403,0.9046842640,0.8827617104,0.8603214203,0.8373285534,0.8138192633,0.7899063159,0.7655717299,0.7408643187,0.7159241795,0.6915516065,0.6680463489,0.6456463424,0.6245843098,0.6050429163,0.5872643523,0.5714828421,0.5579133482,0.5468564243,0.5386426810,0.5336087687,0.5322412481,0.5350809100,0.5379667526,0.5403509783,0.5421041745,0.5432770181,0.5439729467,0.5442964795,0.5443361110,0.5441612838,0.5438244255,0.5433643044,0.5428092796,0.5421799967,0.5414914773,0.5407546781,0.5399776322,0.5391662734,0.5383077125,0.5374619285,0.5366754542,0.5359527562,0.5352868296,0.5346680683,0.5340873896,0.5335372028,0.5330115171,0.5325057438,0.5320164250,0.5315409764,0.5310774735,0.5306244823,0.5301809315,0.5297460156,0.5293191238,0.5288997876,0.5284876421,0.5280823983,0.5276838222,0.5272917199,0.5269059270,0.5265263005,0.5261527128,0.5257850480,0.5254231986,0.5250670633,0.5247165454,0.5243715518,0.5240319922,0.5236977780,0.5233688228,0.5230450413,0.5227263496,0.5224126647,0.5221039048,0.5217999888,0.5215008367,0.5212063694,0.5209165086,0.5206311770,0.5203502980,0.5200737963,0.5198015972,0.5195336271,0.5192698133,0.5190100842,0.5187543690,0.5185025981,0.5182547027,0.5180106153,0.5177702691,0.5175335986,0.5173005391,0.5170710271,0.5168450001,0.5166223966,0.5164031561,0.5161872192,0.5159745274,0.5157650233,0.5155586505,0.5153553536,0.5151550781,0.5149577707,0.5147633788,0.5145718509,0.5143831364,0.5141971858,0.5140139502,0.5138333820,0.5136554341,0.5134800607,0.5133072165,0.5131368573,0.5129689397,0.5128034210,0.5126402595,0.5124794143,0.5123208451,0.5121645126
"Mid-ocean Temperature rel. 1850-1900",0.8965870579,0.9537844223,0.9948132061,1.0275784586,1.0543708242,1.0758484221,1.0918170930,1.1017187508,1.1085491440,1.1140397068,1.1187893304,1.1232677768,1.1280278375,1.1327379247,1.1370867539,1.1412210414,1.1448396314,1.1475985248,1.1494087129,1.1501075165,1.1494662253,1.1473400522,1.1436636670,1.1383473343,1.1313255971,1.1230708051,1.1140667789,1.1044751748,1.0939526161,1.0824210517,1.0700426073,1.0569069398,1.0430494054,1.0285202303,1.0134768615,0.9982421467,0.9832731989,0.9688316003,0.9547755999,0.9407596018,0.9264829537,0.9117572451,0.8964955498,0.8806617721,0.8642646417,0.8473619305,0.8299664072,0.8121030063,0.7938469840,0.7755960719,0.7576323695,0.7401500667,0.7233233105,0.7073011078,0.6922528034,0.6783541185,0.6657737378,0.6547184537,0.6454245080,0.6381405128,0.6331891640,0.6309465979,0.6296316695,0.6283436262,0.6268232343,0.6250323789,0.6230090221,0.6208095614,0.6184872047,0.6160854490,0.6136375111,0.6111677838,0.6086937166,0.6062275343,0.6037776292,0.6013496247,0.5989471647,0.5965724870,0.5942188288,0.5919099955,0.5896753642,0.5875250504,0.5854572112,0.5834658516,0.5815442620,0.5796862930,0.5778867087,0.5761411769,0.5744461388,0.5727986569,0.5711962774,0.5696369176,0.5681187781,0.5666402762,0.5651999955,0.5637966486,0.5624290500,0.5610960953,0.5597967459,0.5585300181,0.5572949746,0.5560907179,0.5549163858,0.5537711478,0.5526542018,0.5515647723,0.5505021083,0.5494654822,0.5484541881,0.5474675410,0.5465048762,0.5455655478,0.5446489288,0.5437544099,0.5428813989,0.5420293205,0.5411976156,0.5403857408,0.5395931677,0.5388193829,0.5380638873,0.5373261957,0.5366058363,0.5359023507,0.5352152931,0.5345442299,0.5338887400,0.5332484136,0.5326228525,0.5320116694,0.5314144878,0.5308309416,0.5302606750,0.5297033418,0.5291586055,0.5286261389,0.5281056240,0.5275967512,0.5270992198,0.5266127372,0.5261370190,0.5256717885,0.5252167767,0.5247717220,0.5243363699,0.5239104731,0.5234937908,0.5230860890,0.5226871400,0.5222967226,0.5219146213,0.5215406267,0.5211745350,0.5208161481,0.5204652731,0.5201217227,0.5197853143,0.5194558705,0.5191332186,0.5188171907
"Deep-ocean temperature rel. 1850-1900",0.2996881716,0.3298251630,0.3609368576,0.3922828150,0.4235480874,0.4544629768,0.4847864444,0.5142682524,0.5427222564,0.5700987342,0.5964021265,0.6216601497,0.6459237052,0.6692483390,0.6916685245,0.7132129457,0.7339073110,0.7537589398,0.7727641261,0.7909141956,0.8081911983,0.8245687770,0.8400169459,0.8545036715,0.8679945696,0.8804658833,0.8919197026,0.9023738151,0.9118406623,0.9203200527,0.9278145427,0.9343333073,0.9398878427,0.9444910160,0.9481599582,0.9509225840,0.9528244750,0.9539269934,0.9542914283,0.9539635736,0.9529709542,0.9513280343,0.9490420993,0.9461173017,0.9425569716,0.9383659183,0.9335506284,0.9281179930,0.9220769678,0.9154470579,0.9082643974,0.9005744317,0.8924291422,0.8838857981,0.8750064637,0.8658585899,0.8565146871,0.8470527234,0.8375576534,0.8281220608,0.8188477227,0.8098484781,0.8012026900,0.7929119374,0.7849528591,0.7772969566,0.7699174380,0.7627911962,0.7558989093,0.7492245137,0.7427545548,0.7364775996,0.7303837612,0.7244643339,0.7187115203,0.7131182308,0.7076779363,0.7023845609,0.6972322244,0.6922156588,0.6873312241,0.6825764370,0.6779490919,0.6734468810,0.6690672946,0.6648076330,0.6606650526,0.6566366173,0.6527193437,0.6489102366,0.6452063159,0.6416046365,0.6381023020,0.6346964744,0.6313843804,0.6281633154,0.6250306456,0.6219838089,0.6190203151,0.6161377454,0.6133337510,0.6106060523,0.6079524370,0.6053707586,0.6028589347,0.6004149451,0.5980368303,0.5957226895,0.5934706788,0.5912790097,0.5891459474,0.5870698090,0.5850489619,0.5830818225,0.5811668545,0.5793025674,0.5774875152,0.5757202950,0.5739995457,0.5723239466,0.5706922161,0.5691031108,0.5675554242,0.5660479851,0.5645796574,0.5631493383,0.5617559575,0.5603984763,0.5590758866,0.5577872099,0.5565314963,0.5553078240,0.5541152980,0.5529530496,0.5518202355,0.5507160370,0.5496396594,0.5485903308,0.5475673022,0.5465698462,0.5455972565,0.5446488474,0.5437239530,0.5428219267,0.5419421406,0.5410839851,0.5402468680,0.5394302143,0.5386334655,0.5378560793,0.5370975288,0.5363573026,0.5356349035,0.5349298490,0.5342416702,0.5335699117,0.5329141309,0.5322738982,0.5316487961,0.5310384189
"Output Net Net ",132.5306545154,149.5493895901,165.6382279574,181.2639201551,196.5468635150,211.2505772250,229.7066774957,249.5502078012,270.5899842871,292.9497088355,316.4951546765,341.2723367300,367.4759073597,394.8710596027,423.8651795854,454.1069776831,485.8793647698,519.1884415095,554.2309127037,591.0945540075,629.6079636140,670.0472736254,712.0774202827,756.6380136553,803.6876551505,852.0785238016,902.5719150414,955.8565267456,1010.7023218325,1067.2994036268,1126.0733688056,1187.3110012366,1249.7056254360,1315.6969068403,1383.8482178333,1454.2739677609,1526.9266531903,1601.8163586614,1678.4368399408,1758.2115073606,1840.2708746905,1926.3546881438,2014.0382422285,2100.2202379500,2194.9451247939,2291.4040474203,2387.0810572680,2484.3324464437,2584.6804060089,2687.7451101769,2792.1446690926,2900.6983766819,3008.2101196520,3117.7450734035,3231.9198959660,3343.9944884116,3458.5929342780,3581.8672118581,3700.1020328169,3823.5550208252,3954.8044316354,4077.7920929158,4209.6552090045,4335.7110142127,4462.0957416410,4602.6820724737,4736.6053557249,4868.0492074504,4993.2595646919,5128.2210740145,5263.3188137687,5402.4050163288,5536.8855911558,5671.8869749728,5800.8207580129,5941.6334532763,6066.2096035175,6184.2806850114,6337.6781943405,6466.8346883847,6591.5632045099,6709.6277345513,6856.2932169331,7000.6832362126,7163.8607713560,7281.9566255273,7415.7045312299,7553.4819600668,7687.9120101994,7790.8924644587,7929.6879774191,8041.9315623038,8198.0110415100,8369.6998716481,8529.4477481770,8674.5455993102,8801.6241218051,8964.9518841161,9117.9015736832,9257.4332715822,9399.3788069309,9545.8403296127,9691.5477088209,9852.7631563452,10002.3315130369,10137.1101468858,10309.6082025537,10486.0015809458,10661.2660921622,10833.2048584137,11025.0838110010,11220.8866225908,11423.1979592384,11619.4366386862,11828.4787232178,12004.1633660841,12180.2674496957,12380.0034451979,12585.5256446704,12777.6377705607,12973.7140483188,13152.3411422494,13361.6467897986,13573.4543453268,13773.2968205827,13993.3277258250,14163.8132652441,14361.1064796201,14562.3392432469,14766.1376115688,14978.5316762193,15226.8882520808,15434.4088769657,15669.9123042533,15897.0956662651,16124.3181931110,16352.2680380583,16591.2598845673,16867.6328443697,17131.2303500826,17377.5717159756,17636.0975149993,17898.5965139943,18164.8486185870,18433.0443344926,18704.3429825057,18972.0551208418,19228.8630562778,19446.8214322119,19524.4292112162,19144.9263885277,19630.5500106514,20086.4589366185,20519.5350500080,20934.2467953523,21336.7850999094,21728.7599241902,22113.8687859124,22494.4651908757,22871.2293510790
"Climate Damages fraction output",0.0036198088,0.0040918717,0.0043097496,0.0045059625,0.0046450495,0.0047360080,0.0047717877,0.0047462060,0.0047062444,0.0046615257,0.0046149133,0.0045711307,0.0045358353,0.0045016526,0.0044661583,0.0044324791,0.0043953482,0.0043516484,0.0043016263,0.0042433597,0.0041747111,0.0040950231,0.0040043608,0.0039022484,0.0037888017,0.0036709267,0.0035528614,0.0034349439,0.0033126787,0.0031869954,0.0030601506,0.0029327045,0.0028049954,0.0026776454,0.0025522936,0.0024317550,0.0023193768,0.0022158288,0.0021185238,0.0020243984,0.0019315505,0.0018390730,0.0017467610,0.0016546411,0.0015630322,0.0014725267,0.0013831962,0.0012953567,0.0012096119,0.0011286550,0.0010532348,0.0009837877,0.0009206491,0.0008639416,0.0008139154,0.0007707586,0.0007345908,0.0007057626,0.0006847208,0.0006719824,0.0006685426,0.0006756953,0.0006830034,0.0006890709,0.0006935496,0.0006965538,0.0006983395,0.0006991704,0.0006992723,0.0006988231,0.0006979582,0.0006967777,0.0006953549,0.0006937436,0.0006919827,0.0006901009,0.0006881190,0.0006860526,0.0006838695,0.0006817222,0.0006797285,0.0006778990,0.0006762155,0.0006746531,0.0006731884,0.0006718022,0.0006704790,0.0006692072,0.0006679779,0.0006667845,0.0006656221,0.0006644871,0.0006633767,0.0006622888,0.0006612218,0.0006601746,0.0006591461,0.0006581356,0.0006571425,0.0006561663,0.0006552065,0.0006542627,0.0006533346,0.0006524218,0.0006515241,0.0006506412,0.0006497728,0.0006489186,0.0006480785,0.0006472521,0.0006464392,0.0006456396,0.0006448531,0.0006440794,0.0006433183,0.0006425695,0.0006418330,0.0006411083,0.0006403955,0.0006396941,0.0006390041,0.0006383251,0.0006376571,0.0006369998,0.0006363531,0.0006357167,0.0006350904,0.0006344741,0.0006338675,0.0006332706,0.0006326831,0.0006321048,0.0006315356,0.0006309754,0.0006304239,0.0006298809,0.0006293464,0.0006288202,0.0006283021,0.0006277920,0.0006272897,0.0006267951,0.0006263080,0.0006258284,0.0006253560,0.0006248907,0.0006244324,0.0006239810,0.0006235364,0.0006230984,0.0006226669,0.0006222418,0.0006218229,0.0006214103,0.0006210036,0.0006206029,0.0006202081,0.0006198190,0.0006194355,0.0006190575
"Consumption Per Capita ",9.6941247547,10.9919054794,12.0049151839,12.8935474568,13.7314256095,14.5535145604,15.5105841615,16.5658212533,17.6950722468,18.9016815007,20.1782823320,21.5218373009,22.9472405074,24.4395800340,26.0241809042,27.6847939811,29.4300525387,31.2590575572,33.1817717472,35.2112786438,37.3401692431,39.5883460882,41.9394438007,44.4353698568,47.0998113205,49.8662957803,52.7410532681,55.7931876054,58.9823376667,62.2941007331,65.7448175921,69.3762767900,73.0875439646,76.9951517800,81.0652993180,85.2984913052,89.7045284980,94.2960508787,99.0201155436,103.9430661301,109.0235353853,114.4074314498,120.0545742072,125.5852754048,131.5555231441,137.8903429231,144.3740892668,151.0017178232,157.8658787058,165.0101360403,172.3415028760,180.0910989531,187.9900781170,196.0649661012,204.6087395530,213.2266274002,221.9229400533,231.3364923903,240.6933368335,250.2628824385,260.6751874202,270.9082560959,281.8772535403,292.8684161741,303.6970574844,315.6727589237,328.0199415763,340.6889832572,353.0117090425,365.9283136637,379.1902825437,393.1881255091,407.4429885597,422.1953385884,436.7614038076,452.7645294587,468.4981906496,482.9651034852,500.3043713645,517.5835829878,534.7520493598,550.5868738920,567.9920499533,585.7859565439,606.8239152460,625.7203067986,645.1404880273,665.7114797736,687.6776697404,706.8824300516,728.3766695449,746.9466607084,767.3647517176,790.5661426804,814.9569259669,839.3935270548,861.3204665516,886.0226454840,911.7823892125,937.0023880564,962.2517222042,988.0034904167,1013.5647746696,1041.2099268042,1069.0752021232,1094.0732662742,1121.2154633445,1149.6751004977,1178.5886176681,1206.4912957586,1235.7028069442,1265.6998239381,1297.0904515774,1328.5644610158,1363.2132935279,1395.9226590366,1426.9415830557,1459.6533021437,1494.4873624646,1529.0644561863,1564.6822364984,1597.5661852914,1632.6352118271,1669.5309717681,1705.7921439438,1746.4870462430,1782.6034400184,1819.5989645105,1857.0496467964,1894.1248610442,1930.5493580019,1972.5637608756,2011.1508752073,2052.0866751590,2093.1195306197,2133.9899304716,2173.7704040105,2212.4465009974,2255.8329505127,2300.6222999165,2343.5209464977,2386.9515492086,2430.9882185172,2475.9193175755,2522.1824495479,2571.9573241391,2629.9759520026,2710.7238482504,2856.4545495415,3201.6452870946,2663.6866286900,2735.4074797080,2802.8215034515,2866.8476646402,2928.2691088410,2987.5329258334,3045.2310799365,3101.6597482748,3157.1254588641,3211.9129829840
