

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8795469830,27.5216125700,21.0901768410,14.6147985519,14.3270946515,13.9540410516,13.4922709650,12.9392553467,12.3000487017,11.5705819323,10.7555974272,9.8601075868,8.8831918016,7.8327424592,6.7083043275,5.5176693540,4.2652974649,2.9554246788,1.5899555478,0.1746086924,-1.2883112232,-2.7887136206,-4.3270986538,-5.9024024940,-7.4931053073,-9.0990100183,-10.7325359772,-12.3650255903,-13.9747273980,-15.5201826159,-16.8917487999,-17.7854587617,-17.8169509445,-16.8161560155,-15.6058349100,-15.1560493661,-15.5160552367,-16.2944387036,-17.2289452894,-18.1693009518,-19.0887376068,-19.9402458629,-20.6474043005,-20.7881350905,-20.7958523869,-20.7621125588,-20.7092517533,-20.6515404976,-20.5857838337,-20.5019052514,-20.4211333141,-20.3071938338,-20.1831991432,-20.0660060957,-19.9140342470,-19.7573200268,-19.6297330173,-19.4551698117,-19.2905186824,-19.1491225449,-18.6671833592,-17.9020205692,-17.0804183987,-16.2168084440,-15.4052264767,-14.5554640037,-13.6927994747,-12.7866251586,-11.8992908672,-10.9927732456,-10.0824663056,-9.1363666438,-8.1653866706,-7.1274451892,-6.0670468821,-4.9084397624,-3.6011670633,-2.2009537772,-0.5795891730,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7097117019,13.4691901450
"Atmospheric concentrations ppm",417.0682277020,423.1201405088,427.8181246448,430.8783873251,432.1358908423,431.7388869238,431.8005069909,431.9981209799,432.2336152061,432.4466421713,432.5906034614,432.6245327609,432.5147362881,432.2333559567,431.7554422332,431.0614254720,430.1333913152,428.9577133349,427.5231978551,425.8208020498,423.8426741534,421.5833461923,419.0382898057,416.2064626593,413.0863408331,409.6768721298,405.9840342461,402.0126962003,397.7636625777,393.2483446881,388.4857429211,383.5126003294,378.4139455704,373.4002087046,368.8329818675,365.0814249278,362.0768185962,359.3676342434,356.5963305311,353.6283202545,350.4427030960,347.0671028736,343.5302670375,339.8695256987,336.1376752780,332.5031223426,328.9722734063,325.5380530048,322.1930102421,318.9287271161,315.7403468644,312.6273074402,309.5831509469,306.6139547216,303.7175033654,300.8878517532,298.1327228303,295.4489824426,292.8249788553,290.2738675744,287.7882879920,285.3595505049,283.0864400716,281.0279712326,279.1723671238,277.5140332472,276.0233889653,274.7049581119,273.5536388282,272.5750548442,271.7556153685,271.0965995780,270.5938174438,270.2533973656,270.0767232334,270.0776454987,270.2544535122,270.6292563649,271.2344749984,272.0817224039,273.2212594811,274.3282927101,275.2876734694,276.1512971204,276.9425584617,277.6771751513,278.3661300743,279.0171981869,279.6359589481,280.2264821355,280.7917945019,281.3341982595,281.8554890269,282.3571053681,282.8402316762,283.3058691722,283.7548850706,284.1880467663,284.6060457279,285.0095143012,285.3990376193,285.7751621285,286.1384017639,286.4892424901,286.8281456977,287.1555507960,287.4718772359,287.7775261278,288.0728815659,288.3583117394,288.6341698853,288.9007951218,289.1585131906,289.4076371263,289.6484678685,289.8812948260,290.1063964013,290.3240404803,290.5344848922,290.7379778427,290.9347583234,291.1250564989,291.3090940742,291.4870846436,291.6592340223,291.8257405618,291.9867954505,292.1425830001,292.2932809185,292.4390605704,292.5800872262,292.7165202992,292.8485135727,292.9762154167,293.0997689957,293.2193124666,293.3349791688,293.4468978060,293.5551926199,293.6599835571,293.7613864285,293.8595130628,293.9544714528,294.0463658962,294.1352971307,294.2213624636,294.3046558956,294.3852682408,294.4632872406,294.5387976745,294.6118814650,294.6826177801,294.7510831300,294.8173514619,294.8814942496,294.9435805805,295.0036772393,295.0618487883,295.1181576445,299.2036214245
"Atmospheric Temperature rel. 1850-1900",1.1936287285,1.2238507657,1.2447739716,1.2743432508,1.2976813374,1.3063289330,1.3049963568,1.3032609385,1.2994314644,1.2947584186,1.2907233682,1.2874085070,1.2846468816,1.2823662295,1.2803618380,1.2788466749,1.2771789761,1.2749846998,1.2721913790,1.2685056170,1.2636666247,1.2575332002,1.2500325130,1.2411860719,1.2309931350,1.2198046312,1.2072851187,1.1932705315,1.1765832264,1.1575176596,1.1366183232,1.1139706101,1.0896698388,1.0640219745,1.0379422313,1.0132021189,0.9919075673,0.9744075588,0.9589521778,0.9436116568,0.9272815932,0.9095132288,0.8902420973,0.8695216547,0.8475036208,0.8244763171,0.8013054261,0.7782385499,0.7553431710,0.7326254774,0.7100624906,0.6876373594,0.6653539344,0.6431901679,0.6211829354,0.5993392612,0.5776412823,0.5561368664,0.5348313748,0.5136813917,0.4927630453,0.4720627056,0.4515410192,0.4317550747,0.4131874167,0.3959301915,0.3800216140,0.3653329029,0.3518863658,0.3396742043,0.3287468220,0.3190531776,0.3106063262,0.3033965151,0.2974697326,0.2928544421,0.2896491459,0.2878740558,0.2872310013,0.2881479057,0.2910183769,0.2962072829,0.3018920253,0.3070042368,0.3115399117,0.3155796730,0.3192187859,0.3225386386,0.3256018590,0.3284547675,0.3311312211,0.3336560398,0.3360476415,0.3383199484,0.3404837284,0.3425475270,0.3445183104,0.3464019095,0.3482033261,0.3499269457,0.3515766849,0.3531560958,0.3546684389,0.3561167361,0.3575038086,0.3588323052,0.3601047237,0.3613234269,0.3624906554,0.3636085385,0.3646791024,0.3657042775,0.3666859047,0.3676257411,0.3685254646,0.3693866788,0.3702109166,0.3709996443,0.3717542649,0.3724761213,0.3731664995,0.3738266312,0.3744576965,0.3750608266,0.3756371057,0.3761875738,0.3767132281,0.3772150255,0.3776938844,0.3781506862,0.3785862771,0.3790014698,0.3793970447,0.3797737518,0.3801323114,0.3804734160,0.3807977311,0.3811058966,0.3813985277,0.3816762160,0.3819395307,0.3821890192,0.3824252083,0.3826486046,0.3828596961,0.3830589522,0.3832468248,0.3834237491,0.3835901438,0.3837464126,0.3838929437,0.3840301114,0.3841582762,0.3842777852,0.3843889729,0.3844921615,0.3845876616,0.3846757724,0.3847567822,0.3848309690
"Mid-ocean Temperature rel. 1850-1900",0.8830937246,0.9143022962,0.9366219305,0.9614205620,0.9839905895,0.9981948787,1.0048823565,1.0094231785,1.0124179384,1.0144963114,1.0166074955,1.0190467320,1.0217849827,1.0247733682,1.0278966916,1.0312365674,1.0344900000,1.0373732996,1.0397780446,1.0415283105,1.0424387516,1.0423855926,1.0412975961,1.0391651293,1.0359831546,1.0319287133,1.0268758397,1.0206932702,1.0127326774,1.0029569142,0.9916531678,0.9789409999,0.9648891531,0.9496687899,0.9337990663,0.9183433334,0.9046892740,0.8933949038,0.8836827372,0.8743238274,0.8644248570,0.8535351073,0.8415148617,0.8283601939,0.8141479855,0.7990461709,0.7835474282,0.7679166631,0.7522499451,0.7365730221,0.7208812153,0.7051661063,0.6894297017,0.6736635352,0.6578862595,0.6421092954,0.6263280428,0.6105677484,0.5948407789,0.5791293392,0.5634695098,0.5478673982,0.5323050527,0.5170686276,0.5024952935,0.4887249342,0.4758128853,0.4637107054,0.4524203055,0.4419457539,0.4323196187,0.4235302113,0.4155851576,0.4084874137,0.4022665261,0.3969509028,0.3926040519,0.3892592985,0.3867746620,0.3853352393,0.3852094367,0.3866635969,0.3888270041,0.3908888200,0.3926443660,0.3940988954,0.3953049137,0.3963167474,0.3971787920,0.3979244893,0.3985782376,0.3991576656,0.3996755425,0.4001412144,0.4005616318,0.4009420701,0.4012866276,0.4015985701,0.4018805675,0.4021348577,0.4023633601,0.4025677541,0.4027495350,0.4029100527,0.4030505397,0.4031721314,0.4032758812,0.4033627711,0.4034337207,0.4034895937,0.4035312032,0.4035593162,0.4035746572,0.4035779112,0.4035697268,0.4035507185,0.4035214685,0.4034825292,0.4034344248,0.4033776530,0.4033126863,0.4032399736,0.4031599417,0.4030729962,0.4029795229,0.4028798887,0.4027744428,0.4026635172,0.4025474284,0.4024264775,0.4023009512,0.4021711226,0.4020372521,0.4018995875,0.4017583652,0.4016138104,0.4014661378,0.4013155523,0.4011622489,0.4010064140,0.4008482250,0.4006878514,0.4005254546,0.4003611890,0.4001952015,0.4000276325,0.3998586157,0.3996882791,0.3995167444,0.3993441279,0.3991705407,0.3989960886,0.3988208727,0.3986449892,0.3984685302,0.3982915833,0.3981142322,0.3979365567,0.3977586329,0.3975805333
"Deep-ocean temperature rel. 1850-1900",0.2206591419,0.2379824714,0.2555317112,0.2732257197,0.2910765882,0.3089395531,0.3266056672,0.3439575975,0.3609620308,0.3775962842,0.3938590886,0.4097654424,0.4253326388,0.4405762708,0.4555094652,0.4701444768,0.4844907229,0.4985494381,0.5123168775,0.5257859672,0.5389451114,0.5517790614,0.5642705323,0.5764016892,0.5881550273,0.5995156467,0.6104699351,0.6210009823,0.6310825006,0.6406794449,0.6497615578,0.6583048363,0.6662880747,0.6736936184,0.6805131216,0.6867589052,0.6924747258,0.6977284575,0.7025827004,0.7070715785,0.7112009052,0.7149595620,0.7183295832,0.7212919023,0.7238289713,0.7259268710,0.7275804947,0.7287949138,0.7295793989,0.7299443954,0.7299002961,0.7294570358,0.7286242115,0.7274111072,0.7258268819,0.7238808781,0.7215822776,0.7189402695,0.7159643263,0.7126635956,0.7090471844,0.7051245749,0.7009048189,0.6964000822,0.6916305020,0.6866218298,0.6814014385,0.6759960415,0.6704309612,0.6647310204,0.6589208652,0.6530248201,0.6470664801,0.6410690034,0.6350553585,0.6290486986,0.6230727469,0.6171519014,0.6113085440,0.6055647876,0.5999483400,0.5944930632,0.5892244379,0.5841445724,0.5792427040,0.5745064224,0.5699245169,0.5654874576,0.5611872155,0.5570169489,0.5529707184,0.5490432637,0.5452298405,0.5415261031,0.5379280213,0.5344318217,0.5310339449,0.5277310152,0.5245198178,0.5213972821,0.5183604681,0.5154065565,0.5125328402,0.5097367171,0.5070156842,0.5043673324,0.5017893419,0.4992794779,0.4968355865,0.4944555917,0.4921374915,0.4898793552,0.4876793202,0.4855355893,0.4834464280,0.4814101623,0.4794251759,0.4774899082,0.4756028521,0.4737625517,0.4719676010,0.4702166410,0.4685083590,0.4668414861,0.4652147957,0.4636271022,0.4620772595,0.4605641590,0.4590867288,0.4576439323,0.4562347665,0.4548582614,0.4535134784,0.4521995092,0.4509154749,0.4496605248,0.4484338356,0.4472346103,0.4460620773,0.4449154893,0.4437941230,0.4426972778,0.4416242752,0.4405744579,0.4395471895,0.4385418530,0.4375578510,0.4365946046,0.4356515526,0.4347281515,0.4338238742,0.4329382100,0.4320706638,0.4312207555,0.4303880200,0.4295720059,0.4287722757,0.4279884052,0.4272199828,0.4264666095
"Output Net Net ",132.5649127825,150.7338929759,167.0634196863,182.5177121727,197.7361960156,215.4827106626,234.4231174762,254.5384785160,275.7873494869,298.3292164411,322.0372807383,346.9639490087,373.3116994221,400.8379831013,429.9562065347,460.3077708641,492.1782429540,525.5715052453,560.6860620779,597.6096813414,636.1678119967,676.6428553322,718.7044379236,762.9275788192,809.2604268153,856.8882138780,906.6153116047,959.1453833172,1013.2561894680,1069.1511281835,1127.2757097081,1187.9611624050,1250.0101522896,1316.0237524820,1384.6114903595,1455.5682799902,1528.4738721446,1603.2947408406,1679.6558437528,1759.0954324007,1840.8105614618,1926.5688559161,2013.9569320181,2099.8872107383,2194.5520632089,2291.0100450351,2386.6877723004,2483.8001351207,2583.9730957759,2686.8422175746,2791.0326706535,2899.3719768724,3006.6683404436,3115.9888766013,3229.9546278926,3341.8285914082,3456.2312066722,3579.3140433301,3697.3654962285,3820.6300265892,3952.1715448177,4075.6006461103,4207.9824609517,4334.5638156174,4461.4603622439,4602.5296723654,4736.9121066163,4868.7895062644,4994.4102829977,5129.7599871843,5265.2246135736,5404.6578471657,5539.4646012285,5674.7732255954,5803.9952223764,5945.0835606570,6069.9102729237,6188.2170484007,6341.8605164141,6471.2410586071,6596.0729470091,6714.1503522566,6860.8284685632,7005.2272422238,7168.4276670136,7286.5208935335,7420.2794437797,7558.0725747247,7692.5182019316,7795.4970290462,7934.3133776073,8046.5631158754,8202.6745905910,8374.4042767515,8534.1861578571,8679.3098834238,8806.4045809037,8969.7683387330,9122.7483573942,9262.3033146086,9404.2735418263,9550.7622365426,9696.4965219134,9857.7468722033,10007.3442907811,10142.1447741183,10314.6835701956,10491.1195613138,10666.4261037411,10838.4053070107,11030.3342603054,11226.1888526585,11428.5549457347,11624.8454627103,11833.9452730729,12009.6722324893,12185.8189759221,12385.6085058371,12591.1868698877,12783.3491837888,12979.4775208376,13158.1490654561,13367.5128560294,13579.3797115984,13779.2763543050,13999.3702914025,14169.8976163122,14367.2443799514,14568.5325466081,14772.3875752284,14984.8420965777,15233.2743632681,15440.8536331387,15676.4275368358,15903.6780154100,16130.9678062782,16358.9853538060,16598.0495711115,16874.5102711418,17138.1903387456,17384.6073441096,17643.2138302710,17905.7952160435,18172.1313111026,18440.4118887153,18711.7967242775,18979.5936773320,19236.4820810266,19454.5052578829,19532.1212230498,19152.4412205766,19638.2439422555,20094.3186035786,20527.5501705741,20942.4091345933,21345.0890723114,21737.2007548907,22122.4432843570,22503.1711779240,22880.0650393078
"Climate Damages fraction output",0.0033624089,0.0035348332,0.0036567309,0.0038325237,0.0039741854,0.0040273289,0.0040191166,0.0040084342,0.0039849122,0.0039563025,0.0039316817,0.0039115128,0.0038947496,0.0038809330,0.0038688104,0.0038596592,0.0038495993,0.0038363829,0.0038195913,0.0037974913,0.0037685739,0.0037320798,0.0036876918,0.0036356812,0.0035762121,0.0035114991,0.0034397882,0.0033603912,0.0032670615,0.0031620392,0.0030488869,0.0029285960,0.0028022176,0.0026718569,0.0025424848,0.0024227253,0.0023219583,0.0022407494,0.0021702307,0.0021013510,0.0020292487,0.0019522258,0.0018703731,0.0017843203,0.0016950992,0.0016042364,0.0015153333,0.0014293464,0.0013464822,0.0012667066,0.0011898854,0.0011159145,0.0010447622,0.0009763169,0.0009106490,0.0008477298,0.0007874599,0.0007299202,0.0006750653,0.0006227298,0.0005730444,0.0005259099,0.0004811787,0.0004399334,0.0004029083,0.0003699553,0.0003408228,0.0003149848,0.0002922247,0.0002722934,0.0002550558,0.0002402360,0.0002276840,0.0002172367,0.0002088323,0.0002024024,0.0001979960,0.0001955767,0.0001947039,0.0001959489,0.0001998724,0.0002070635,0.0002150876,0.0002224338,0.0002290548,0.0002350337,0.0002404855,0.0002455136,0.0002501991,0.0002546028,0.0002587690,0.0002627302,0.0002665101,0.0002701265,0.0002735928,0.0002769196,0.0002801152,0.0002831865,0.0002861395,0.0002889793,0.0002917106,0.0002943374,0.0002968637,0.0002992931,0.0003016292,0.0003038751,0.0003060340,0.0003081089,0.0003101028,0.0003120184,0.0003138584,0.0003156255,0.0003173222,0.0003189509,0.0003205140,0.0003220138,0.0003234524,0.0003248321,0.0003261549,0.0003274228,0.0003286376,0.0003298014,0.0003309158,0.0003319827,0.0003330036,0.0003339803,0.0003349143,0.0003358072,0.0003366603,0.0003374751,0.0003382531,0.0003389954,0.0003397034,0.0003403783,0.0003410214,0.0003416336,0.0003422163,0.0003427704,0.0003432970,0.0003437971,0.0003442716,0.0003447215,0.0003451477,0.0003455511,0.0003459325,0.0003462926,0.0003466324,0.0003469525,0.0003472537,0.0003475367,0.0003478021,0.0003480507,0.0003482831,0.0003484998,0.0003487015,0.0003488888,0.0003490621,0.0003492221,0.0003493692,0.0003495039
"Consumption Per Capita ",9.2713526770,10.9195298671,12.0946694618,13.0629117474,13.9590267924,14.9208964787,15.9483084663,17.0410002521,18.1941219787,19.4191294840,20.7114710270,22.0692729051,23.5084105171,25.0136883979,26.6107207648,28.2829367690,30.0389604306,31.8776569260,33.8088915466,35.8454887411,37.9790346546,40.2275510974,42.5691660439,45.0325272495,47.6424996182,50.3455246543,53.1538711259,56.1394279983,59.2632854641,62.5124117519,65.9051267043,69.4870211050,73.1641343948,77.0619840171,81.1496011277,85.4121324646,89.8363744219,94.4259084077,99.1319436788,104.0282436183,109.0792102174,114.4342604832,120.0555150488,125.5659063268,131.5252565894,137.8537350905,144.3304191714,150.9448403665,157.7917270884,164.9161190837,172.2259058447,179.9527485195,187.8282272730,195.8791595796,204.3986695966,212.9923502565,221.6648872755,231.0556116817,240.3929542110,249.9513045406,260.3759122249,270.6380501405,281.6453069556,292.6783770851,303.5495385540,315.5667625747,327.9541320100,340.6619358927,353.0219226158,365.9744923713,379.2711768767,393.3027492095,407.5903072619,422.3745465458,436.9714624887,453.0053072001,468.7686545561,483.2634406650,500.6311040953,517.9359039312,535.1221862614,550.9659984885,568.3770808770,586.1756359016,607.2199373914,626.1212991300,645.5469198096,666.1241903134,688.0975837946,707.3079244849,728.8091121940,747.3843170617,767.8086525664,791.0177968722,815.4168956495,839.8617244125,861.7954070964,886.5057403582,912.2740945117,937.5022998971,962.7597558875,988.5198060983,1014.0891790039,1041.7433884529,1069.6177352440,1094.6233475478,1121.7740857048,1150.2428326765,1179.1656006242,1207.0769652670,1236.2977219861,1266.3042900764,1297.7050497754,1329.1891664327,1363.8495018513,1396.5694076542,1427.5980347075,1460.3201794305,1495.1655626581,1529.7538130660,1565.3831607300,1598.2774155037,1633.3576697180,1670.2654176353,1706.5382548179,1747.2467038635,1783.3746225070,1820.3820196686,1857.8447396693,1894.9318042804,1931.3678560119,1973.3961416685,2011.9956711064,2052.9448486495,2093.9910973234,2134.8748039894,2174.6681195551,2213.3565940161,2256.7573368039,2301.5615349912,2344.4742464619,2387.9191195693,2431.9702949879,2476.9162529697,2523.1947736778,2572.9864506768,2631.0251996966,2711.8023906932,2857.5886256270,3202.9157352114,2664.7321880847,2736.4795860956,2803.9182245627,2867.9674819080,2929.4108516555,2988.6956310324,3046.4140411399,3102.8623952175,3158.3473547003,3213.1538197269
