

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.6298161090,26.4070073576,25.2419343479,22.9680508694,19.3985577104,14.3110232220,7.4143526364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.6784638133,1.0474982897,1.4610712230,1.9232135165,2.3170195553,2.6663864515,2.9906813374,3.2974265031,3.5925623784,3.8803522584,4.1598663511,4.3703463613,4.5105210530,4.6243865357,4.7223397149,3.2787632341,0.1451650671,-2.8602319593,-5.7296257343,-8.4610776857,-11.0584895610,-13.5320492999,-14.4112642585,-14.1480382695,-13.8790150973,-13.6047940556,-13.3259988892,-13.0433393059,-12.7575678007,-12.4694409756,-12.1796961980,-11.8890389862,-11.5981366427,-11.3076170303,-11.0180618398,-10.7299885392,-10.4438810906,-10.1601934847,-9.8793455376,-9.6017202911,-9.3276636281,-9.0574852639,-8.7914604060,-8.5298316694,-8.2728110458,-8.0205818340,-7.7733005011,-7.5310984670,-7.2940838099,-7.0623428991,-6.8359419583,-6.6149285593,-6.3993330509,-6.1891699210,-5.9844390938,-5.7851271602,-5.5912085420,-5.4026465827,-5.2193945666,-5.0413966503,-4.8685886955,-4.7008989732,-4.5382486942,-4.3805522846,-4.2277172755,-4.0796435763,-3.9362217564,-3.7973296932,-3.6628265145,-3.5325420119,-3.4062584439,-3.2836794144,-3.1643765204,-3.0476969452,-2.9326001301,-2.8422208197,-2.7501092644,-2.6579145458,-2.5667161686,-2.4772121834,-2.3898441374,-2.3048806909,11.1123694864,10.7135225964
"Atmospheric concentrations ppm",399.5914394919,415.2358019782,420.4315282925,427.2290480622,433.5839570111,438.8678868681,442.4649862768,443.6784421225,441.6842418568,436.5638372329,433.2978232506,430.6745932348,428.4260701434,426.4518759890,424.6937185528,423.1102641059,421.6701217751,420.7847167347,420.1211465059,419.7079903817,419.5554918365,419.5953066106,419.7943367074,420.1354562742,420.6060443011,421.1973361386,421.9033248790,422.7174248831,423.5946721150,424.4994413490,425.4282947067,426.3796114939,426.3689106467,424.5478613598,421.3405917968,416.9534014514,411.5262372213,405.1731232558,397.9923817114,391.0239178124,384.7909650426,379.0545496558,373.7207248785,368.7425463695,364.0889202567,359.7346380919,355.6571764788,351.8356545119,348.2504862929,344.8832663313,341.7167412758,338.7348231799,335.9226102069,333.2663939969,330.7536645454,328.3731073318,326.1145863307,323.9691097772,321.9287781941,319.9867160181,318.1369894135,316.3745136679,314.6949539697,313.0946234296,311.5703819729,310.1195392785,308.7397643332,307.4290035006,306.1854083213,305.0072736320,303.8929860408,302.8409823588,301.8497172573,300.9176392047,300.0431736203,299.2247121414,298.4606069368,297.7491690734,297.0886700598,296.4773458271,295.9134025682,295.3950240339,294.9203801048,294.4876367270,294.0949676828,293.7405692393,293.4226796193,293.1396067201,292.8897700271,292.6717670767,292.4844828617,292.3272760415,292.1843346390,292.0624032149,291.9619307800,291.8824225713,291.8229253015,291.7822507314,291.7591076164,300.3195571675
"Atmospheric Temperature rel. 1850-1900",0.9891625496,1.0876431883,1.2347543130,1.3155136637,1.3764429266,1.4339683379,1.4832511373,1.5238864378,1.5504267804,1.5558286051,1.5414941503,1.5266391362,1.5149714155,1.5076321405,1.5032190247,1.5011908662,1.5014582123,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4961692845,1.4839803312,1.4635846298,1.4357239769,1.4010438823,1.3600412747,1.3130921206,1.2645371268,1.2180382087,1.1738437422,1.1317028560,1.0913930549,1.0527600743,1.0156896422,0.9800856466,0.9457864097,0.9129707409,0.8830212744,0.8559123820,0.8311514198,0.8082757996,0.7869373469,0.7668870946,0.7479464507,0.7299841205,0.7129005902,0.6966182937,0.6810754573,0.6662221819,0.6520178405,0.6384292404,0.6254292299,0.6129955716,0.6011099888,0.5897573352,0.5789248673,0.5686016076,0.5587777964,0.5494444268,0.5405928614,0.5322145240,0.5243006622,0.5168421722,0.5098294786,0.5032524615,0.4971004231,0.4913620858,0.4860256165,0.4810786713,0.4765084561,0.4723018011,0.4684452488,0.4649251568,0.4617278234,0.4588396475,0.4562473470,0.4539382768,0.4519009178,0.4501256652,0.4486061487,0.4472506327,0.4460686126,0.4450657399,0.4442410677,0.4435889339,0.4431138046,0.4428474235
"Ocean Temperature rel. 1850-1900",0.0408262665,0.0467018548,0.0532865423,0.0604610705,0.0679962016,0.0758311010,0.0839273696,0.0922339786,0.1006803403,0.1091589535,0.1175511428,0.1258089067,0.1339428553,0.1419762694,0.1499301289,0.1578200960,0.1656601503,0.1734500284,0.1811909989,0.1888867976,0.1965376881,0.2041439325,0.2117057913,0.2192235235,0.2266973866,0.2341276366,0.2415145281,0.2488583139,0.2561592457,0.2634175735,0.2706335460,0.2778074102,0.2849394120,0.2920165060,0.2990009517,0.3058450416,0.3125042783,0.3189384190,0.3251107067,0.3309870794,0.3365496221,0.3418034996,0.3467633726,0.3514435340,0.3558568275,0.3600149605,0.3639288104,0.3676085873,0.3710636536,0.3743035547,0.3773430001,0.3801997961,0.3828898753,0.3854263070,0.3878197816,0.3900792396,0.3922123606,0.3942259014,0.3961259235,0.3979179484,0.3996070674,0.4011980230,0.4026952710,0.4041030299,0.4054253207,0.4066659998,0.4078287848,0.4089172760,0.4099349726,0.4108852851,0.4117715444,0.4125970074,0.4133648609,0.4140782227,0.4147401422,0.4153535981,0.4159214975,0.4164466724,0.4169318775,0.4173797867,0.4177929907,0.4181739943,0.4185252142,0.4188489766,0.4191475168,0.4194229776,0.4196774094,0.4199127713,0.4201309325,0.4203336761,0.4205227049,0.4206996510,0.4208660925,0.4210232647,0.4211722116,0.4213140132,0.4214497534,0.4215804878,0.4217072679,0.4218312598
"Output Net Net) ",104.9336985803,124.3608956939,146.0606193926,169.9544224480,196.0237143641,224.2032761497,254.3541228667,286.1366033461,319.5546786720,357.9785958177,399.7786055502,444.8221893978,493.0371454119,544.3846378575,598.8524819944,656.4364232480,717.3752944153,781.4471227150,848.7229290950,919.2269897702,992.9413036170,1069.8748369358,1150.0348394397,1233.4224881747,1320.0337416853,1409.8590843678,1502.8829791200,1599.0708139098,1698.3945690515,1800.8372992549,1906.3838330700,2014.6817865042,2125.5303287776,2239.2081650078,2355.7889348367,2475.2712675791,2597.6090408982,2722.7184995967,2850.8969701810,2982.0699308894,3115.8403885753,3251.9829819255,3390.3313256117,3530.7443542200,3673.0931836642,3817.2553241039,3963.1118541035,4110.5459784328,4259.4437295688,4409.6865396621,4561.1326317351,4713.6585022326,4867.1521783942,5021.5060796355,5176.6141627260,5332.3709538887,5488.6714012144,5645.4110625869,5802.4864082467,5959.7951405363,6117.2364914309,6274.7114850058,6432.1231639371,6589.3767841625,6746.3799807769,6903.0429097435,7059.2783691881,7215.0019008752,7370.1318743649,7524.5895535417,7678.2991455146,7831.1878295710,7983.1857625405,8134.2260486360,8284.2446665552,8433.1803165849,8580.9741460437,8727.5692634067,8872.9098864037,9016.9398528163,9159.6000184493,9300.8236884014,9440.5286085335,9578.6028893447,9714.8802629325,9849.0965081699,9980.8126024042,10109.2787056001,10233.1919851265,10350.2608503468,10456.4067084259,10637.3057649330,10800.9669309831,10951.8587146846,11093.1424226055,11227.0637379948,11355.2221891615,11478.7593612550,11598.8069455430,11715.3374297185
"Climate Damages fraction output",0.0023091244,0.0027918038,0.0035980990,0.0040841598,0.0044712445,0.0048527859,0.0051920801,0.0054804625,0.0056730228,0.0057126223,0.0056078419,0.0055002798,0.0054165266,0.0053641730,0.0053328151,0.0053184347,0.0053203292,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052829132,0.0051971864,0.0050553087,0.0048646759,0.0046325005,0.0043653210,0.0040691378,0.0037737678,0.0035013363,0.0032518655,0.0030225732,0.0028110876,0.0026155969,0.0024346361,0.0022669402,0.0021110482,0.0019670968,0.0018401547,0.0017289030,0.0016303179,0.0015418111,0.0014614781,0.0013879533,0.0013202404,0.0012575893,0.0011994163,0.0011452538,0.0010947185,0.0010474907,0.0010033003,0.0009619169,0.0009231417,0.0008868020,0.0008527464,0.0008208404,0.0007909634,0.0007630064,0.0007368690,0.0007124585,0.0006896879,0.0006684754,0.0006487432,0.0006304170,0.0006134256,0.0005977008,0.0005831768,0.0005697906,0.0005574813,0.0005461906,0.0005358623,0.0005264428,0.0005178806,0.0005101267,0.0005031345,0.0004968598,0.0004912615,0.0004863015,0.0004819461,0.0004781670,0.0004749440,0.0004720782,0.0004695862,0.0004674771,0.0004657463,0.0004643799,0.0004633856,0.0004628287
"Consumption Per Capita ",10.5141676840,11.8040806103,13.2101054802,14.7318009242,16.3667054913,18.1123028036,19.9702751059,21.9544682444,24.1113081166,26.5127934924,29.1410034579,31.9844052464,35.0367317586,38.2952956823,41.7600703126,45.4329208182,49.3175887423,53.4123950270,57.7185224963,62.2371493910,66.9687494062,71.9139548017,77.0732300509,82.4466547189,88.0338325606,93.8338093515,99.8449683005,106.0648600385,112.4904089596,119.1175927680,125.9405174628,132.9494487159,140.1401311385,147.5175885792,155.0859500896,162.8468068001,170.8001146647,178.9455768185,187.2843290706,195.8091460651,204.5053839851,213.3591319981,222.3587357385,231.4942038973,240.7565539712,250.1373822601,259.6286116797,269.2223472507,278.9108128462,288.6860980848,298.5396851316,308.4634722731,318.4498867597,328.4916929332,338.5818343102,348.7133493196,358.8793398779,369.0729691872,379.2874731768,389.5161769558,399.7525120292,409.9900323384,420.2224283568,430.4435395110,440.6473647326,450.8280713570,460.9800029643,471.0976858660,481.1758347671,491.2093575702,501.1933597442,511.1231484788,520.9942380049,530.8023551391,540.5434500647,550.2137125552,559.8096011791,569.3278951836,578.7657865253,588.1210426665,597.3922972867,606.5795612841,615.6851280352,624.7151674313,633.6825409340,642.6117637388,651.5477801113,660.5715351265,669.8278084813,679.5755490522,674.4133481830,686.0808104354,696.6364799249,706.3685639049,715.4809582060,724.1185031615,732.3843637078,740.3521686099,748.0949085620,755.6108085024
"Carbon Price (per t CO2)",2.0125964256,97.7427785332,123.1369666726,154.6188206239,193.5280134750,241.5440445932,300.8937611341,374.8101686740,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,361.8098720697,350.2282753229,338.7497941524,327.3501902009,316.7682369294,306.7871121926,297.2457975983,288.0711813127,279.2075861141,270.6145437659,262.2833084793,254.5173963018,247.2925088599,240.3618656637,233.6632120717,234.6237904941,243.9110225033,252.6711430188,260.8943042375,268.5946641995,275.8125385111,282.6190463742,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
