

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.9197562849,26.8442548170,25.8931065651,23.9298295296,20.8098044209,16.3746610178,10.4358536346,2.7377927645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1042620149,0.2733602671,0.4501319971,0.6354370069,0.8250748000,0.9836815992,1.1085083749,1.2230496089,1.3327880569,1.4398164904,-0.5063413147,-3.8769647333,-7.1487834940,-10.3198393506,-13.3941672902,-14.6663411924,-14.4101663661,-14.1473908511,-13.8785843268,-13.6043432916,-13.3253976773,-13.0425360167,-12.7565550474,-12.4682335005,-12.1783186627,-11.8875194770,-11.5965032032,-11.3058956982,-11.0162779304,-10.7281671895,-10.4420470464,-10.1583693527,-9.8775503267,-9.5999689607,-9.3259673229,-9.0558518579,-8.7898951054,-8.5283375689,-8.2713895978,-8.0192332335,-7.7720239823,-7.5298925521,-7.2929464937,-7.0612718094,-6.8349344696,-6.6139818896,-6.3984443339,-6.1883362810,-5.9836576551,-5.7843951206,-5.5905231898,-5.4020052782,-5.2187947970,-5.0408360087,-4.8680648885,-4.7004098228,-4.5377921548,-4.3801264213,-4.2273202534,-4.0792736722,-3.9358773579,-3.7970092805,-3.6625286674,-3.5322654322,-3.4060018682,-3.2834416929,-3.1641566326,-3.0474939638,-2.9324132160,-2.8420486166,-2.7499510593,-2.6577695764,-2.5665836662,-2.4770913784,-2.3897342731,-2.3047810351,11.1119187420,10.7131160561
"Atmospheric concentrations ppm",399.8971792545,415.6467324597,421.3183823493,428.3678489383,434.9972176835,440.6320055670,444.7396829133,446.7367972216,445.9653357688,441.6552753575,437.4254898630,434.3128423166,431.7026773392,429.4262845961,427.4070158571,425.5952021455,423.9538545756,422.4540688868,421.0727109706,419.7912667720,418.5947479989,417.4709160757,416.4097307117,415.4699202808,414.6689328631,413.9894064052,413.4242589260,412.9666532997,412.5890918131,412.2692413659,412.0030873173,411.7880592140,411.6219670192,410.1849195823,406.8927368036,402.1546366969,396.1616911308,389.0415588434,381.9983361951,375.7730145411,370.0576999657,364.7458286212,359.7866185685,355.1460410256,350.7962937461,346.7128772021,342.8736906220,339.2586767976,335.8496292071,332.6300631017,329.5850806770,326.7011635830,323.9662674676,321.3697161499,318.9020698526,316.5550086212,314.3212225596,312.1943048572,310.1686471783,308.2393383279,306.4020674759,304.6530332239,302.9888596149,301.4065199235,299.9032687220,298.4765824550,297.1241084202,295.8436218630,294.6329906591,293.4901469551,292.4130650204,291.3997445982,290.4481988861,289.5564465123,288.7225067800,287.9443974868,287.2201348877,286.5477352381,285.9252175751,285.3506074251,284.8219412870,284.3372717758,283.8946735123,283.4922500899,283.1281427565,282.8005419527,282.5077037788,282.2479749906,282.0198323693,281.8219471613,281.6532931414,281.5133324652,281.3863730578,281.2791192081,281.1921496302,281.1250949604,281.0771383581,281.0472281015,281.0342036533,289.6039011188
"Atmospheric Temperature rel. 1850-1900",0.9558443552,1.0654736921,1.2008877266,1.2678686939,1.3239092617,1.3792797895,1.4280191973,1.4689702584,1.4981515673,1.5108677501,1.5054982171,1.4954980640,1.4890724307,1.4861200021,1.4850847221,1.4860602667,1.4887667584,1.4907953700,1.4931404204,1.4956974931,1.4978177799,1.4991242176,1.4998168275,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4944405846,1.4797363289,1.4567395080,1.4261504769,1.3883492421,1.3485316110,1.3110473345,1.2754422882,1.2412561231,1.2082592986,1.1763275877,1.1453745887,1.1153277377,1.0861209350,1.0576264970,1.0298979482,1.0040600167,0.9800178321,0.9573939247,0.9358938328,0.9153183303,0.8955342761,0.8764509583,0.8580048576,0.8401502624,0.8228534834,0.8060892144,0.7898381668,0.7740854665,0.7588195134,0.7440311334,0.7297129212,0.7158587178,0.7024631876,0.6895214750,0.6770289271,0.6649808720,0.6533724466,0.6421984669,0.6314533340,0.6211309728,0.6112247964,0.6017276933,0.5926320319,0.5839296804,0.5756120378,0.5676700742,0.5600943788,0.5528752140,0.5460025770,0.5394662685,0.5332559763,0.5273613768,0.5217722733,0.5164787929,0.5114716836,0.5067427865,0.5022858122,0.4980976560,0.4940823369,0.4902640802,0.4866512304,0.4832434819,0.4800361764,0.4770337414,0.4742630376
"Ocean Temperature rel. 1850-1900",0.2461201110,0.2713323707,0.2998067770,0.3303250011,0.3617961355,0.3940478233,0.4269100067,0.4601246362,0.4933462419,0.5260970434,0.5578264196,0.5882606183,0.6174613145,0.6455818713,0.6727373625,0.6990229132,0.7245258842,0.7492777780,0.7733015041,0.7966286801,0.8192752783,0.8412413909,0.8625268385,0.8831359386,0.9030808287,0.9223808464,0.9410568420,0.9591289921,0.9766168204,0.9935392197,1.0099144720,1.0257602679,1.0410937261,1.0559314120,1.0701744975,1.0835883814,1.0959218047,1.1069560499,1.1164954969,1.1244626324,1.1309329638,1.1360209483,1.1398225309,1.1424204383,1.1438894766,1.1442987982,1.1437128120,1.1421916314,1.1397900169,1.1365605740,1.1325780687,1.1279260183,1.1226763339,1.1168881118,1.1106109844,1.1038879030,1.0967570021,1.0892528121,1.0814070610,1.0732492212,1.0648068965,1.0561061038,1.0471714868,1.0380264789,1.0286934308,1.0191937108,1.0095477823,0.9997752650,0.9898949818,0.9799249940,0.9698826282,0.9597844959,0.9496465073,0.9394838823,0.9293111578,0.9191421935,0.9089901773,0.8988676300,0.8887864106,0.8787577218,0.8687921173,0.8588995097,0.8490891801,0.8393697893,0.8297493902,0.8202354437,0.8108348356,0.8015538977,0.7923984345,0.7833737562,0.7744847246,0.7657358194,0.7571312378,0.7486730220,0.7403625285,0.7322015249,0.7241918129,0.7163350360,0.7086328217,0.7010873517
"Output Net Net) ",104.9497841753,124.4063000266,146.1484139337,170.1079520968,196.2696978456,224.5974189033,255.0144353921,287.3272600722,321.0935509079,358.6850305794,400.3000272493,445.2228047344,493.3549257387,544.6494819002,599.0919574470,656.6807310557,717.4242989879,781.3474680767,848.4643551052,918.7900882724,992.3402491877,1069.1260361267,1149.1816416160,1232.5037881423,1319.0710230631,1408.8670279394,1501.8710200006,1598.0497425921,1697.3719495593,1799.8114423091,1905.3418168630,2013.9454717482,2125.1311719585,2238.8122889518,2355.2581627509,2474.5213125323,2596.5572168502,2721.7598988351,2850.1523435468,2981.2649461517,3114.8570715527,3250.7701138314,3388.8685102705,3529.0266248437,3671.1241593526,3815.0437953086,3960.6698418528,4107.8875025740,4256.5839664286,4406.6438093989,4557.9284977383,4710.3170842510,4863.6976057377,5017.9607306056,5172.9980430365,5328.7016728432,5484.9643743024,5641.6797740304,5798.7426610758,5956.0492761478,6113.4975764855,6270.9874725925,6428.4210240970,6585.7026291573,6742.7391652704,6899.4401333680,7055.7177561925,7211.4870780329,7366.6660360582,7521.1755422060,7674.9394629406,7827.8847315485,7979.9412928588,8131.0420237645,8281.1227647671,8430.1220625862,8577.9809364976,8724.6423838642,8870.0505616263,9014.1492257371,9156.8791447451,9298.1735795137,9437.9502524317,9576.0972329479,9712.4482538565,9846.7391940803,9978.5309325791,10107.0738007320,10231.0652819602,10348.2141303526,10454.4422755225,10635.4135828142,10799.1507198896,10950.1214339901,11091.4859009904,11225.4891615122,11353.7303307412,11477.3507022022,11597.4817547092,11714.0959470317
"Climate Damages fraction output",0.0021561867,0.0026791527,0.0034034299,0.0037936788,0.0041364563,0.0044896941,0.0048126036,0.0050925817,0.0052969212,0.0053872224,0.0053489987,0.0052781741,0.0052329146,0.0052121843,0.0052049249,0.0052117653,0.0052307664,0.0052450312,0.0052615452,0.0052795819,0.0052945611,0.0053038013,0.0053087032,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052707123,0.0051675023,0.0050081324,0.0048000162,0.0045489321,0.0042917485,0.0040564745,0.0038391372,0.0036360916,0.0034453417,0.0032656420,0.0030960438,0.0029357361,0.0027839945,0.0026398342,0.0025032279,0.0023792022,0.0022666265,0.0021631834,0.0020671175,0.0019772260,0.0018926767,0.0018128724,0.0017373667,0.0016658118,0.0015979273,0.0015334804,0.0014722726,0.0014141316,0.0013589046,0.0013064543,0.0012566550,0.0012093907,0.0011645527,0.0011220381,0.0010817489,0.0010435910,0.0010074735,0.0009733085,0.0009410106,0.0009104967,0.0008816860,0.0008544999,0.0008288620,0.0008046983,0.0007819370,0.0007605084,0.0007403455,0.0007213836,0.0007035604,0.0006868163,0.0006710942,0.0006563397,0.0006425013,0.0006295308,0.0006173837,0.0006060203,0.0005954068,0.0005855190,0.0005761170,0.0005672469,0.0005589174,0.0005511173,0.0005438260,0.0005370444,0.0005308240
"Consumption Per Capita ",10.5156646720,11.8090573584,13.2204604378,14.7504131985,16.3971458362,18.1589682517,20.0369669586,22.0396544733,24.1950579234,26.5716249833,29.1830870887,32.0152126664,35.0594982743,38.3117612180,41.7706421601,45.4362801118,49.3096963652,53.3926579186,57.6867595365,62.1935157199,66.9143724134,71.8505998609,77.0032200780,82.3721810475,87.9565821694,93.7550996833,99.7659292022,105.9866668056,112.4143838705,119.0453977090,125.8746793695,132.8949997032,140.0952378702,147.4732642173,155.0354964592,162.7876262417,170.7339288859,178.8798551706,187.2208018930,195.7415999028,204.4277413319,213.2676420610,222.2515303055,231.3706194827,240.6166583454,249.9816884646,259.4579093395,269.0376016274,278.7131088096,288.4766728312,298.3199290773,308.2348903221,318.2139975993,328.2499395195,338.3355337002,348.4636778568,358.6273364886,368.8195475089,379.0334353532,389.2622270520,399.4992677109,409.7380368559,419.9721576410,430.1954122355,440.4017470657,450.5852856204,460.7403319914,470.8613788155,480.9431076477,490.9804078750,500.9683540224,510.9022352913,520.7775577409,530.5900229135,540.3355755176,550.0103932131,559.6109247966,569.1339347542,578.5766135666,587.9367244986,597.2128889326,606.4051101458,615.5156808717,624.5507599306,633.5231883760,642.4575131080,651.3986258358,660.4274434043,669.6887369385,679.4414175458,674.2866469357,685.9587692090,696.5193386623,706.2565134757,715.3741165531,724.0169467802,732.2881424484,740.2613135138,748.0094369683,755.5307358846
"Carbon Price (per t CO2)",2.0125964256,94.5399415072,118.3931464623,147.6185402351,183.2177615948,226.3787807360,278.5699553288,341.7497426527,418.8757466582,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.4820999569,305.6275269723,296.9742351625,288.5093907961,280.2485798024,272.3721013542,264.8751344834,257.6193203913,250.5676938221,243.7027567765,247.1460270320,257.7774843319,268.1015854668,278.1415547886,287.9482754823,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
