

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8870144313,27.5267157285,21.0919289317,14.9144668548,14.6295041148,14.2607213170,13.8041367725,13.2571057435,12.6246645411,11.9023868233,11.0949307632,10.2074532823,9.2386885103,8.1968901371,7.0812789958,5.9000155558,4.6576275029,3.3585769659,2.0049865029,0.6025201755,-0.8462082016,-2.3314689830,-3.8535679111,-5.4116689038,-6.9851808364,-8.5738788205,-10.1892000312,-11.8027095821,-13.3925212749,-14.9168091936,-16.2653395408,-17.1364929599,-17.1482978236,-16.1337786086,-14.9079691662,-14.4325585708,-14.7592888508,-15.5028073167,-16.4024652909,-17.3087768370,-18.1924991274,-19.0049193055,-19.6716002778,-20.3254395886,-20.7928255173,-20.7589811473,-20.7061331693,-20.6484900141,-20.5828278800,-20.4990582109,-20.4183997642,-20.3045796478,-20.1807050477,-20.0636296231,-19.9117771886,-19.7551797543,-19.6277020484,-19.4532460096,-19.2334495593,-18.6599298985,-17.9896265458,-17.3441744753,-16.6436001530,-15.9064843151,-15.2268361123,-14.5157878922,-13.7972208459,-13.0429070537,-12.3181174718,-11.5875694845,-10.8691716992,-10.1330246306,-9.3944319012,-8.6181520505,-7.8595337952,-7.0452265938,-6.1471800463,-5.2612027711,-4.2698659064,-3.1654235131,-1.8749887500,-0.3903224267,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7092765913,13.4687614131
"Atmospheric concentrations ppm",417.6936514068,423.8976934862,428.8784131487,432.2051930780,433.7130189925,433.6329726263,433.9860474544,434.4512571683,434.9297726815,435.3641408070,435.7119844304,435.9360355664,436.0051717086,435.8932011106,435.5761591123,435.0349893442,434.2517977480,433.2126130553,431.9056422414,430.3212764113,428.4509990136,426.2886226046,423.8290760323,421.0708254286,418.0120680157,414.6515374489,410.9950589900,407.0475758923,402.8103527513,398.2957192694,393.5240690123,388.5342968527,383.4153484855,378.3845171207,373.8143654093,370.0852815998,367.1313798914,364.4940006681,361.8065512047,358.9275680746,355.8313398747,352.5421224784,349.0873543249,345.5048990831,341.8487921852,338.1236890502,334.3902418418,330.7920526976,327.3009462587,323.9039358085,320.5935655233,317.3673129197,314.2171036781,311.1479462761,308.1568088572,305.2371187040,302.3963534367,299.6312182754,296.9299038941,294.3057304605,291.7677099037,289.4143061374,287.2475833933,285.2420772545,283.4042437532,281.7331863142,280.2019948583,278.8163929508,277.5722985408,276.4750625749,275.5097733067,274.6755407253,273.9654373384,273.3823872611,272.9235209296,272.5967488381,272.3919364686,272.3228631587,272.4076439132,272.6339674245,273.0278248576,273.6113590665,274.4253195965,275.5069246079,276.5188853500,277.4048100182,278.2063612350,278.9438221937,279.6308175761,280.2767750945,280.8883100958,281.4701414385,282.0257037845,282.5575578498,283.0676658314,283.5575767196,284.0285512826,284.4816465993,284.9177734239,285.3377352749,285.7422552105,286.1319942901,286.5075644134,286.8695373462,287.2184511544,287.5548148668,287.8791119260,288.1918028010,288.4933270199,288.7841047929,289.0645383469,289.3350130504,289.5958983857,289.8475488054,290.0903045013,290.3244921038,290.5504253244,290.7684055521,290.9787224101,291.1816542776,291.3774687821,291.5664232633,291.7487652128,291.9247326911,292.0945547231,292.2584516745,292.4166356098,292.5693106329,292.7166732123,292.8589124903,292.9962105786,293.1287428403,293.2566781589,293.3801791954,293.4994026341,293.6144994173,293.7256149698,293.8328894141,293.9364577754,294.0364501787,294.1329920372,294.2262042324,294.3162032874,294.4031015322,294.4870072623,294.5680248915,294.6462550974,294.7217949614,294.7947381034,294.8651748103,294.9331921602,294.9988741408,295.0623017637,295.1235531739,295.1827037552,295.2398262311,295.2949907623,295.3482650398,295.3997143749,299.4366181227
"Atmospheric Temperature rel. 1850-1900",1.1837600158,1.2600902356,1.2919604246,1.3236772389,1.3466030819,1.3591259306,1.3630445391,1.3643254398,1.3634444842,1.3614166024,1.3590449929,1.3565107939,1.3538311133,1.3512854980,1.3488296402,1.3465654808,1.3441547100,1.3413476728,1.3381510657,1.3342806065,1.3294450199,1.3234882609,1.3163241504,1.3079060426,1.2982008126,1.2874721015,1.2754753582,1.2620799665,1.2465365838,1.2289569123,1.2096105870,1.1885305166,1.1657882250,1.1416176452,1.1167078257,1.0924190608,1.0704623738,1.0514229805,1.0343697959,1.0180377392,1.0015316797,0.9843194045,0.9661392621,0.9468646810,0.9264958224,0.9051737274,0.8829367475,0.8600010021,0.8369280188,0.8138364529,0.7907983669,0.7678563771,0.7450443066,0.7223643376,0.6998511300,0.6775161771,0.6553520685,0.6333951064,0.6116539621,0.5901028549,0.5687964873,0.5477941014,0.5275135034,0.5081221650,0.4896391457,0.4721470213,0.4556983760,0.4402304764,0.4257698342,0.4123173654,0.3999082939,0.3885041251,0.3781023595,0.3686793233,0.3602457943,0.3527970426,0.3463703485,0.3409402590,0.3361773044,0.3323161488,0.3295594939,0.3280718633,0.3280062705,0.3295916497,0.3330650740,0.3371440345,0.3412325347,0.3451879906,0.3489399366,0.3524678870,0.3557764386,0.3588811721,0.3618012050,0.3645555092,0.3671612950,0.3696334831,0.3719847131,0.3742255860,0.3763649837,0.3784103850,0.3803681465,0.3822437364,0.3840419217,0.3857669155,0.3874224899,0.3890120621,0.3905387602,0.3920054724,0.3934148849,0.3947695106,0.3960717109,0.3973237136,0.3985276258,0.3996854459,0.4007990716,0.4018703086,0.4029008763,0.4038924137,0.4048464845,0.4057645816,0.4066481305,0.4074984941,0.4083169749,0.4091048191,0.4098632187,0.4105933148,0.4112962001,0.4119729208,0.4126244795,0.4132518366,0.4138559131,0.4144375916,0.4149977189,0.4155371071,0.4160565353,0.4165567514,0.4170384731,0.4175023896,0.4179491625,0.4183794275,0.4187937950,0.4191928517,0.4195771612,0.4199472653,0.4203036849,0.4206469206,0.4209774540,0.4212957481,0.4216022483,0.4218973831,0.4221815648,0.4224551899,0.4227186403,0.4229722834,0.4232164728,0.4234515491,0.4236778401,0.4238956614,0.4241053171,0.4243070999
"Mid-ocean Temperature rel. 1850-1900",1.0411324450,1.0996551238,1.1428503562,1.1778976480,1.2056492269,1.2250016036,1.2363768463,1.2430792700,1.2468609553,1.2488698240,1.2499746947,1.2506177313,1.2509714961,1.2512404238,1.2514909672,1.2517965876,1.2520167677,1.2519544301,1.2515298044,1.2505703617,1.2488491053,1.2461887649,1.2424732880,1.2376321872,1.2316199780,1.2245528281,1.2163610036,1.2069366976,1.1958486683,1.1829558008,1.1683525680,1.1521033257,1.1342669434,1.1149863856,1.0946777701,1.0742255378,1.0548998976,1.0375511814,1.0220371700,1.0076057029,0.9934616754,0.9790032771,0.9638558059,0.9478083974,0.9307797072,0.9128131362,0.8939514038,0.8743217462,0.8542693308,0.8340098616,0.8136627677,0.7932965438,0.7729559079,0.7526606781,0.7324367650,0.7123023896,0.6922619557,0.6723363130,0.6525405964,0.6328685330,0.6133455349,0.5940154054,0.5751125853,0.5568320109,0.5392632547,0.5224829088,0.5065518881,0.4914647041,0.4772313805,0.4638598091,0.4513730675,0.4397638146,0.4290279292,0.4191537690,0.4101433456,0.4019975605,0.3947374440,0.3883614396,0.3827001812,0.3777961970,0.3737845874,0.3708108837,0.3690161214,0.3685782575,0.3696972961,0.3718020683,0.3743100548,0.3769100906,0.3794495925,0.3818604085,0.3841193385,0.3862258428,0.3881897079,0.3900244648,0.3917440686,0.3933613837,0.3948876289,0.3963323082,0.3977033603,0.3990073891,0.4002499029,0.4014355317,0.4025682098,0.4036513247,0.4046878331,0.4056803512,0.4066312237,0.4075425756,0.4084163521,0.4092543486,0.4100582331,0.4108295639,0.4115698033,0.4122803280,0.4129624378,0.4136173625,0.4142462678,0.4148502600,0.4154303904,0.4159876588,0.4165230168,0.4170373709,0.4175315849,0.4180064827,0.4184628500,0.4189014370,0.4193229598,0.4197281024,0.4201175185,0.4204918329,0.4208516430,0.4211975201,0.4215300111,0.4218496390,0.4221569049,0.4224522882,0.4227362486,0.4230092260,0.4232716425,0.4235239023,0.4237663931,0.4239994868,0.4242235400,0.4244388949,0.4246458798,0.4248448101,0.4250359881,0.4252197046,0.4253962385,0.4255658579,0.4257288203,0.4258853731,0.4260357541,0.4261801920,0.4263189063,0.4264521085,0.4265800016,0.4267027811,0.4268206349,0.4269337439
"Deep-ocean temperature rel. 1850-1900",0.2367117638,0.2595242131,0.2831365462,0.3071554676,0.3313734301,0.3555703848,0.3795212215,0.4030580064,0.4260913421,0.4485718078,0.4704786176,0.4918094774,0.5125702181,0.5327713442,0.5524269589,0.5715524902,0.5901622174,0.6082651576,0.6258661693,0.6429667599,0.6595628247,0.6756447499,0.6911992032,0.7062107067,0.7206626543,0.7345397703,0.7478281844,0.7605117250,0.7725675099,0.7839648046,0.7946733554,0.8046661954,0.8139187103,0.8224096597,0.8301259456,0.8370726312,0.8432844207,0.8488248282,0.8537654108,0.8581627082,0.8620499117,0.8654400844,0.8683326713,0.8707192817,0.8725878521,0.8739261918,0.8747237731,0.8749725987,0.8746713097,0.8738266317,0.8724495483,0.8705532452,0.8681520570,0.8652608014,0.8618944810,0.8580683096,0.8537973921,0.8490967363,0.8439814607,0.8384663958,0.8325661775,0.8262960213,0.8196744117,0.8127254863,0.8054766043,0.7979565259,0.7901951154,0.7822222056,0.7740667762,0.7657572927,0.7573218478,0.7487880246,0.7401824486,0.7315308166,0.7228579697,0.7141881300,0.7055451382,0.6969524939,0.6884308043,0.6799979995,0.6716741973,0.6634828826,0.6554508234,0.6476083850,0.6399903060,0.6326258854,0.6255267970,0.6186920911,0.6121147411,0.6057850036,0.5996922134,0.5938257052,0.5881752492,0.5827312225,0.5774846447,0.5724271486,0.5675509254,0.5628486619,0.5583134831,0.5539388996,0.5497187647,0.5456472375,0.5417187539,0.5379280013,0.5342698991,0.5307395814,0.5273323833,0.5240438284,0.5208696180,0.5178056225,0.5148478722,0.5119925501,0.5092359849,0.5065746446,0.5040051301,0.5015241700,0.4991286151,0.4968154335,0.4945817054,0.4924246191,0.4903414665,0.4883296388,0.4863866229,0.4845099974,0.4826974291,0.4809466698,0.4792555527,0.4776219892,0.4760439665,0.4745195440,0.4730468510,0.4716240841,0.4702495042,0.4689214346,0.4676382583,0.4663984162,0.4652004044,0.4640427725,0.4629241217,0.4618431025,0.4607984134,0.4597887986,0.4588130469,0.4578699895,0.4569584989,0.4560774873,0.4552259049,0.4544027388,0.4536070117,0.4528377803,0.4520941346,0.4513751959,0.4506801167,0.4500080786,0.4493582921,0.4487299950,0.4481224515,0.4475349516,0.4469668097,0.4464173644
"Output Net Net ",132.5722821430,150.7358727775,167.0465795063,182.4764226521,197.7790523489,215.5163459061,234.4404542432,254.5398309213,275.7713906496,298.2952241307,321.9861289922,346.8968877909,373.2299840539,400.7422402600,429.8466388091,460.1849787047,492.0420579347,525.4212873726,560.5206935206,597.4278986472,635.9684443350,676.4247125227,718.4663817833,762.6685508369,808.9795355040,856.5850835041,906.2888163436,958.7941716364,1012.8771052998,1068.7416690003,1126.8350299312,1187.4891658297,1249.5066848437,1315.4861795920,1384.0378907887,1454.9639232740,1527.8519721538,1602.6666581148,1679.0244992301,1758.4560106306,1840.1554507227,1925.8906115112,2013.2522502497,2099.1581094330,2193.6384843869,2289.9162070982,2385.5479236945,2482.6357503098,2582.7943314556,2685.6554495847,2789.8426275570,2898.1809156716,3005.4799964217,3114.8052594647,3228.7766585876,3340.6595459707,3455.0724466662,3578.1648105220,3696.2289570069,3819.5157547778,3951.1507893710,4074.6363977266,4207.0108512336,4333.5806578978,4460.4671703952,4601.5265017138,4735.9038880356,4867.7798007569,4993.4027063824,5128.7542749124,5264.2220658418,5403.6586669546,5538.4704139868,5673.7845093819,5803.0132559209,5944.1064285062,6068.9409540109,6187.2559090519,6340.9002787779,6470.2821970693,6595.2240177861,6713.4919574912,6860.3704231457,7004.8581555890,7168.0780203892,7286.1695554331,7419.9145947899,7557.6883462675,7692.1121637182,7795.0699697269,7933.8633341140,8046.0919439778,8202.1802135645,8373.8861449130,8533.6453518235,8678.7476524275,8805.8223892319,8969.1640065500,9122.1226972752,9261.6573461633,9403.6071758117,9550.0751948522,9695.7888742553,9857.0174734125,10006.5939688176,10141.3746239026,10313.8906931399,10490.3035737250,10665.5870058815,10837.5432775493,11029.4476195085,11225.2771694671,11427.6175701984,11623.8827725311,11832.9560867254,12008.6592298188,12184.7820455761,12384.5455457186,12590.0972694885,12782.2339953561,12978.3363017163,13156.9832617218,13366.3196588155,13578.1587821963,13778.0286613465,13998.0938990000,14168.5969478480,14365.9169042235,14567.1778073015,14771.0052393477,14983.4312611710,15231.8315210341,15439.3825296515,15674.9253995514,15902.1455221685,16129.4048414111,16357.3917362662,16596.4241112485,16872.8491721134,17136.4947081254,17382.8787579527,17641.4509523805,17903.9975176441,18170.2982815128,18438.5431958416,18709.8919126839,18977.6529583700,19234.5063792870,19452.4982549323,19530.0966845614,19150.4439408065,19636.1909847093,20092.2121840920,20525.3919426374,20940.2004048805,21342.8305904525,21734.8931750172,22120.0869281273,22500.7661683055,22877.6114547339
"Climate Damages fraction output",0.0033070391,0.0037472727,0.0039392217,0.0041350066,0.0042794821,0.0043594470,0.0043846214,0.0043928660,0.0043871948,0.0043741542,0.0043589278,0.0043426868,0.0043255465,0.0043092951,0.0042936457,0.0042792431,0.0042639344,0.0042461440,0.0042259299,0.0042015192,0.0041711208,0.0041338260,0.0040891939,0.0040370590,0.0039773678,0.0039118992,0.0038393362,0.0037591162,0.0036670942,0.0035643908,0.0034530523,0.0033337473,0.0032073868,0.0030757664,0.0029430058,0.0028163754,0.0027042997,0.0026089571,0.0025250133,0.0024459060,0.0023672351,0.0022865679,0.0022028832,0.0021158644,0.0020258110,0.0019336412,0.0018398024,0.0017454601,0.0016530585,0.0015630983,0.0014758545,0.0013914641,0.0013100148,0.0012314722,0.0011559082,0.0010833065,0.0010135877,0.0009468069,0.0008829245,0.0008218025,0.0007635295,0.0007081850,0.0006567184,0.0006093240,0.0005658017,0.0005260978,0.0004900800,0.0004573748,0.0004278207,0.0004012132,0.0003774269,0.0003562077,0.0003373889,0.0003207817,0.0003062738,0.0002937392,0.0002831349,0.0002743270,0.0002667158,0.0002606243,0.0002563183,0.0002540095,0.0002539079,0.0002563683,0.0002618003,0.0002682520,0.0002747976,0.0002812052,0.0002873514,0.0002931913,0.0002987214,0.0003039578,0.0003089243,0.0003136457,0.0003181455,0.0003224442,0.0003265594,0.0003305057,0.0003342954,0.0003379388,0.0003414446,0.0003448202,0.0003480721,0.0003512060,0.0003542270,0.0003571397,0.0003599484,0.0003626572,0.0003652696,0.0003677894,0.0003702198,0.0003725641,0.0003748253,0.0003770064,0.0003791102,0.0003811394,0.0003830967,0.0003849846,0.0003868056,0.0003885620,0.0003902560,0.0003918899,0.0003934657,0.0003949855,0.0003964513,0.0003978650,0.0003992284,0.0004005432,0.0004018111,0.0004030339,0.0004042131,0.0004053501,0.0004064465,0.0004075038,0.0004085232,0.0004095061,0.0004104538,0.0004113675,0.0004122483,0.0004130976,0.0004139163,0.0004147054,0.0004154662,0.0004161995,0.0004169062,0.0004175874,0.0004182440,0.0004188767,0.0004194864,0.0004200739,0.0004206400,0.0004211854,0.0004217109,0.0004222171,0.0004227048,0.0004231745,0.0004236269,0.0004240626,0.0004244822,0.0004248862
"Consumption Per Capita ",9.2588738541,10.9169275468,12.0953772021,13.0650960520,13.9644247063,14.9269457242,15.9537086988,17.0455109620,18.1975994564,19.4214696798,20.7127115069,22.0695218893,23.5078055108,25.0123269712,26.6086521127,28.2802503977,30.0357073953,31.8738513628,33.8045041564,35.8404639732,37.9733162467,40.2210747326,42.5618623198,45.0243260229,47.6333299322,50.3353743114,53.1427232362,56.1272653588,59.2498947439,62.4975172121,65.8884924339,69.4683629491,73.1431237948,77.0382813359,81.1232153864,85.3835798046,89.8065821620,94.3958231275,99.1020918391,103.9985407414,109.0491419717,114.4029485572,120.0216365580,125.5270198395,131.4752869439,137.7925290401,144.2631221445,150.8741586860,157.7189682191,164.8419672031,172.1507939437,179.8768512088,187.7517543779,195.8022666021,204.3213852560,212.9148605276,221.5874143172,230.9782751152,240.3164417009,249.8770086679,260.3061004416,270.5712539355,281.5781244393,292.6094064498,303.4785153690,315.4935463724,327.8789103183,340.5849036759,352.9433792242,365.8944904286,379.1897875570,393.2199268432,407.5060655273,422.2888189351,436.8842787800,452.9164125731,468.6781344853,483.1717021047,500.5384904232,517.8448994132,535.0401096562,550.9000289897,568.3286240839,586.1388380561,607.1882630612,626.0911250916,645.5162539330,666.0919189532,688.0630795674,707.2710571981,728.7696400876,747.3423688612,767.7641265378,790.9705415412,815.3668523123,839.8089020608,861.7399772388,886.4475246430,912.2130170473,937.4383879545,962.6929949151,988.4501448732,1014.0166129225,1041.6677449148,1069.5389746029,1094.5416620827,1121.6892913151,1150.1548038723,1179.0742766404,1206.9824004211,1236.1997875529,1266.2028968983,1297.6000577533,1329.0805408152,1363.7369513889,1396.4530652716,1427.4780163960,1460.1963154217,1495.0376439855,1529.6218334494,1565.2470022013,1598.1372916017,1633.2133615531,1670.1167348847,1706.3852264635,1747.0889006211,1783.2124328882,1820.2153376646,1857.6734973700,1894.7560111919,1931.1875478537,1973.2107664584,2011.8055256041,2052.7496830779,2093.7908755594,2134.6695155456,2174.4578446843,2213.1414157897,2256.5367689295,2301.3354119627,2344.2427282803,2387.6821275570,2431.7277429410,2476.6680258311,2522.9407132169,2572.7261816884,2630.7578778965,2711.5257332438,2857.2961617659,3202.5877919655,2664.4543010190,2736.1935179302,2803.6242992944,2867.6659492122,2929.1018959500,2988.3794030307,3046.0906396216,3102.5318960479,3158.0098086848,3212.8092514474
