

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6077378974,27.2781319245,20.9446765456,13.7403391722,5.7373248493,3.5546551009,2.6505510881,1.6607015072,0.5869394862,-0.5661506988,-1.7932413769,-3.0950594203,-4.4612420003,-5.8968360628,-7.3876557173,-8.9332115717,-10.5269009572,-12.1682291479,-13.8554638440,-15.5761192056,-17.3338280872,-17.8160359439,-18.0908242433,-18.3578327483,-18.5971264483,-18.8260074308,-19.0571920426,-19.2644076192,-19.4517818673,-19.6269542737,-19.7939734335,-19.9307875990,-20.0763226909,-20.2064815470,-20.3229042697,-20.4248836724,-20.5125310067,-20.5795741520,-20.6435081517,-20.6932416872,-20.7476430008,-20.7795305113,-20.7594922642,-20.7610867166,-20.3858720999,-19.8339293779,-19.1232575671,-18.2679359372,-17.2610042982,-16.0778853306,-14.7397321492,-13.1902066886,-11.4260695509,-9.4455438599,-7.1720015243,-4.5658815624,-1.6092724823,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7053569531,13.4649124563
"Atmospheric concentrations ppm",417.8860856838,424.2697423776,429.1934424055,432.5018406825,434.0616247756,433.7223820822,431.3374607290,428.9731900305,426.7784550392,424.5828375890,422.3123889383,419.9176532784,417.3597739422,414.6051388233,411.6285747904,408.4062690580,404.9222713351,401.1623441633,397.1162112578,392.7748920436,388.1312913504,383.1836505063,377.9293652858,372.8009519637,367.7916206044,362.8638152401,358.0048303898,353.2014084346,348.4401491266,343.7220856991,339.0487500401,334.4264126409,329.8797735411,325.4826164890,321.3556723782,317.6295581412,314.2775726077,311.1330158437,308.0603339933,305.0045735928,301.9488343762,298.8968012014,295.8506811983,292.8226979021,289.8320414729,286.8723330843,284.0603589307,281.4270365952,279.0001176887,276.8020628832,274.8566155249,273.1933467056,271.8328562952,270.8124380662,270.1662423908,269.9269330262,270.1485503318,270.8911849658,272.2154729900,273.6761997792,274.8550814346,275.8651546782,276.7515164685,277.5445265010,278.2659517608,278.9315089099,279.5525847364,280.1374629468,280.6922019325,281.2212630527,281.7279605191,282.2147836572,282.6836278173,283.1359598646,283.5729368069,283.9954908423,284.4043903473,284.8002836233,285.1837302905,285.5552761965,285.9153902846,286.2644693417,286.6028757542,286.9309492410,287.2490122778,287.5573731471,287.8563279056,288.1461617651,288.4271501097,288.6995592693,288.9636471221,289.2196635769,289.4678509661,289.7084443764,289.9416719321,290.1677550448,290.3869086374,290.5993413489,290.8052557251,291.0048483973,291.1983102524,291.3858265956,291.5675773067,291.7437369911,291.9144751269,292.0799562062,292.2403398744,292.3957810639,292.5464301263,292.6924329594,292.8339311324,292.9710620075,293.1039588580,293.2327509843,293.3575638262,293.4785190730,293.5957347703,293.7093254244,293.8194021038,293.9260725381,294.0294412146,294.1296094721,294.2266755919,294.3207348872,294.4118797893,294.5001999321,294.5857822339,294.6687109771,294.7490678856,294.8269322007,294.9023807539,294.9754880384,295.0463262784,295.1149654964,295.1814735789,295.2459163398,295.3083575823,295.3688591589,295.4274810300,295.4842813204,295.5393163744,295.5926408094,295.6443075677,295.6943679670,295.7428717495,295.7898671295,295.8354008391,295.8795181738,295.9222630352,295.9636779740,296.0038042305,296.0426817746,296.0803493442,296.1168444830,296.1522035768,296.1864618884,296.2196535925,296.2518118082,296.2829686320,300.3553946269
"Atmospheric Temperature rel. 1850-1900",1.2285134649,1.2572855067,1.2852692511,1.3245437280,1.3600330360,1.3782427312,1.3849407205,1.3824392801,1.3774973393,1.3726909248,1.3683966105,1.3639881776,1.3586714907,1.3531274986,1.3473030210,1.3413839325,1.3348232232,1.3272592764,1.3191258431,1.3100072602,1.2993380438,1.2867317210,1.2718861506,1.2550101973,1.2377342561,1.2213208542,1.2051809640,1.1889963053,1.1705110247,1.1501881939,1.1291319482,1.1075630262,1.0855374414,1.0631460735,1.0407018561,1.0187968147,0.9981774886,0.9790039503,0.9606852656,0.9425256820,0.9241085898,0.9052389240,0.8858671792,0.8659773044,0.8456182546,0.8249124291,0.8038707719,0.7830508720,0.7627700330,0.7432874215,0.7248248838,0.7076037028,0.6918758770,0.6778600901,0.6658492605,0.6561396289,0.6490199055,0.6448774602,0.6441479450,0.6472758515,0.6522271708,0.6564729163,0.6598795513,0.6625741522,0.6647204519,0.6664595712,0.6679002146,0.6691226479,0.6701851318,0.6711296760,0.6719865170,0.6727774307,0.6735181335,0.6742200072,0.6748913341,0.6755381792,0.6761650212,0.6767752026,0.6768792453,0.6766780276,0.6764781315,0.6763339658,0.6762473442,0.6762079015,0.6762043439,0.6762272309,0.6762692804,0.6763250417,0.6763904826,0.6764626321,0.6765393025,0.6766188820,0.6767001808,0.6767823192,0.6768646451,0.6769466744,0.6770280471,0.6771084952,0.6771878191,0.6772658707,0.6773425401,0.6774177468,0.6774914326,0.6775635562,0.6776340895,0.6777030148,0.6777703225,0.6778360095,0.6779000777,0.6779625332,0.6780233856,0.6780826470,0.6781403322,0.6781964575,0.6782510409,0.6783041015,0.6783556598,0.6784057369,0.6784543547,0.6785015356,0.6785473025,0.6785916785,0.6786346874,0.6786763526,0.6787166980,0.6787557474,0.6787935246,0.6788300535,0.6788653577,0.6788994608,0.6789323861,0.6789641570,0.6789947964,0.6790243271,0.6790527716,0.6790801522,0.6791064909,0.6791318094,0.6791561290,0.6791794709,0.6792018558,0.6792233042,0.6792438362,0.6792634715,0.6792822297,0.6793001298,0.6793171907,0.6793334308,0.6793488683,0.6793635209,0.6793774061,0.6793905410,0.6794029425,0.6794146270,0.6794256108,0.6794359096,0.6794455389,0.6794545142,0.6794628502,0.6794705615
"Mid-ocean Temperature rel. 1850-1900",0.7228807952,0.7547670292,0.7825102583,0.8135846019,0.8446412323,0.8698181301,0.8893308425,0.9041741466,0.9167173604,0.9284626376,0.9398638447,0.9508017529,0.9609705525,0.9705148636,0.9794840592,0.9879493925,0.9957579589,1.0027408947,1.0089994032,1.0144358561,1.0188220453,1.0219586143,1.0236832038,1.0240087992,1.0234761623,1.0226718106,1.0215645297,1.0200239188,1.0172762122,1.0132317738,1.0082646721,1.0025581209,0.9961680315,0.9891396219,0.9815945548,0.9737738443,0.9660082688,0.9584624988,0.9509982755,0.9433544952,0.9353332026,0.9268278407,0.9178004874,0.9082396548,0.8981599902,0.8876080936,0.8766030784,0.8653364909,0.8539802209,0.8426737846,0.8315408007,0.8207035219,0.8102969580,0.8004513087,0.7913213744,0.7830737769,0.7758774589,0.7699372421,0.7654885563,0.7627811105,0.7612455234,0.7598751026,0.7583482875,0.7566503087,0.7548276894,0.7529306577,0.7510000257,0.7490660429,0.7471501982,0.7452673530,0.7434275353,0.7416373061,0.7399007610,0.7382202528,0.7365969096,0.7350310041,0.7335222175,0.7320698268,0.7305088169,0.7288491409,0.7272009541,0.7256117280,0.7240898623,0.7226325402,0.7212346108,0.7198910968,0.7185977522,0.7173510636,0.7161481220,0.7149864876,0.7138640780,0.7127790830,0.7117299000,0.7107150871,0.7097333279,0.7087834064,0.7078641876,0.7069746034,0.7061136426,0.7052803424,0.7044737831,0.7036930826,0.7029373937,0.7022059008,0.7014978177,0.7008123858,0.7001488723,0.6995065695,0.6988847929,0.6982828806,0.6977001922,0.6971361083,0.6965900294,0.6960613750,0.6955495836,0.6950541115,0.6945744324,0.6941100366,0.6936604310,0.6932251379,0.6928036950,0.6923956545,0.6920005831,0.6916180611,0.6912476823,0.6908890533,0.6905417932,0.6902055334,0.6898799167,0.6895645977,0.6892592418,0.6889635248,0.6886771333,0.6883997635,0.6881311216,0.6878709229,0.6876188920,0.6873747621,0.6871382751,0.6869091810,0.6866872379,0.6864722116,0.6862638754,0.6860620098,0.6858664024,0.6856768477,0.6854931465,0.6853151063,0.6851425406,0.6849752689,0.6848131167,0.6846559148,0.6845034997,0.6843557131,0.6842124017,0.6840734172,0.6839386163,0.6838078599,0.6836810137,0.6835579477
"Deep-ocean temperature rel. 1850-1900",0.3486023507,0.3750779659,0.4017288894,0.4285527751,0.4556796565,0.4828818370,0.5097413928,0.5359357836,0.5612730719,0.5857134422,0.6092827416,0.6320138767,0.6539217069,0.6750132721,0.6953039974,0.7148114434,0.7335499443,0.7515209645,0.7687231847,0.7851570767,0.8008112010,0.8156600278,0.8296676580,0.8427953450,0.8550253770,0.8663814532,0.8769054304,0.8866283513,0.8955500015,0.9036367286,0.9108694937,0.9172510997,0.9227913680,0.9275025512,0.9314015813,0.9345166007,0.9368934585,0.9385922878,0.9396698492,0.9401646229,0.9400965403,0.9394740590,0.9383003858,0.9365770277,0.9343055143,0.9314893807,0.9281343211,0.9242522698,0.9198674782,0.9150128960,0.9097280743,0.9040581504,0.8980538828,0.8917716274,0.8852734794,0.8786282922,0.8719116295,0.8652065108,0.8586053201,0.8522106676,0.8461091099,0.8403252899,0.8348347120,0.8296058771,0.8246110714,0.8198278479,0.8152383620,0.8108283572,0.8065862668,0.8025025162,0.7985690049,0.7947787307,0.7911255174,0.7876038187,0.7842085776,0.7809351233,0.7777790974,0.7747363995,0.7717979337,0.7689488919,0.7661802583,0.7634893394,0.7608752559,0.7583372912,0.7558744840,0.7534855906,0.7511691400,0.7489235000,0.7467469329,0.7446376393,0.7425937891,0.7406135456,0.7386950809,0.7368365886,0.7350362913,0.7332924464,0.7316033499,0.7299673385,0.7283827915,0.7268481308,0.7253618215,0.7239223718,0.7225283322,0.7211782951,0.7198708939,0.7186048023,0.7173787332,0.7161914379,0.7150417051,0.7139283598,0.7128502625,0.7118063084,0.7107954259,0.7098165761,0.7088687518,0.7079509764,0.7070623034,0.7062018152,0.7053686222,0.7045618624,0.7037807002,0.7030243257,0.7022919540,0.7015828246,0.7008962002,0.7002313667,0.6995876319,0.6989643250,0.6983607963,0.6977764161,0.6972105743,0.6966626798,0.6961321600,0.6956184601,0.6951210426,0.6946393868,0.6941729883,0.6937213585,0.6932840241,0.6928605266,0.6924504218,0.6920532796,0.6916686834,0.6912962296,0.6909355273,0.6905861979,0.6902478748,0.6899202030,0.6896028384,0.6892954482,0.6889977097,0.6887093106,0.6884299486,0.6881593306,0.6878971732,0.6876432018,0.6873971503,0.6871587613,0.6869277856,0.6867039818
"Output Net Net ",132.5383725837,149.4583321188,165.5448690413,181.2014678126,196.5260309403,211.2927036643,229.1777094958,248.9574046406,269.9604443022,292.2933337106,315.8158674333,340.5743956658,366.7667673777,394.1547369663,423.1432647300,453.3824507547,485.1535360686,518.4617049725,553.5010152603,590.3575580584,628.8570661679,669.2666630529,711.9074783295,756.8719834222,803.9747310963,852.3740907187,902.8555021113,956.1178657372,1010.9429137789,1067.5215215705,1126.2749975813,1187.4874189497,1249.8492472218,1315.7981697577,1383.8979774192,1454.2684326047,1526.8679207301,1601.7085976018,1678.2836571820,1758.0150519946,1840.0320042190,1926.0729282091,2013.7124888514,2099.8488792060,2194.5306271710,2291.0416133001,2386.7990070042,2484.0175852551,2584.3190675031,2687.3340538300,2791.6847448744,2900.1917337049,3007.6602971102,3117.1554674549,3231.2931076487,3343.3337950508,3457.9010278789,3581.1453533655,3699.0809067816,3821.9128843997,3952.9594032377,4075.8259297944,4207.5917441612,4333.5647624288,4459.8699483332,4600.3691586838,4734.2065267237,4865.5630854919,4990.6866811957,5125.5538682959,5260.5547915477,5399.5397954554,5533.9194565621,5668.8176268381,5797.6495805035,5938.3521386790,6062.8254638064,6180.7962243222,6334.0828890626,6463.1499427905,6587.7935303634,6705.7770470946,6852.3445447612,6996.6371225754,7159.7055890530,7277.7178526267,7411.3725485015,7549.0539159445,7683.3894137678,7786.2934677808,7924.9911410302,8037.1522936867,8193.1229930030,8364.6933257683,8524.3294422161,8669.3239921465,8796.3098073279,8959.5227204190,9112.3635353489,9251.7942535485,9393.6371293347,9539.9930157802,9685.5950093440,9846.6953216650,9996.1554877339,10130.8348894963,10303.2101784064,10479.4781184977,10654.6176460860,10826.4332734816,11018.1763860251,11213.8406339437,11416.0090480148,11612.1083720292,11821.0027622896,11996.5605726621,12172.5373889036,12372.1309368209,12577.5067852061,12769.4809074879,12965.4164680699,13143.9138443300,13353.0699582231,13564.7261812974,13764.4248387181,13984.2987483468,14154.6591116780,14351.8097247515,14552.8972023760,14756.5484871917,14968.7897509764,15216.9699622342,15424.3406499347,15659.6757503937,15886.6960594739,16113.7553661839,16341.5413783584,16580.3620108879,16856.5390323641,17119.9488091477,17366.1136503584,17624.4547479720,17886.7662701345,18152.8282644878,18420.8324305693,18691.9373163650,18959.4578930965,19216.0812807929,19433.8805198207,19511.4215142753,19132.1524725693,19617.4441609650,20073.0396495912,20505.8164819022,20920.2403145618,21322.4980889458,21714.1988098637,22099.0376159119,22479.3665431699,22855.8653497140
"Climate Damages fraction output",0.0035618190,0.0037306098,0.0038985242,0.0041404220,0.0043652681,0.0044829451,0.0045266235,0.0045102865,0.0044780975,0.0044469017,0.0044191219,0.0043906944,0.0043565322,0.0043210515,0.0042839320,0.0042463736,0.0042049372,0.0041574166,0.0041066195,0.0040500409,0.0039843393,0.0039074013,0.0038177587,0.0037171194,0.0036154872,0.0035202341,0.0034278083,0.0033363608,0.0032334267,0.0031221216,0.0030088559,0.0028950022,0.0027810040,0.0026674598,0.0025560224,0.0024495548,0.0023514056,0.0022619390,0.0021780822,0.0020965170,0.0020153850,0.0019339197,0.0018520352,0.0017698034,0.0016875657,0.0016059340,0.0015250514,0.0014470781,0.0013730908,0.0013038438,0.0012398758,0.0011816591,0.0011297137,0.0010844066,0.0010463184,0.0010160253,0.0009940953,0.0009814460,0.0009792267,0.0009887598,0.0010039447,0.0010170578,0.0010276408,0.0010360506,0.0010427737,0.0010482373,0.0010527740,0.0010566313,0.0010599895,0.0010629795,0.0010656955,0.0010682056,0.0010705590,0.0010727914,0.0010749288,0.0010769903,0.0010789900,0.0010809382,0.0010812706,0.0010806278,0.0010799895,0.0010795292,0.0010792527,0.0010791268,0.0010791155,0.0010791885,0.0010793227,0.0010795007,0.0010797096,0.0010799400,0.0010801848,0.0010804389,0.0010806986,0.0010809610,0.0010812240,0.0010814860,0.0010817461,0.0010820032,0.0010822567,0.0010825062,0.0010827513,0.0010829917,0.0010832274,0.0010834580,0.0010836836,0.0010839040,0.0010841194,0.0010843295,0.0010845345,0.0010847343,0.0010849291,0.0010851187,0.0010853034,0.0010854830,0.0010856578,0.0010858276,0.0010859927,0.0010861531,0.0010863087,0.0010864598,0.0010866064,0.0010867485,0.0010868863,0.0010870198,0.0010871490,0.0010872741,0.0010873951,0.0010875122,0.0010876253,0.0010877346,0.0010878401,0.0010879419,0.0010880401,0.0010881347,0.0010882259,0.0010883137,0.0010883981,0.0010884792,0.0010885572,0.0010886320,0.0010887038,0.0010887725,0.0010888384,0.0010889013,0.0010889615,0.0010890189,0.0010890736,0.0010891256,0.0010891751,0.0010892221,0.0010892666,0.0010893088,0.0010893485,0.0010893860,0.0010894212,0.0010894542,0.0010894851,0.0010895139,0.0010895406,0.0010895654
"Consumption Per Capita ",9.7510137737,11.0046376874,12.0000629457,12.8805988454,13.7127783720,14.5305465119,15.4608190689,16.5040177342,17.6273941520,18.8305577166,20.1045471987,21.4458624387,22.8696284689,24.3607177103,25.9442162052,27.6039402789,29.3484991904,31.1770724812,33.0997485206,35.1302799156,37.2632431762,39.5237499599,41.9082505765,44.4310119589,47.1067018368,49.8773186946,52.7529464132,55.8043085971,58.9924591594,62.3036439191,65.7543121202,69.3863801041,73.0987720026,77.0070839547,81.0759677279,85.3057738511,89.7076913852,94.2953777456,99.0161084473,103.9361131508,109.0138836276,114.3952399226,120.0400816818,125.5691478242,131.5393949657,137.8780397430,144.3664292959,150.9947246856,157.8576412675,164.9999959978,172.3293959543,180.0771870598,187.9746541013,196.0482790625,204.5907638092,213.2068587019,221.8995618395,231.3043260779,240.6387877755,250.1738810985,260.5634220952,270.7827322173,281.7419970464,292.7254637659,303.5473349884,315.5159379761,327.8557911915,340.5171711411,352.8322009932,365.7405805621,378.9939263002,392.9825433628,407.2278316249,421.9701276027,436.5260193054,452.5179337475,468.2401842185,482.6958116697,500.0227024104,517.2904025711,534.4478196814,550.2724745209,567.6665632791,585.4490860040,606.4736960340,625.3578868644,644.7654769732,665.3231231759,687.2750697932,706.4671352333,727.9472625684,746.5048059525,766.9092915736,790.0953528497,814.4700249808,838.8904188216,860.8025976470,885.4882801551,911.2308240728,936.4338829641,961.6662019408,987.4005863798,1012.9445464912,1040.5710351068,1068.4174519408,1093.3983717932,1120.5220455313,1148.9622871247,1177.8560708708,1205.7395921915,1234.9310756517,1264.9075220759,1296.2766442341,1327.7290498416,1362.3542106861,1395.0410817697,1426.0385275090,1458.7276492551,1493.5377044665,1528.0909121220,1563.6840902847,1596.5451382549,1631.5898151888,1668.4600081637,1704.6959726351,1745.3627635216,1781.4539512952,1818.4236595325,1855.8481885297,1892.8974508805,1929.2963819324,1971.2815399098,2009.8415977811,2050.7487727745,2091.7528975018,2132.5946343435,2172.3471219543,2210.9959229890,2254.3519469215,2299.1099102672,2341.9783777943,2385.3784161417,2429.3840868416,2474.2835632221,2520.5141596951,2570.2541524407,2628.2324262847,2708.9249526398,2854.5574145591,3199.5186057363,2661.9093583864,2733.5812527689,2800.9490048513,2864.9310010881,2926.3098912287,2985.5324878356,3043.1903763685,3099.5795494884,3155.0063453550,3209.7553449009
