

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5878058825,27.2596233762,20.9327136443,13.7344824406,5.7356410862,3.1011120462,2.2337549973,1.2881308690,0.2666577702,-0.8255556147,-1.9827549050,-3.2050584775,-4.4812771015,-5.8159708593,-7.1945545409,-8.6161142943,-10.0739249942,-11.5675296174,-13.0955610413,-14.6464117428,-16.2246773052,-17.8125590694,-18.0861847012,-18.3527659819,-18.5919688934,-18.8209181095,-19.0522452275,-19.2596402301,-19.4472078568,-19.6225920166,-19.7898585307,-19.9269771317,-20.0728723993,-20.2034168948,-20.3201489320,-19.9527016288,-18.8921987672,-18.6580219249,-18.7527133327,-18.9071926190,-19.0459654655,-19.1006940686,-18.9933404331,-18.8543410389,-18.6146089000,-18.2412560697,-17.7548797416,-17.1743041600,-16.4994592768,-15.7143610337,-14.8480213766,-13.8548642145,-12.7449129951,-11.5331679888,-10.1589949306,-8.6108617849,-6.8955782829,-4.9031215179,-2.5972103588,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7065756045,13.4661116168
"Atmospheric concentrations ppm",417.1157452868,423.5121643337,428.5172261956,431.9063720636,433.5278638184,433.2248436203,430.8514738410,428.3242280142,425.9930886358,423.6739191702,421.2934223750,418.8060736383,416.1773243108,413.3777688537,410.3858906086,407.1813224212,403.7514239159,400.0851778376,396.1753740584,392.0160261420,387.6028141557,382.9362931291,378.0157529861,372.8471755678,367.8644308241,362.9872357067,358.1943736691,353.4685621662,348.7936662310,344.1678152907,339.5906538733,335.0673535112,330.6212357841,326.3232375764,322.2892029010,318.6435750894,315.3575291175,312.4090090570,309.8380435993,307.2842493672,304.6650518302,301.9897731352,299.2830654906,296.5834266071,293.9440721475,291.3697970209,288.8882648301,286.5312428837,284.3195255209,282.2668439905,280.3865670793,278.6959518566,277.2022169224,275.9267647505,274.8852700957,274.0885982507,273.5655405111,273.3443642586,273.4491808980,273.9349802505,274.8597571362,276.2701304604,277.3818006575,278.3347592447,279.1755933891,279.9340507362,280.6301560324,281.2775253755,281.8855137496,282.4606338774,283.0074958152,283.5294305040,284.0289045399,284.5077967154,284.9675828395,285.4094595685,285.8344276075,286.2433477993,286.6369790891,287.0160293544,287.3811330111,287.7328604601,288.0717417419,288.3982760687,288.7129372490,289.0161770496,289.3084274146,289.5901020355,289.8615975447,290.1232944837,290.3755581304,290.6187392338,290.8531746831,291.0791881280,291.2970905601,291.5071808598,291.7097463153,291.9050631145,292.0933968128,292.2750027779,292.4501266141,292.6190045662,292.7818639046,292.9389232926,293.0903931367,293.2364759216,293.3773665292,293.5132525434,293.6443145421,293.7707263752,293.8926554310,294.0102628910,294.1237039729,294.2331281641,294.3386794446,294.4404965005,294.5387129284,294.6334574313,294.7248540067,294.8130221258,294.8980769064,294.9801292780,295.0592861408,295.1356505172,295.2093216982,295.2803953836,295.3489638160,295.4151159103,295.4789373775,295.5405108437,295.5999159649,295.6572295362,295.7125255981,295.7658755375,295.8173481856,295.8670099113,295.9149247118,295.9611542991,296.0057581834,296.0487937535,296.0903163535,296.1303793580,296.1690342423,296.2063306524,296.2423164703,296.2770378782,296.3105394194,296.3428640579,296.3740532347,296.4041469228,296.4331836800,296.4612006996,296.4882338590,296.5143177671,296.5394858099,296.5637701936,296.5872019871,296.6098111626,296.6316266344,300.6210848934
"Atmospheric Temperature rel. 1850-1900",1.2264237645,1.2844585624,1.3283640282,1.3767678475,1.4200498368,1.4491945943,1.4670264664,1.4746055035,1.4749109906,1.4713108723,1.4659380945,1.4594813347,1.4522351391,1.4445198069,1.4363613398,1.4281365091,1.4193507346,1.4096513980,1.3990134016,1.3871420260,1.3737130437,1.3585500586,1.3415715811,1.3227185248,1.3019713655,1.2810481978,1.2599578575,1.2386679594,1.2160344415,1.1922092487,1.1677130521,1.1426727384,1.1171471266,1.0912329754,1.0652184289,1.0396478309,1.0152319591,0.9922155860,0.9707106368,0.9509882704,0.9318321747,0.9125079607,0.8927065567,0.8723384149,0.8514839640,0.8303826393,0.8091518275,0.7879712937,0.7670616223,0.7466214843,0.7268190975,0.7078118038,0.6897692000,0.6728232835,0.6571535145,0.6429310039,0.6303053930,0.6194946948,0.6107382780,0.6042703323,0.6004539082,0.5997049630,0.6024090048,0.6054068632,0.6081877331,0.6105789136,0.6125634713,0.6141861598,0.6155082065,0.6165881607,0.6174752568,0.6182083588,0.6188171047,0.6193236851,0.6197445888,0.6200920762,0.6203753325,0.6206013331,0.6205778227,0.6204027536,0.6202179121,0.6200584614,0.6199324999,0.6198375715,0.6197674476,0.6197152421,0.6196747304,0.6196407915,0.6196094444,0.6195777193,0.6195434779,0.6195052366,0.6194620117,0.6194131937,0.6193584483,0.6192976402,0.6192307758,0.6191579608,0.6190793689,0.6189952186,0.6189057564,0.6188112455,0.6187119565,0.6186081618,0.6185001312,0.6183881290,0.6182724124,0.6181532298,0.6180308204,0.6179054136,0.6177772291,0.6176464766,0.6175133563,0.6173780590,0.6172407663,0.6171016512,0.6169608779,0.6168186029,0.6166749747,0.6165301343,0.6163842159,0.6162373468,0.6160896477,0.6159412333,0.6157922126,0.6156426888,0.6154927597,0.6153425183,0.6151920526,0.6150414459,0.6148907774,0.6147401220,0.6145895503,0.6144391296,0.6142889233,0.6141389913,0.6139893904,0.6138401741,0.6136913930,0.6135430947,0.6133953243,0.6132481241,0.6131015339,0.6129555915,0.6128103319,0.6126657884,0.6125219919,0.6123789717,0.6122367549,0.6120953670,0.6119548317,0.6118151711,0.6116764059,0.6115385551,0.6114016364,0.6112656661,0.6111306593,0.6109966299,0.6108635904,0.6107315524
"Mid-ocean Temperature rel. 1850-1900",0.8525772262,0.9016357283,0.9437047350,0.9841943503,1.0231859819,1.0564612970,1.0828331156,1.1025823785,1.1168403565,1.1273246893,1.1355446081,1.1423406442,1.1480984476,1.1530591387,1.1573314043,1.1610806965,1.1642256514,1.1665726295,1.1680261539,1.1684571692,1.1676857964,1.1655648020,1.1620028167,1.1569400151,1.1503403033,1.1427814251,1.1346062431,1.1258973312,1.1162814622,1.1055898707,1.0939762688,1.0815828758,1.0684832809,1.0547401575,1.0404848481,1.0259781783,1.0116037305,0.9976380210,0.9842353787,0.9715609320,0.9592851349,0.9469481545,0.9342514302,0.9210564376,0.9073466744,0.8932105429,0.8787396929,0.8640358398,0.8492257348,0.8344410496,0.8198032804,0.8054255387,0.7914230398,0.7779010051,0.7649753572,0.7527682080,0.7413959459,0.7309958151,0.7217266317,0.7137547351,0.7072940500,0.7026054744,0.6999598406,0.6983985881,0.6971594710,0.6959323092,0.6946089382,0.6931699024,0.6916308576,0.6900177828,0.6883563738,0.6866682091,0.6849699691,0.6832738866,0.6815885823,0.6799199141,0.6782717055,0.6766463198,0.6749764403,0.6732547132,0.6715367275,0.6698628368,0.6682488716,0.6666980386,0.6652079435,0.6637741259,0.6623917325,0.6610562369,0.6597636911,0.6585107582,0.6572946527,0.6561130530,0.6549640115,0.6538458760,0.6527572250,0.6516968157,0.6506635446,0.6496564168,0.6486745230,0.6477170224,0.6467831298,0.6458721057,0.6449832493,0.6441158929,0.6432693978,0.6424431511,0.6416365631,0.6408490659,0.6400801110,0.6393291689,0.6385957273,0.6378792910,0.6371793803,0.6364955310,0.6358272934,0.6351742320,0.6345359249,0.6339119630,0.6333019503,0.6327055025,0.6321222477,0.6315518250,0.6309938847,0.6304480878,0.6299141059,0.6293916202,0.6288803220,0.6283799118,0.6278900993,0.6274106030,0.6269411499,0.6264814752,0.6260313224,0.6255904424,0.6251585938,0.6247355423,0.6243210609,0.6239149292,0.6235169334,0.6231268662,0.6227445263,0.6223697185,0.6220022534,0.6216419472,0.6212886214,0.6209421030,0.6206022238,0.6202688207,0.6199417353,0.6196208140,0.6193059074,0.6189968705,0.6186935627,0.6183958471,0.6181035910,0.6178166654,0.6175349451,0.6172583082,0.6169866365,0.6167198152
"Deep-ocean temperature rel. 1850-1900",0.3425964647,0.3695219358,0.3973880325,0.4259031057,0.4549895962,0.4844425378,0.5139104946,0.5430514542,0.5715747141,0.5992778457,0.6260523968,0.6518551265,0.6766743382,0.7005137087,0.7233856948,0.7453081863,0.7663016978,0.7863776793,0.8055392519,0.8237844365,0.8411033969,0.8574782876,0.8728861890,0.8873016509,0.9006981033,0.9130618059,0.9244070589,0.9347567140,0.9441261493,0.9525133047,0.9599165404,0.9663429567,0.9718045310,0.9763158689,0.9798954871,0.9825707359,0.9843839427,0.9853927780,0.9856625443,0.9852628212,0.9842575478,0.9826852819,0.9805631673,0.9778967433,0.9746875432,0.9709389247,0.9666590174,0.9618602489,0.9565601700,0.9507820371,0.9445543326,0.9379099830,0.9308859638,0.9235229915,0.9158651950,0.9079605263,0.8998605525,0.8916205153,0.8833003709,0.8749652873,0.8666865612,0.8585439301,0.8506266325,0.8430065815,0.8357013216,0.8287021686,0.8219910600,0.8155479594,0.8093538945,0.8033919600,0.7976474248,0.7921074933,0.7867609737,0.7815979595,0.7766095621,0.7717877000,0.7671249383,0.7626143691,0.7582480459,0.7540159446,0.7499099832,0.7459251546,0.7420580568,0.7383058961,0.7346660188,0.7311357223,0.7277122014,0.7243925546,0.7211738130,0.7180529742,0.7150270333,0.7120930088,0.7092479621,0.7064890124,0.7038133468,0.7012182270,0.6987009937,0.6962590687,0.6938899558,0.6915912402,0.6893605880,0.6871957441,0.6850945308,0.6830548457,0.6810746590,0.6791520117,0.6772850130,0.6754718384,0.6737107267,0.6719999785,0.6703379534,0.6687230685,0.6671537957,0.6656286603,0.6641462385,0.6627051561,0.6613040865,0.6599417486,0.6586169058,0.6573283640,0.6560749701,0.6548556106,0.6536692102,0.6525147303,0.6513911677,0.6502975535,0.6492329517,0.6481964582,0.6471871993,0.6462043311,0.6452470380,0.6443145322,0.6434060521,0.6425208619,0.6416582503,0.6408175301,0.6399980367,0.6391991280,0.6384201831,0.6376606018,0.6369198038,0.6361972280,0.6354923319,0.6348045908,0.6341334975,0.6334785612,0.6328393074,0.6322152771,0.6316060262,0.6310111253,0.6304301587,0.6298627244,0.6293084335,0.6287669095,0.6282377881,0.6277207168,0.6272153545,0.6267213708,0.6262384462,0.6257662713
"Output Net Net ",132.5399839471,149.3424508161,165.3879862615,181.0363051753,196.3621436600,211.1254656225,228.7613876404,248.5034639808,269.4898398063,291.8222587732,315.3562431215,340.1346430692,366.3520236297,393.7709565937,422.7959127779,453.0767840565,484.8945662348,518.2546072541,553.3529516870,590.2766900063,628.8537247706,669.3582032230,711.4522176396,756.3562772709,803.4341491880,851.8287381523,902.3162616831,955.5909835321,1010.4276380723,1067.0172384754,1125.7844363021,1187.0150087599,1249.4013255179,1315.3810534069,1383.5168672151,1453.9218329937,1526.7123633271,1601.9784242047,1678.7113823843,1758.4638183949,1840.4549479185,1926.4650273693,2014.0890529983,2100.2435655508,2194.9635704998,2291.4395533000,2387.1466309128,2484.3063365601,2584.5429597241,2687.4881630491,2791.7646235789,2900.1938378642,3007.5818507247,3116.9944111979,3231.0481869227,3343.0052193089,3457.4884891859,3580.6473558892,3698.7701347750,3822.1090037373,3953.7213277030,4076.7514223161,4208.5975010227,4334.6157784039,4460.9511658863,4601.4783465242,4735.3410053611,4866.7232847153,4991.8729694770,5126.7706302823,5261.8040981605,5400.8245121308,5535.2402821673,5670.1763628070,5799.0463518831,5939.7912991630,6064.3044573555,6182.3145528078,6335.6434627255,6464.7424059480,6589.4162633731,6707.4289276839,6854.0332980807,6998.3627978596,7161.4733297009,7279.5169640945,7413.2072806387,7550.9256378248,7685.2976662961,7788.2308016955,7926.9668193037,8039.1600715962,8195.1741841460,8366.7922475203,8526.4735164193,8671.5099263705,8798.5334319632,8961.7935652911,9114.6793616563,9254.1520171667,9396.0378037832,9542.4380975507,9688.0846488633,9849.2338471542,9998.7402411242,10133.4623716260,10305.8904840507,10482.2126135050,10657.4063819080,10829.2757171867,11021.0781072289,11216.8030235905,11419.0341784416,11615.1949824806,11824.1546013853,11999.7690817308,12175.8029699978,12375.4602252946,12580.9016523087,12772.9380439676,12968.9372397111,13147.4937940098,13356.7177053375,13568.4427087121,13768.2071564652,13988.1526795792,14158.5712744695,14355.7877446420,14556.9424155462,14760.6618533062,14972.9739099484,15221.2352312558,15428.6758644051,15664.0890135248,15891.1852822740,16118.3208098312,16346.1834838248,16585.0841483515,16861.3521123281,17124.8494698000,17371.0972047463,17629.5249287381,17891.9244806882,18158.0758211755,18426.1701443279,18697.3663413689,18964.9774398639,19221.6885035551,19439.5645978858,19517.1425120109,19137.7803933632,19623.2223574062,20078.9607246680,20511.8748271879,20926.4314546825,21328.8192334099,21720.6475307205,22105.6124900401,22486.0667603976,22862.6902700671
"Climate Damages fraction output",0.0035497120,0.0038936078,0.0041643403,0.0044733557,0.0047590380,0.0049563893,0.0050791133,0.0051317289,0.0051338553,0.0051088234,0.0050715798,0.0050270024,0.0049772091,0.0049244644,0.0048689960,0.0048133944,0.0047543534,0.0046895963,0.0046190829,0.0045410247,0.0044535266,0.0043557535,0.0042475618,0.0041290189,0.0040005055,0.0038729594,0.0037464854,0.0036209440,0.0034898258,0.0033544164,0.0032179869,0.0030814543,0.0029453218,0.0028102630,0.0026778691,0.0025508476,0.0024324424,0.0023234006,0.0022237788,0.0021343337,0.0020492144,0.0019651030,0.0018807430,0.0017958994,0.0017110589,0.0016273034,0.0015451550,0.0014653211,0.0013885851,0.0013155670,0.0012467078,0.0011823542,0.0011228445,0.0010683512,0.0010191678,0.0009755303,0.0009375923,0.0009057059,0.0008802829,0.0008617366,0.0008508860,0.0008487647,0.0008564360,0.0008649812,0.0008729459,0.0008798236,0.0008855523,0.0008902501,0.0008940868,0.0008972271,0.0008998106,0.0009019485,0.0009037257,0.0009052059,0.0009064367,0.0009074535,0.0009082827,0.0009089446,0.0009088757,0.0009083630,0.0009078218,0.0009073551,0.0009069865,0.0009067087,0.0009065036,0.0009063509,0.0009062324,0.0009061331,0.0009060414,0.0009059487,0.0009058485,0.0009057367,0.0009056103,0.0009054676,0.0009053075,0.0009051298,0.0009049343,0.0009047215,0.0009044919,0.0009042460,0.0009039846,0.0009037086,0.0009034186,0.0009031155,0.0009028001,0.0009024732,0.0009021354,0.0009017877,0.0009014305,0.0009010648,0.0009006909,0.0009003097,0.0008999217,0.0008995274,0.0008991273,0.0008987221,0.0008983121,0.0008978978,0.0008974797,0.0008970582,0.0008966336,0.0008962064,0.0008957768,0.0008953453,0.0008949121,0.0008944776,0.0008940420,0.0008936055,0.0008931686,0.0008927313,0.0008922940,0.0008918568,0.0008914199,0.0008909836,0.0008905481,0.0008901134,0.0008896798,0.0008892474,0.0008888164,0.0008883869,0.0008879590,0.0008875329,0.0008871086,0.0008866864,0.0008862661,0.0008858481,0.0008854323,0.0008850189,0.0008846079,0.0008841993,0.0008837934,0.0008833900,0.0008829893,0.0008825914,0.0008821962,0.0008818039,0.0008814144,0.0008810278,0.0008806442,0.0008802635
"Consumption Per Capita ",9.7862657532,11.0094921713,11.9910466350,12.8656276823,13.6952356465,14.5108171366,15.4304310875,16.4689397460,17.5907704040,18.7944378095,20.0703801437,21.4146989605,22.8421260781,24.3374967323,25.9258564944,27.5909705746,29.3413649918,31.1760659568,33.1050103173,35.1412993191,37.2776875366,39.5345664712,41.8970410986,44.4102077327,47.0818668951,49.8511810810,52.7269087279,55.7791688561,58.9682336290,62.2800119900,65.7309697753,69.3630036746,73.0752661820,76.9841523231,81.0559878004,85.2931409858,89.7110848099,94.3217307674,99.0558700342,103.9802895487,109.0577525094,114.4373727281,120.0809176732,125.6097764233,131.5796803646,137.9149096444,144.3979302163,151.0196312699,157.8750799755,165.0092580340,172.3298680014,180.0683365856,187.9560637050,196.0197155928,204.5523167226,213.1593530518,221.8454100470,231.2496376653,240.5996164364,250.1678067258,260.5942142426,270.8350242346,281.8056651028,292.7953909075,303.6209901864,315.5924686365,327.9348510231,340.5987408459,352.9162625653,365.8274003964,379.0837376971,393.0756718850,407.3244871915,422.0705740780,436.6303613630,452.6266843621,468.3535039944,482.8137658306,500.1456495239,517.4178037141,534.5794355242,550.4079496519,567.8063249894,585.5932849021,606.6231868058,625.5121846435,644.9247529474,665.4877009804,687.4453353246,706.6424425422,728.1282205177,746.6907295820,767.1006820642,790.2929519478,814.6741829244,839.1011933246,861.0194052159,885.7118713861,911.4615196406,936.6715913727,961.9109893881,987.6526304540,1013.2038508936,1040.8381885519,1068.6925595131,1093.6807489564,1120.8122973589,1149.2608100345,1178.1630350911,1206.0547873899,1235.2548945399,1265.2402276211,1296.6186593888,1328.0804492998,1362.7158940967,1395.4125878552,1426.4194586143,1459.1185153748,1493.9391281536,1528.5028772565,1564.1069327737,1596.9781730422,1632.0336857403,1668.9152665902,1705.1625009537,1745.8418309065,1781.9443544852,1818.9256921515,1856.3620248528,1893.4230380464,1929.8335874757,1971.8319736226,2010.4043530679,2051.3245619940,2092.3417908524,2133.1966412511,2172.9619812357,2211.6233605481,2254.9933542865,2299.7657396961,2342.6481343350,2386.0622875270,2430.0823113692,2474.9964326392,2521.2420992237,2570.9982282043,2628.9950270985,2709.7126286496,2855.3888328112,3200.4506786820,2662.6923865925,2734.3864121636,2801.7752189990,2865.7774312334,2927.1759039657,2986.4175615300,3044.0941483852,3100.5017319718,3155.9467289653,3210.7138001703
