

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.7231475943,30.4402426695,30.4254759784,29.5580583225,27.7091503061,24.7403592112,20.4983509730,14.7992293485,7.3983620927,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.1891549475,0.3551826966,0.3758151685,0.6632943552,0.8982887975,1.1177766626,1.3276783237,1.5299651537,1.7280312763,1.9245685507,2.1194453183,2.2822323197,2.4124163316,2.5325524571,2.6474216707,2.7590537187,2.8684039480,0.5435352607,-2.6695723977,-5.7827701754,-8.7921797561,-11.6987727556,-14.4115902364,-14.1472737344,-13.8773941325,-13.6025832933,-13.3233660842,-13.0403977542,-12.7544027972,-12.4661209123,-12.1762774272,-11.8855684377,-11.5946537124,-11.3041536235,-11.0146348660,-10.7266106098,-10.4405657401,-10.1569541018,-9.8761936519,-9.5986647600,-9.3247105848,-9.0546384893,-8.7887217761,-8.5272016459,-8.2702890149,-8.0181664283,-7.7709898289,-7.5288902621,-7.2919755643,-7.0603319324,-6.8340254855,-6.6131037112,-6.3975969103,-6.1875195323,-5.9828714865,-5.7836393458,-5.5897975278,-5.4013093860,-5.2181282199,-5.0401982040,-4.8674552348,-4.6998276236,-4.5372366314,-4.3795967366,-4.2268155485,-4.0787930457,-3.9354198930,-3.7965740479,-3.6621147319,-3.5318718466,-3.4056277736,-3.2830862482,-3.1638190171,-3.0471734000,-2.9321090549,-2.8417593049,-2.7496757404,-2.6575074733,-2.5663340629,-2.4768536061,-2.3895077040,-2.3045650778,11.1108892247,10.7121341724
"Atmospheric concentrations ppm",400.3027483122,415.8552574077,423.0847453214,432.0031016805,440.9406436590,449.4250098094,457.0011863874,463.1498775616,467.2816156135,468.7175332158,466.6585295378,461.4599555241,457.9954872850,455.2044647425,452.7947246784,450.6565721795,448.7339332375,447.7538044266,446.2122631695,444.8687912717,443.8322656629,443.0020378298,442.3441089070,441.8383819285,441.4698118113,441.2276161599,441.1038790043,441.0913466574,441.1640810100,441.3007843811,441.4971253924,441.7502615856,442.0577797463,442.4175205904,441.2647613085,438.3477090117,433.9849448038,428.3567604306,421.5910431944,413.8547125794,407.0836370101,400.9202659723,395.2093340089,389.8781381875,384.8875165486,380.2117020499,375.8301906253,371.7245441430,367.8771871307,364.2709927012,360.8889205189,357.7140759619,354.7303661710,351.9225236238,349.2761070343,346.7775626612,344.4143011295,342.1747639944,340.0484695021,338.0260335656,336.0991648144,334.2606346561,332.5042245534,330.8246540765,329.2174940130,327.6790692178,326.2063560031,324.7968784907,323.4486078871,322.1598678311,320.9292482428,319.7555292243,318.6376158698,317.5744841216,316.5651373375,315.6085728246,314.7037573298,313.8496103300,313.0449939597,312.2887084227,311.5794918787,310.9160239338,310.2969321753,309.7208013971,309.1861857220,308.6916243229,308.2356625044,307.8168814082,307.4339421884,307.0856549656,306.7710910221,306.4897721694,306.2260314965,305.9866001312,305.7720498235,305.5819739180,305.4154923281,305.2714704102,305.1486499801,313.6119636365
"Atmospheric Temperature rel. 1850-1900",1.0051521371,1.1285833441,1.2507196264,1.3078996128,1.3575057343,1.4110763927,1.4607654069,1.5041548128,1.5389138750,1.5617701861,1.5719903128,1.5658635068,1.5463246743,1.5311581904,1.5189410963,1.5102546437,1.5040876787,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4943017481,1.4809987306,1.4607837895,1.4342258651,1.4016631512,1.3635369438,1.3273336695,1.2929948392,1.2600100016,1.2280943557,1.1971173392,1.1670175429,1.1377591115,1.1093275009,1.0823570643,1.0576794510,1.0349865779,1.0138438861,0.9939362379,0.9750495592,0.9570347012,0.9397826333,0.9232095652,0.9072483415,0.8918435250,0.8769485909,0.8625242901,0.8485376375,0.8349612088,0.8217725720,0.8089537629,0.7964907651,0.7843729805,0.7725926955,0.7611445541,0.7500250505,0.7392320557,0.7287643869,0.7186214285,0.7088028073,0.6993081246,0.6901367419,0.6812876176,0.6727591902,0.6645493013,0.6566551546,0.6490733033,0.6417996630,0.6348295457,0.6281577135,0.6217784515,0.6156856660,0.6098730159,0.6043340967,0.5990627126,0.5940532951,0.5893015773,0.5848057220,0.5804842227,0.5763600020,0.5724401565,0.5687241870,0.5652078604,0.5618958288,0.5588139898
"Ocean Temperature rel. 1850-1900",0.3225442673,0.3507411573,0.3824275437,0.4158985726,0.4500642766,0.4848959306,0.5203271529,0.5561342486,0.5920145000,0.6275676168,0.6623480732,0.6958282397,0.7275223222,0.7574273948,0.7857370741,0.8126333207,0.8382746351,0.8627899828,0.8863460590,0.9090313254,0.9308779737,0.9519170055,0.9721782764,0.9916905383,1.0104814802,1.0285777675,1.0460050799,1.0627881477,1.0789507870,1.0945159336,1.1095056753,1.1239412834,1.1378432428,1.1512312812,1.1641243969,1.1764041180,1.1878367100,1.1981889895,1.2072590316,1.2148678705,1.2208581329,1.2252636724,1.2282127546,1.2298158933,1.2301660627,1.2293459735,1.2274321123,1.2244964811,1.2206076063,1.2158465181,1.2103194372,1.2041320458,1.1973716947,1.1901093073,1.1824039610,1.1743061938,1.1658601246,1.1571048167,1.1480751909,1.1388026758,1.1293157028,1.1196401070,1.1097994675,1.0998154064,1.0897078520,1.0794952742,1.0691948905,1.0588228461,1.0483943665,1.0379238861,1.0274251519,1.0169113062,1.0063949494,0.9958881862,0.9854026565,0.9749495559,0.9645396454,0.9541832550,0.9438902818,0.9336701850,0.9235319789,0.9134842258,0.9035350286,0.8936920252,0.8839623847,0.8743528059,0.8648695199,0.8555182961,0.8463044546,0.8372328872,0.8283080908,0.8195342215,0.8109151824,0.8024527520,0.7941481366,0.7860029654,0.7780188874,0.7701973826,0.7625399330,0.7550486478
"Output Net Net) ",104.9257833151,124.6345168857,146.5923731103,170.8090317667,197.2931314822,226.0453487116,257.0631605295,290.3048855801,325.6479151399,362.7911438791,401.9219491158,446.1331762210,493.8290074159,544.8511711142,599.1255795545,656.6034445815,717.6861826622,781.4398489084,848.5360124202,918.9289426782,992.5563896326,1069.4254134212,1149.5366885599,1232.8867923511,1319.4682250104,1409.2683972157,1502.2688514049,1598.4380348577,1697.7443236748,1800.1578667783,1905.6443902992,2014.1708632611,2125.7129575726,2239.7093437505,2356.2372327173,2475.4908518738,2597.4953654645,2722.2053828133,2849.5560306305,2980.2046583743,3113.5509849856,3249.3069145239,3387.2970949840,3527.3784594785,3669.4209480343,3813.3009469784,3958.8983966619,4106.0953992836,4254.7753099797,4404.8082816917,4556.0555029471,4708.3984483044,4861.7265381658,5015.9313882012,5170.9053670561,5326.5413290696,5482.7327463348,5639.3740017259,5796.3606630082,5953.5898016503,6110.9601884524,6268.3725484092,6425.7297318349,6582.9368567056,6739.9014671174,6896.5336270673,7052.7460453618,7208.4541345663,7363.5761138485,7518.0330520979,7671.7489368163,7824.6506756162,7976.6681268942,8127.7340781457,8277.7841656000,8426.7567228388,8574.5925348332,8721.2343394899,8866.6259901780,9010.7109564292,9153.4297761985,9294.7154254631,9434.4853913970,9572.6275142587,9708.9753200515,9843.2644783708,9975.0559819820,10103.6001715249,10227.5946750120,10344.7486895401,10450.9852944872,10631.9455543009,10795.6752255143,10946.6410019793,11088.0022373028,11222.0034147451,11350.2432478129,11473.8627361908,11593.9930760181,11710.6065109884
"Climate Damages fraction output",0.0023843807,0.0030059329,0.0036917470,0.0040370193,0.0043490595,0.0046990823,0.0050358520,0.0053394568,0.0055890840,0.0057563376,0.0058319224,0.0057865513,0.0056430432,0.0055328912,0.0054449496,0.0053828510,0.0053389802,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052697330,0.0051763231,0.0050359787,0.0048545290,0.0046365966,0.0043877899,0.0041578826,0.0039455321,0.0037467955,0.0035593892,0.0033820922,0.0032141547,0.0030550101,0.0029042337,0.0027647325,0.0026400985,0.0025280254,0.0024257954,0.0023314658,0.0022437031,0.0021615604,0.0020843317,0.0020114655,0.0019425149,0.0018771083,0.0018149316,0.0017557176,0.0016992380,0.0016452981,0.0015937320,0.0015443986,0.0014971782,0.0014519687,0.0014086828,0.0013672448,0.0013275887,0.0012896551,0.0012533902,0.0012187435,0.0011856674,0.0011541152,0.0011240414,0.0010954007,0.0010681476,0.0010422368,0.0010176225,0.0009942589,0.0009721001,0.0009511002,0.0009312138,0.0009123959,0.0008946025,0.0008777904,0.0008619185,0.0008469477,0.0008328424,0.0008195722,0.0008071146,0.0007952302,0.0007839704,0.0007733430,0.0007633354,0.0007539254,0.0007451155,0.0007369645
"Consumption Per Capita ",10.5034806278,11.8192815798,13.2555348818,14.8158419558,16.5008100656,18.3098771089,20.2425064424,22.2988872648,24.4831288915,26.8112565385,29.3292561052,32.1005004931,35.1070265944,38.3368399199,41.7838390249,45.4456563196,49.3231708866,53.4050228525,57.7000803406,62.2103824747,66.9357068260,71.8762460781,77.0320808842,82.4030142507,87.9884846560,93.7874896956,99.7985164224,106.0194643360,112.4477767419,119.0803341022,125.9130985151,132.9406809281,140.1555407137,147.5460097697,155.1114703981,162.8568062579,170.7853077995,178.8986011400,187.1986023873,195.6888175973,204.3553755318,213.1826543458,222.1581065994,231.2713509164,240.5132160843,249.8751777366,259.3490562303,268.9268509459,278.6006228203,288.3620881675,298.2027109935,308.1145290990,318.0900473852,328.1220143516,338.2033038032,348.3268666608,358.4857163767,368.6729441829,378.8817225840,389.1053366611,399.3371825897,409.5707904059,419.7998358022,430.0181435978,440.2197045334,450.3986745935,460.5493906344,470.6663660796,480.7443042337,490.7780957671,500.7628317890,510.6937990740,520.5664890431,530.3766065044,540.1200791168,549.7930693359,559.3920112891,568.9136580395,578.3551781399,587.7143073875,596.9896601795,606.1812150516,615.2912491060,624.3259036406,633.2980075374,642.2320403734,651.1729054280,660.2014884939,669.4625039093,679.2147414328,674.0636798860,685.7350896546,696.2951776050,706.0320339764,715.1494286389,723.7921245302,732.0632340345,740.0363481566,747.7844256564,755.3056757354
"Carbon Price (per t CO2)",2.0125964256,65.7356449151,82.2759568648,102.6199838632,127.5482147523,157.9932961163,195.0932274283,240.2618603851,295.3526191462,363.0244617271,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,358.0678139298,355.1184201326,346.1271914947,335.6029250213,325.7459892707,316.2756972893,307.1320031629,298.2848704207,289.6995055810,281.3485039190,273.2222316021,265.4720229323,258.0820934555,250.9213739720,243.9575664907,237.1741847185,230.5610526611,235.8588361008,245.6054887479,255.0578278064,264.2244260672,273.1347106373,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
