

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.5764015167,20.8704772084,17.7435700220,12.9374540083,6.6898748428,5.4397269137,6.6477406553,6.9532412529,5.1092044349,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.4420129775,2.5615528912,2.5094337004,2.7872874169,3.0660073152,3.3171556441,3.5499648371,3.7676505347,3.9729984624,4.1682817168,4.3538170389,4.5061248033,4.6214942409,4.7170786527,3.6972286665,0.5800389119,-2.3876189429,-5.2000302432,-7.8575640256,-10.3666330151,-12.7415287154,-14.6671555615,-14.4113981454,-14.1489651412,-13.8805067117,-13.6066079792,-13.3279697292,-13.0453608594,-12.7595719711,-12.4713847583,-12.1815538288,-11.8907965192,-11.5997877813,-11.3091589232,-11.0194977572,-10.7313332101,-10.4451526660,-10.1614083231,-9.8805164442,-9.6028564159,-9.3287710439,-9.0585675766,-8.7925194604,-8.5308680094,-8.2738243308,-8.0215711933,-7.7742647662,-7.5320363492,-7.2949940458,-7.0632243624,-6.8367936691,-6.6157497829,-6.4001233178,-6.1899290221,-5.9851670507,-5.7858242056,-5.5918751560,-5.4032833096,-5.2200022398,-5.0419761956,-4.8691410310,-4.7014252880,-4.5387499839,-4.3810297763,-4.2281721784,-4.0800769763,-3.9366345640,-3.7977232212,-3.6632017802,-3.5328999877,-3.4066003169,-3.2840058557,-3.1646883749,-3.0479947724,-2.9328844273,-2.8424974048,-2.7503770779,-2.6581730779,-2.5669652537,-2.4774518813,-2.3900746511,-0.6783269221,11.1134460843,10.7145546640
"Atmospheric concentrations ppm",398.3894815209,415.1624178835,418.2405604113,422.3991985767,425.0465835110,425.3224696119,422.7508558952,420.9852579701,420.7196269357,420.7377831368,419.6859885358,415.8693593737,413.3199863108,411.1537839807,409.2339126812,407.5028302606,405.9208176836,406.6693809609,406.2148646537,405.8193612324,405.6223361317,405.5536213612,405.5823593369,405.6959413373,405.8849716418,406.1425247703,406.4634521405,406.8429059882,407.2612419199,407.7017049073,408.1607833361,407.9284669174,405.8965552273,402.6639715400,398.4390936036,393.3715023283,387.5832548693,381.1725062491,374.4309121296,368.6856698102,363.4622800787,358.6459036712,354.1675350527,349.9756901913,346.0312088239,342.3043396455,338.7724763881,335.4183689489,332.2287318623,329.1932107068,326.3035760715,323.5523756468,320.9333004980,318.4410987266,316.0712453876,313.8196654187,311.6825430979,309.6562029224,307.7370405396,305.9214858881,304.2059864068,302.5870020417,301.0610070370,299.6244954491,298.2739884505,297.0060423073,295.8172563829,294.7042808312,293.6638236334,292.6926570162,291.7876231409,290.9456390589,290.1637009286,289.4388874992,288.7683630942,288.1493796726,287.5792786976,287.0554923687,286.5755442105,286.1370499202,285.7377173088,285.3753468898,285.0478325733,284.7531631521,284.4894249796,284.2548084818,284.0476187720,283.8662949998,283.7094449862,283.5759038317,283.4648372430,283.3759220173,283.2936943612,283.2252674072,283.1714494884,283.1321241159,283.1067326916,283.0944944187,284.1397040827,292.3227997273
"Atmospheric Temperature rel. 1850-1900",1.1264108162,1.2341792310,1.3916407208,1.4735540751,1.5270265275,1.5687235039,1.5938135667,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.5935025060,1.5728143555,1.5534502907,1.5365868148,1.5224398729,1.5108754775,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4968847788,1.4845458798,1.4631624144,1.4336126061,1.3967746531,1.3534000779,1.3040833177,1.2502915957,1.1989667235,1.1506761404,1.1051673692,1.0620674139,1.0210263890,0.9817530763,0.9440179578,0.9076456501,0.8724598313,0.8383019861,0.8060867465,0.7760247032,0.7478896744,0.7214066112,0.6963538981,0.6725729685,0.6499544143,0.6284222492,0.6079217148,0.5884109679,0.5698557521,0.5522261025,0.5354943597,0.5196339999,0.5046189680,0.4904233161,0.4770210263,0.4643859452,0.4524917843,0.4413121587,0.4308206476,0.4209908663,0.4117965423,0.4032115919,0.3952101936,0.3877668592,0.3808564975,0.3744544736,0.3685366635,0.3630794999,0.3580600171,0.3534558871,0.3492454567,0.3454077832,0.3419226737,0.3387707326,0.3359334345,0.3333932328,0.3311337353,0.3291400033,0.3273990487,0.3259006915,0.3246390460,0.3235138887,0.3225313298,0.3216988675,0.3210186756,0.3204880479,0.3201010734,0.3264678658
"Ocean Temperature rel. 1850-1900",0.0942562563,0.1051338113,0.1172599812,0.1303962604,0.1440525810,0.1580369197,0.1722012118,0.1863654188,0.2004147753,0.2143245028,0.2280959889,0.2416932558,0.2550092343,0.2679948757,0.2806733857,0.2930739103,0.3052254399,0.3171452301,0.3289009897,0.3405399151,0.3520631675,0.3634718965,0.3747672402,0.3859503256,0.3970222682,0.4079841728,0.4188371328,0.4295822311,0.4402205397,0.4507531198,0.4611810222,0.4715052873,0.4817090367,0.4917273921,0.5014715567,0.5108594150,0.5198183955,0.5282846481,0.5362015228,0.5435238581,0.5502529947,0.5564226066,0.5620669595,0.5672167764,0.5718989008,0.5761367693,0.5799510460,0.5833602199,0.5863808477,0.5890276715,0.5913198809,0.5932815172,0.5949359651,0.5963038479,0.5974031577,0.5982498676,0.5988584987,0.5992425325,0.5994146834,0.5993870696,0.5991713164,0.5987786178,0.5982197722,0.5975052022,0.5966449657,0.5956487627,0.5945259381,0.5932854850,0.5919360461,0.5904859164,0.5889430463,0.5873150444,0.5856091825,0.5838323999,0.5819913091,0.5800922025,0.5781410587,0.5761435501,0.5741050510,0.5720306456,0.5699251368,0.5677930554,0.5656386688,0.5634659911,0.5612787928,0.5590806104,0.5568747580,0.5546643378,0.5524522538,0.5502412264,0.5480338116,0.5458324274,0.5436393910,0.5414563958,0.5392847336,0.5371257522,0.5349808296,0.5328513240,0.5307385347,0.5286817224
"Output Net Net) ",104.8616260974,123.7680992967,144.9650561097,168.1411822778,193.0614688395,219.4276124108,249.4844919931,283.3214926925,320.0732065524,359.1698759305,399.7804375848,444.6722957619,492.8069317046,544.1122792457,598.5543427317,656.1026755753,717.9282183353,781.9243734674,849.1368523127,919.5976762748,993.2721658942,1070.1662865793,1150.2880957253,1233.6392630488,1320.2158075204,1410.0083000976,1503.0022493992,1599.1740803039,1698.5026147567,1800.9764110265,1906.3382230880,2014.2410255542,2125.0186326740,2238.7703839905,2355.5093088632,2475.2020757443,2597.7771121520,2723.2209371661,2851.9341903181,2983.4063529568,3117.3709756573,3253.6487120386,3392.0922043977,3532.5712468170,3674.9650727167,3819.1577488258,3965.0355285008,4112.4854009874,4261.3952131738,4411.6532825464,4563.1302653847,4715.7037368105,4869.2590684532,5023.6852860083,5178.8731248743,5334.7142604836,5491.1012158471,5647.9274684557,5805.0878056174,5962.4785295631,6119.9977616479,6277.5457028671,6435.0248039684,6592.3399386057,6749.3985587822,6906.1108194788,7062.3896070548,7218.1507251418,7373.3129059230,7527.7978428413,7681.5302008031,7834.4376434321,7986.4509098001,8137.5034664661,8287.5320104353,8436.4757058909,8584.2760002286,8730.8767969312,8876.2222872659,9020.2570658676,9162.9222878459,9304.1513020964,9443.8617061351,9581.9428216181,9718.2279289699,9852.4528819600,9984.1794316933,10112.6563252933,10236.5811214558,10353.6609546834,10459.8161754682,10640.7624927988,10804.4636832053,10955.3905081673,11096.7062411752,11230.6579143524,11358.8459695207,11482.5059270476,11602.5020467898,11718.9428029461
"Climate Damages fraction output",0.0029943711,0.0035947482,0.0045705268,0.0051244134,0.0055030716,0.0058077085,0.0059949704,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0059926306,0.0058380382,0.0056951704,0.0055721937,0.0054700627,0.0053872775,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052879671,0.0052011485,0.0050523924,0.0048503784,0.0046043115,0.0043227926,0.0040134946,0.0036892206,0.0033925500,0.0031247712,0.0028824920,0.0026620498,0.0024602879,0.0022746603,0.0021031610,0.0019442167,0.0017963993,0.0016584905,0.0015334710,0.0014212258,0.0013200400,0.0012282089,0.0011443847,0.0010675564,0.0009969601,0.0009319983,0.0008721824,0.0008170968,0.0007663760,0.0007196907,0.0006767399,0.0006372460,0.0006009511,0.0005676155,0.0005370158,0.0005089442,0.0004832072,0.0004596252,0.0004380312,0.0004182706,0.0004002003,0.0003836878,0.0003686110,0.0003548570,0.0003423219,0.0003309101,0.0003205335,0.0003111111,0.0003025685,0.0002948373,0.0002878548,0.0002815634,0.0002759102,0.0002708468,0.0002663290,0.0002623165,0.0002587729,0.0002556662,0.0002529687,0.0002506586,0.0002487216,0.0002470005,0.0002455024,0.0002442368,0.0002432051,0.0002424017,0.0002418167,0.0002515318
"Consumption Per Capita ",10.5043011981,11.7462287229,13.0950863850,14.5476498378,16.1071240210,17.7989317913,19.6934031919,21.7973293377,24.0833101048,26.5315212631,29.1457832912,31.9792340470,35.0265980114,38.2846973841,41.7536358671,45.4367270224,49.3425752632,53.4424517936,57.7478454414,62.2640751581,66.9927665049,71.9349262263,77.0911708277,82.4616299565,88.0459000100,93.8429811257,99.8511704836,106.0678636606,112.4893822263,119.1103874529,125.9220870152,132.9183929812,140.1048652568,147.4865596823,155.0655803308,162.8418977915,170.8145407879,178.9830845403,187.3466127549,195.8911040261,204.6015133359,213.4653612524,222.4721813098,231.6128100096,240.8788701431,250.2624208683,259.7557492057,269.3512434651,279.0413428977,288.8184727300,298.6745897226,308.6017586603,318.5923474939,328.6389600933,338.7343598860,348.8714080185,359.0430579000,369.2423317041,379.4623610650,389.6963813165,399.9377495280,410.1799684569,420.4166926453,430.6417373371,440.8490886502,451.0329235505,461.1875853411,471.3076168438,481.3877573435,491.4229468576,501.4083230090,511.3392123691,521.2112021487,531.0199894303,540.7616017488,550.4322844938,560.0284354214,569.5470023504,578.9850576231,588.3404710745,597.6119349449,606.7995020239,615.9052382015,624.9356227117,633.9034236139,642.8330406910,651.7698068950,660.7943356257,670.0516972305,679.8007776368,674.6332506933,686.3037611250,696.8620120624,706.5963560958,715.7108159170,724.3503188584,732.6180887753,740.5938130265,748.3332336279,755.8433463184
"Carbon Price (per t CO2)",2.0125964256,146.6949323999,189.0308492675,243.5376834651,312.8731787560,393.5340917957,403.4590743727,382.7519463355,373.2578749637,385.2572555123,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,341.7131620054,339.6233098428,331.6817141046,321.7371353087,312.0687248065,302.8340001082,293.9499002532,285.3778053964,277.0859243398,269.0486401812,261.2532647264,253.8120484437,246.7277186914,239.8993864777,238.7310490136,247.9935878867,256.5752080127,264.4781995085,271.7301127453,278.3856417526,284.5383187166,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,51.7068876017,0.0000000000,0.0000000000
