

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.5717472022,17.5276362731,14.2368467736,9.4885442880,3.0073041459,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0697242032,0.2366187792,0.4164941113,0.6032732618,0.7637940862,0.8927826624,1.0098524119,1.1205441213,-0.4846665858,-3.7243374315,-6.8269431821,-9.7934411176,-12.6310192165,-14.9132143584,-14.6655889817,-14.4104332594,-14.1483898785,-13.8799815240,-13.6059351940,-13.3270652457,-13.0442073856,-12.7581862079,-12.4697979716,-12.1798013151,-11.8889124123,-11.5978026030,-11.3071028665,-11.0174104216,-10.7292364190,-10.4430590333,-10.1593277664,-9.8784575870,-9.6008269633,-9.3267775049,-9.0566152173,-8.7906122911,-8.5290089679,-8.2720153456,-8.0198133570,-7.7725583617,-7.5303811141,-7.2933891867,-7.0616686581,-6.8352856405,-6.6142876605,-6.3987050660,-6.1885522828,-5.9838292005,-5.7845221544,-5.5906050216,-5.4020398188,-2.8849929314,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1105955341,10.7117765297
"Atmospheric concentrations ppm",399.4348368709,415.5762479169,416.1539715192,418.7258012548,420.0141609531,419.2339707900,415.6098454705,411.8123169643,409.1662204529,406.9794081749,405.1020215667,403.4547436693,401.9827927869,400.6470548336,399.4189690816,398.2772441829,397.2061276954,396.1938069671,395.2304593080,394.3090601249,393.4239925751,392.5709575689,391.7466042696,390.9483366690,390.2188851178,389.6049834996,389.0905149962,388.6692222526,388.3170353596,388.0142419681,387.7571675670,387.5434910210,386.2716530701,383.2317285254,378.9241894156,373.5462427276,367.2373335777,360.3936952874,354.5833686953,349.3170326440,344.4747776064,339.9940138700,335.8272670515,331.9356928783,328.2872434483,324.8555448656,321.6189885083,318.5599525607,315.6641254433,312.9200318135,310.3186306307,307.8515250661,305.5120077983,303.2947574833,301.1954006607,299.2101933568,297.3357931260,295.5690964052,293.9071232001,292.3469368439,290.8855900189,289.5200905014,288.2473815095,287.0643331170,285.9677414569,284.9543338617,284.0207778947,283.1636930686,282.3796642768,281.6652560947,281.0170274491,280.4315460864,279.9054027882,279.4352249136,279.0176894141,280.1489462651,282.4512783939,283.8372205824,284.9667497889,285.9365982366,286.7999090423,287.5873065274,288.3167102533,288.9988693842,289.6404851761,290.2459677066,290.8184217248,291.3601987781,291.8732060042,292.3590787540,292.8192772003,293.2551406094,293.6679180887,294.0587862916,294.4288599088,294.7791981781,295.1108091994,295.4246530422,295.7216441842,303.1409952005
"Atmospheric Temperature rel. 1850-1900",1.0667423510,1.1557247140,1.2997005736,1.3437080399,1.3785626363,1.4112535517,1.4312355325,1.4352380494,1.4336251211,1.4326073089,1.4326887030,1.4334786313,1.4365158893,1.4421538126,1.4494885259,1.4587826778,1.4698708162,1.4778901449,1.4852488493,1.4906765680,1.4945612799,1.4970895098,1.4987321565,1.4996733925,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4942665873,1.4780992433,1.4531315795,1.4203545268,1.3803530322,1.3350917207,1.2935714946,1.2546459978,1.2176168302,1.1821395458,1.1479858104,1.1149770395,1.0829680207,1.0518410726,1.0215023079,0.9916191048,0.9615136631,0.9333717973,0.9072132676,0.8826012539,0.8592094672,0.8368339220,0.8153517835,0.7946897314,0.7748039240,0.7556677548,0.7372644014,0.7195822795,0.7026122604,0.6863459717,0.6707747674,0.6558891215,0.6416782908,0.6281301534,0.6152311619,0.6029663740,0.5913195330,0.5802731825,0.5698088019,0.5599069546,0.5505474431,0.5417094653,0.5333717716,0.5363372436,0.5495165978,0.5578720084,0.5638626918,0.5685265744,0.5723828333,0.5757158803,0.5786868728,0.5813890860,0.5838779007,0.5861874413,0.5883398555,0.5903504928,0.5922307916,0.5939898878,0.5956355127,0.5971744947,0.5986130412,0.5999568987,0.6012114464,0.6023817515,0.6034726041,0.6045011004,0.6055096669
"Ocean Temperature rel. 1850-1900",0.3004868608,0.3293829778,0.3616428395,0.3955332882,0.4295691231,0.4635841896,0.4972622579,0.5300948434,0.5617883787,0.5923279400,0.6217863685,0.6502311650,0.6777578844,0.7044855712,0.7305127375,0.7559294280,0.7808219500,0.8051603840,0.8289116361,0.8520440858,0.8745206045,0.8963143600,0.9174125011,0.9378125794,0.9575164617,0.9765335928,0.9948840654,1.0125912497,1.0296776965,1.0461651662,1.0620746564,1.0774264285,1.0922400338,1.1064032484,1.1196304100,1.1316259152,1.1421470961,1.1509852470,1.1579910294,1.1632500900,1.1669285970,1.1691569495,1.1700445854,1.1696876859,1.1681721939,1.1655755421,1.1619679873,1.1574137427,1.1519660200,1.1456566136,1.1385579165,1.1307668840,1.1223673262,1.1134273291,1.1040039501,1.0941469511,1.0839011755,1.0733079984,1.0624062016,1.0512324985,1.0398218454,1.0282076233,1.0164217403,1.0044946862,0.9924555586,0.9803320734,0.9681505668,0.9559359943,0.9437119295,0.9315005659,0.9193227218,0.9071978492,0.8951440482,0.8831780854,0.8713154180,0.8595702217,0.8482029152,0.8375715859,0.8276646609,0.8183438671,0.8095294914,0.8011691396,0.7932250866,0.7856680820,0.7784739981,0.7716219565,0.7650932661,0.7588708133,0.7529387056,0.7472820561,0.7418868484,0.7367398452,0.7318285239,0.7271410261,0.7226661159,0.7183931447,0.7143120182,0.7104131676,0.7066878088,0.7031286440
"Output Net Net) ",104.8941085157,123.3815294154,144.3442721535,167.3449916911,192.1462344070,218.2905038441,247.6378995095,280.8840561675,317.2506115589,356.6667623094,399.1017505879,444.5511115169,493.0209340925,544.5274966361,599.0962070826,656.7515136424,717.5180065781,781.4435642538,848.5480449016,918.8606585509,992.3998135780,1069.1782302420,1149.1994107159,1232.4813038137,1319.0309249979,1408.8183654140,1501.8201545437,1598.0042186967,1697.3417229416,1799.8120196289,1905.4015144943,2013.6914431495,2124.5037893062,2238.1567038432,2354.7319443237,2474.1976320238,2596.5988498583,2722.4528186068,2851.1884415233,2982.5046971447,3116.2417924272,3252.2636756875,3390.4453565951,3530.6684184673,3672.8179971284,3816.7808284533,3962.4441254746,4109.6949978891,4258.4253544341,4408.5360589318,4559.8756059122,4712.3191679318,4865.7537211912,5020.0693406978,5175.1568990576,5330.9078476620,5487.2141478314,5643.9685777558,5801.0651164328,5958.3992703703,6115.8683090062,6273.3716084185,6430.8107245030,6588.0897677530,6745.1153793973,6901.7969378206,7058.0466721584,7213.7796673273,7368.9139220120,7523.3702827497,7677.0725682081,7829.9472545894,7981.9232857559,8132.9311653776,8283.1508470401,8432.3773679435,8580.0773530896,8726.2867823284,8871.2289166917,9014.8678784592,9157.1541609553,9298.0251273359,9437.3984841685,9575.1612739201,9711.1458768393,9845.0868234828,9976.5440783885,10104.7670334021,10228.4524173147,10345.3085535321,10451.2567186007,10632.0193231298,10795.5306143421,10946.2647078372,11087.3881993926,11221.1504995670,11349.1536797770,11472.5410156441,11592.3259013227,11708.7118801368
"Climate Damages fraction output",0.0026855366,0.0031522511,0.0039865629,0.0042611011,0.0044850265,0.0047002623,0.0048343070,0.0048613835,0.0048504631,0.0048435783,0.0048441287,0.0048494719,0.0048700438,0.0049083460,0.0049584001,0.0050221907,0.0050988277,0.0051546159,0.0052060754,0.0052441952,0.0052715637,0.0052894137,0.0053010275,0.0053076879,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052694850,0.0051560746,0.0049833557,0.0047610805,0.0044966838,0.0042066290,0.0039490522,0.0037149623,0.0034989142,0.0032979912,0.0031101766,0.0029338902,0.0027678546,0.0026110324,0.0024625820,0.0023206079,0.0021818401,0.0020559917,0.0019423648,0.0018384045,0.0017422485,0.0016526868,0.0015689245,0.0014904150,0.0014167578,0.0013476397,0.0012827988,0.0012220048,0.0011650470,0.0011117271,0.0010618555,0.0010152497,0.0009717324,0.0009311321,0.0008932821,0.0008580215,0.0008251947,0.0007946520,0.0007662497,0.0007398501,0.0007153219,0.0006925400,0.0006713857,0.0006788720,0.0007126456,0.0007344820,0.0007503411,0.0007628050,0.0007731882,0.0007822191,0.0007903133,0.0007977113,0.0008045556,0.0008109331,0.0008168993,0.0008224923,0.0008277401,0.0008326646,0.0008372847,0.0008416170,0.0008456767,0.0008494779,0.0008530343,0.0008563585,0.0008594629,0.0008623949,0.0008652750
"Consumption Per Capita ",10.4967628899,11.7038245405,13.0216085672,14.4474549643,15.9837001764,17.6526667040,19.5192803152,21.6059992391,23.8984441999,26.3887910276,29.0736702775,31.9525250024,35.0262955749,38.2968512516,41.7666606853,45.4383155889,49.3144228404,53.3981582984,57.6918525573,62.1977143569,66.9174350869,71.8522542298,77.0029365215,82.3699393817,87.9529171203,93.7503938570,99.7602920159,105.9798844107,112.4057331338,119.0332750823,125.8558921646,132.8633166877,140.0524863801,147.4302538748,155.0026206819,162.7729196361,170.7444540284,178.9192183483,187.2830341049,195.8198625881,204.5175496947,213.3661227659,222.3567663865,231.4813013663,240.7318968928,250.1008975362,259.5807259129,269.1638386888,278.8428253236,288.6104316800,298.4580468401,308.3774853074,318.3610597090,328.4014095849,338.4912819051,348.6235355884,358.7910920199,368.9869374179,379.2041470148,389.4359126352,399.6755347062,409.9164778632,420.1523262158,430.3768592792,440.5840157451,450.7679144044,460.9228754985,471.0434127101,481.1242551857,491.1603143872,501.1467593598,511.0789895700,520.9527515287,530.7640569572,540.5098273737,550.1837450826,559.7725325945,569.2713540463,578.6851329127,588.0150601839,597.2611517909,606.4242343206,615.5067856290,624.5150050257,633.4617071862,642.3713360619,651.2887642800,660.2948526467,669.5342963695,679.2660317031,674.0811860954,685.7398475679,696.2858505310,706.0077639087,715.1098246732,723.7371135605,731.9929595318,739.9511003835,747.6768969332,755.1834766474
"Carbon Price (per t CO2)",2.0125964256,187.7276125279,233.8830818507,290.2598109043,358.8561606882,442.8149979061,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.8237361516,298.1963468177,289.7323416358,281.4593874662,273.5471639556,266.0054973320,258.7162284948,251.6413953293,253.3440412571,263.3564917987,272.8068141777,281.7301161914,290.1899003455,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,99.9016719708,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
