

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6682035240,27.3263393473,20.9684108227,13.7453445172,6.6371076335,5.9085827663,5.0966691088,4.2047751369,3.2362282101,2.1945404849,1.0861390637,-0.0869127910,-1.3152763681,-2.5995766486,-3.9277857652,-5.2964547804,-6.6983435794,-8.1309422322,-9.5916039415,-11.0687241586,-12.5636958197,-14.0589904042,-15.5642116010,-17.0774377595,-18.5655801328,-18.8045555067,-19.0356444472,-19.2433434944,-19.4314520575,-19.6075019864,-19.7755412079,-19.9135799328,-20.0605328873,-20.1922160662,-20.3020273116,-18.4589381391,-17.7744642534,-17.7071875262,-17.8778479279,-18.0776408728,-18.2571046888,-18.3634045232,-18.3221659010,-18.2634678393,-18.1251976247,-17.8785866622,-17.5466053688,-17.1517412648,-16.6996376378,-16.1792047120,-15.6289184767,-15.0116689595,-14.3485058397,-13.6736426514,-12.9428525629,-12.1710248488,-11.4117241197,-10.5840872411,-9.7203322024,-8.8522866287,-7.8917474268,-6.9001989234,-5.8143451097,-4.6035239338,-3.2898471159,-1.7958466125,-0.0882584071,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7085628241,13.4680583399
"Atmospheric concentrations ppm",418.5467466174,425.2099370777,430.6245824805,434.3973484679,436.3414453328,436.2830606402,434.3763810016,432.8749041185,431.4371784103,429.9450642379,428.3390567693,426.5789764678,424.6342774091,422.4792578364,420.0943838602,417.4619241199,414.5704188677,411.4106432097,407.9770456657,404.2658035336,400.2749257746,396.0072701583,391.4654267804,386.6586581769,381.5925563276,376.2742074207,370.7223332655,365.3676075717,360.1377407989,355.0131937832,349.9868958144,345.0599225969,340.2526285453,335.6353378766,331.3257114008,327.4506425674,323.9792624076,321.3440556040,318.9036123474,316.4271607075,313.8593489397,311.2144410540,308.5151972117,305.7961173649,303.1084089050,300.4550114940,297.8613814074,295.3570925483,292.9603420061,290.6813660955,288.5286974919,286.5138764690,284.6357686143,282.9061145337,281.3284339420,279.8968195141,278.6207190314,277.5031915778,276.5320131380,275.7221463529,275.0752496273,274.5846392025,274.2714057264,274.1339194379,274.1911610105,274.4673680061,274.9771264104,275.7572308468,276.8487485919,277.7599226007,278.5531095882,279.2630865231,279.9108486374,280.5106916722,281.0724617127,281.6029933160,282.1070812771,282.5881382380,283.0486393047,283.4904394637,283.9149458643,284.3232568971,284.7162662556,285.0947263011,285.4592901200,285.8105396907,286.1490048228,286.4751759369,286.7895127277,287.0924500686,287.3844020706,287.6657649035,287.9369187886,288.1982294359,288.4500491095,288.6927174427,288.9265620866,289.1518992438,289.3690341272,289.5782613645,289.7798653673,289.9741206736,290.1612922713,290.3416359070,290.5153983838,290.6828178486,290.8441240714,290.9995387168,291.1492756082,291.2935409850,291.4325337534,291.5664457298,291.6954618786,291.8197605429,291.9395136687,292.0548870235,292.1660404077,292.2731278601,292.3762978577,292.4756935089,292.5714527410,292.6637084818,292.7525888356,292.8382172531,292.9207126970,293.0001898004,293.0767590218,293.1505267938,293.2215956674,293.2900644508,293.3560283445,293.4195790708,293.4808049996,293.5397912692,293.5966199035,293.6513699249,293.7041174630,293.7549358597,293.8038957710,293.8510652643,293.8965099130,293.9402928873,293.9824750422,294.0231150017,294.0622692407,294.0999921634,294.1363361792,294.1713517754,294.2050875882,294.2375904701,294.2689055554,294.2990763232,294.3281446580,294.3561509085,294.3831339437,294.4091312074,294.4341787703,294.4583113805,294.4815625122,298.4486499240
"Atmospheric Temperature rel. 1850-1900",1.2780511855,1.4129691939,1.4723188468,1.5281963843,1.5730006952,1.6039663005,1.6239991812,1.6344612852,1.6416552065,1.6465417899,1.6499819181,1.6522221096,1.6535537532,1.6537641650,1.6527197333,1.6507601101,1.6472817500,1.6419905112,1.6348856320,1.6256946907,1.6141760146,1.6002819013,1.5840564099,1.5654330737,1.5444217492,1.5213864494,1.4959997101,1.4681504856,1.4387463079,1.4081520813,1.3767871569,1.3447033586,1.3119415392,1.2786193050,1.2450969710,1.2120221900,1.1801944698,1.1497874902,1.1229900448,1.0974847803,1.0719702851,1.0458846081,1.0190896434,0.9915918367,0.9635196988,0.9351487960,0.9065567939,0.8779070606,0.8494011072,0.8212024132,0.7934363125,0.7662151231,0.7396646659,0.7138493620,0.6888889656,0.6648694703,0.6418228929,0.6198487514,0.5990234552,0.5793430502,0.5609285925,0.5438470928,0.5281135020,0.5138776925,0.5011900658,0.4901968621,0.4810866021,0.4740075315,0.4692205620,0.4670275045,0.4649202389,0.4627749764,0.4606096308,0.4584689398,0.4563983670,0.4544328917,0.4525954881,0.4508989677,0.4491169910,0.4474030079,0.4459105414,0.4446432878,0.4435863873,0.4427208454,0.4420278295,0.4414901123,0.4410923865,0.4408211584,0.4406645125,0.4406118644,0.4406537429,0.4407816094,0.4409877138,0.4412649795,0.4416069140,0.4420075359,0.4424613180,0.4429631402,0.4435082509,0.4440922349,0.4447109855,0.4453606817,0.4460377666,0.4467389297,0.4474610899,0.4482013810,0.4489571380,0.4497258842,0.4505053201,0.4512933122,0.4520878830,0.4528872016,0.4536895749,0.4544934393,0.4552973524,0.4560999865,0.4569001208,0.4576966352,0.4584885042,0.4592747908,0.4600546413,0.4608272797,0.4615920030,0.4623481766,0.4630952299,0.4638326519,0.4645599876,0.4652768343,0.4659828380,0.4666776900,0.4673611241,0.4680329135,0.4686928682,0.4693408319,0.4699766806,0.4706003190,0.4712116794,0.4718107192,0.4723974190,0.4729717808,0.4735338263,0.4740835955,0.4746211450,0.4751465467,0.4756598863,0.4761612622,0.4766507846,0.4771285738,0.4775947599,0.4780494811,0.4784928835,0.4789251199,0.4793463490,0.4797567347,0.4801564458,0.4805456546,0.4809245371,0.4812932721,0.4816520405,0.4820010252
"Mid-ocean Temperature rel. 1850-1900",0.9572986885,1.0429089333,1.1153676769,1.1779835859,1.2337166095,1.2817784362,1.3223750088,1.3559669319,1.3846598175,1.4097991141,1.4321602767,1.4521631881,1.4701001397,1.4860669753,1.5000845383,1.5123030145,1.5226386979,1.5309598779,1.5372256602,1.5413505113,1.5432199794,1.5427692051,1.5399889205,1.5348573682,1.5273652448,1.5176276703,1.5056033053,1.4912219650,1.4747478710,1.4564561703,1.4366167709,1.4153903720,1.3928767676,1.3691801149,1.3444901393,1.3191376713,1.2935768321,1.2681204731,1.2436558739,1.2199505742,1.1964152093,1.1726208994,1.1483552340,1.1235405385,1.0981888466,1.0723984755,1.0462456736,1.0198173167,0.9932251171,0.9665826836,0.9399924832,0.9135488812,0.8873487708,0.8614722144,0.8360082778,0.8110424849,0.7866398756,0.7628768617,0.7398306779,0.7175511912,0.6961137632,0.6755929872,0.6560426984,0.6375497770,0.6201891730,0.6040566496,0.5892759478,0.5759715701,0.5643040617,0.5544695759,0.5457662220,0.5377561179,0.5302755542,0.5232629365,0.5166924943,0.5105490481,0.5048187660,0.4994863727,0.4944593011,0.4897260900,0.4853290640,0.4812829158,0.4775794907,0.4742016187,0.4711293908,0.4683427525,0.4658224972,0.4635505840,0.4615101783,0.4596855922,0.4580621931,0.4566263112,0.4553651555,0.4542667392,0.4533198163,0.4525138262,0.4518388450,0.4512855432,0.4508451475,0.4505094066,0.4502705599,0.4501213092,0.4500547917,0.4500645561,0.4501445390,0.4502890438,0.4504927204,0.4507505460,0.4510578074,0.4514100838,0.4518032306,0.4522333648,0.4526968498,0.4531902823,0.4537104793,0.4542544657,0.4548194627,0.4554028767,0.4560022892,0.4566154466,0.4572402509,0.4578747508,0.4585171332,0.4591657154,0.4598189374,0.4604753547,0.4611336318,0.4617925352,0.4624509280,0.4631077636,0.4637620805,0.4644129971,0.4650597069,0.4657014737,0.4663376273,0.4669675594,0.4675907200,0.4682066130,0.4688147934,0.4694148636,0.4700064706,0.4705893027,0.4711630870,0.4717275869,0.4722825991,0.4728279519,0.4733635027,0.4738891359,0.4744047610,0.4749103109,0.4754057399,0.4758910224,0.4763661510,0.4768311355,0.4772860012,0.4777307877,0.4781655479,0.4785903466,0.4790052595,0.4794103726
"Deep-ocean temperature rel. 1850-1900",0.6359045290,0.6912728950,0.7505053459,0.8108568449,0.8709955680,0.9298623915,0.9864918781,1.0401287532,1.0903181862,1.1369576900,1.1801117318,1.2199236280,1.2565664491,1.2902166793,1.3210312716,1.3491553011,1.3747195675,1.3978160824,1.4185094550,1.4368461284,1.4528498030,1.4665265805,1.4778763242,1.4868971189,1.4935846848,1.4979429743,1.4999830401,1.4997039579,1.4971180763,1.4922803398,1.4852780513,1.4762185333,1.4652116708,1.4523657131,1.4377944803,1.4216341951,1.4040606586,1.3852829218,1.3655646494,1.3451914372,1.3243314162,1.3030482169,1.2813481384,1.2592158355,1.2366339372,1.2135963981,1.1901122153,1.1662009228,1.1418942196,1.1172362953,1.0922810441,1.0670890306,1.0417260566,1.0162614852,0.9907667449,0.9653158257,0.9399829476,0.9148415334,0.8899656862,0.8654280203,0.8412992119,0.8176509349,0.7945537563,0.7720778351,0.7502954271,0.7292804535,0.7091123995,0.6898777614,0.6716713023,0.6546006797,0.6387237054,0.6239918188,0.6103218362,0.5976275732,0.5858298172,0.5748584497,0.5646518385,0.5551554945,0.5463153843,0.5380765300,0.5303954228,0.5232399739,0.5165831867,0.5104001104,0.5046667159,0.4993595716,0.4944558195,0.4899332464,0.4857703677,0.4819464958,0.4784417854,0.4752372591,0.4723148146,0.4696572191,0.4672480947,0.4650718962,0.4631138851,0.4613601001,0.4597973269,0.4584130658,0.4571955006,0.4561334669,0.4552164208,0.4544344097,0.4537780427,0.4532384624,0.4528073184,0.4524767413,0.4522393178,0.4520880675,0.4520164199,0.4520181932,0.4520875736,0.4522190964,0.4524076265,0.4526483416,0.4529367151,0.4532685001,0.4536397142,0.4540466255,0.4544857385,0.4549537811,0.4554476927,0.4559646122,0.4565018668,0.4570569618,0.4576275702,0.4582115236,0.4588068031,0.4594115306,0.4600239608,0.4606424737,0.4612655673,0.4618918504,0.4625200367,0.4631489380,0.4637774587,0.4644045903,0.4650294061,0.4656510560,0.4662687622,0.4668818146,0.4674895666,0.4680914311,0.4686868769,0.4692754249,0.4698566449,0.4704301527,0.4709956066,0.4715527049,0.4721011832,0.4726408118,0.4731713936,0.4736927613,0.4742047760,0.4747073246,0.4752003184,0.4756836910,0.4761573967,0.4766214093
"Output Net Net ",132.4993708402,149.5875126043,165.6328743584,181.1524162496,196.2974423716,211.2954063480,229.7878138396,249.5791807096,270.5557983145,292.8485163888,316.3252525327,341.0349365996,367.1751684070,394.5104050774,423.4481842830,453.6383978512,485.3644299681,518.6328674010,553.6415113834,590.4796219070,628.9779650064,669.4167728715,711.4710181728,755.7091834214,802.0773682978,849.7594384980,900.1110666302,953.3239726002,1008.1311918014,1064.7091193778,1123.4775659098,1184.7226454302,1247.1421536877,1313.1716767277,1381.3724431489,1451.8442718415,1525.2039809366,1600.4405393233,1677.1552295272,1756.9099486163,1838.9198710969,1924.9589801063,2012.6198160522,2098.8192348453,2193.5840415630,2290.1077176072,2385.8659701518,2483.0782242630,2583.3672770717,2686.3643506317,2790.6924784432,2899.1711837319,3006.6077498579,3116.0664252842,3230.1617568737,3342.1569255980,3456.6729456285,3579.8550633289,3697.9935446448,3821.3350726020,3952.9397222927,4076.3687137473,4208.6810387332,4335.1804773010,4461.9958402645,4602.9928931503,4737.3109970178,4869.1367675798,4994.4995532275,5129.5505307995,5264.7215827481,5403.8760561956,5538.4210410669,5673.4852814059,5802.4784541885,5943.3518551670,6067.9816204162,6186.1017626765,6339.5590316739,6468.7675414507,6593.5445440671,6711.6530405755,6858.3685225047,7002.8052489301,7166.0325769120,7284.1619636472,7417.9455940201,7555.7574638067,7690.2184970339,7793.2181503255,7932.0412961432,8044.3024092478,8200.4101838065,8372.1296359743,8531.9024608639,8677.0189655140,8804.1090784263,8967.4567844969,9120.4215900417,9259.9629038289,9401.9170403595,9548.3867450989,9694.1005184953,9855.3248770252,10004.8975760493,10139.6753751959,10312.1807729171,10488.5809757626,10663.8505910924,10835.7922876447,11027.6775778879,11223.4862519517,11425.8035772212,11622.0455349659,11831.0924735683,12006.7734132609,12182.8728862703,12382.6083107787,12588.1300652741,12780.2379589905,12976.3098802849,13154.9282830858,13364.2304626740,13576.0341377853,13775.8696328496,13995.8965398511,14166.3682916122,14363.6520325469,14564.8754155061,14768.6642627602,14981.0497039564,15229.4030421160,15436.9130395434,15672.4098598468,15899.5847179609,16126.7982457153,16354.7387350384,16593.7224376014,16870.0922618216,17133.6841704571,17380.0169861362,17638.5355336843,17901.0273990340,18167.2724586331,18435.4609806374,18706.7524280946,18974.4564469829,19231.2542844238,19449.1965945413,19526.7681550294,19147.1626087965,19632.8191419234,20088.7536114176,20521.8494740887,20936.5762899540,21339.1261554536,21731.1095850636,22116.2248018389,22496.8257999524,22873.5930688108
"Climate Damages fraction output",0.0038548590,0.0047116974,0.0051158258,0.0055115067,0.0058394216,0.0060715906,0.0062242011,0.0063046543,0.0063602751,0.0063981957,0.0064249592,0.0064424174,0.0064528064,0.0064544488,0.0064462987,0.0064310211,0.0064039477,0.0063628735,0.0063079284,0.0062372044,0.0061491315,0.0060437291,0.0059217939,0.0057833705,0.0056291630,0.0054624955,0.0052817157,0.0050868994,0.0048851786,0.0046796258,0.0044734812,0.0042674160,0.0040620098,0.0038582869,0.0036586289,0.0034668348,0.0032871472,0.0031199466,0.0029762117,0.0028425559,0.0027119239,0.0025815441,0.0024509631,0.0023204803,0.0021909537,0.0020638277,0.0019395547,0.0018189011,0.0017026981,0.0015915212,0.0014857172,0.0013855221,0.0012911650,0.0012026110,0.0011199805,0.0010432413,0.0009721704,0.0009067414,0.0008468367,0.0007921066,0.0007425525,0.0006980164,0.0006582131,0.0006232059,0.0005928119,0.0005670914,0.0005462086,0.0005302522,0.0005195963,0.0005147507,0.0005101160,0.0005054192,0.0005007005,0.0004960573,0.0004915867,0.0004873618,0.0004834287,0.0004798113,0.0004760263,0.0004723999,0.0004692535,0.0004665901,0.0004643746,0.0004625641,0.0004611171,0.0004599959,0.0004591675,0.0004586030,0.0004582771,0.0004581676,0.0004582547,0.0004585207,0.0004589496,0.0004595269,0.0004602393,0.0004610748,0.0004620220,0.0004630706,0.0004642110,0.0004654343,0.0004667322,0.0004680969,0.0004695213,0.0004709986,0.0004725226,0.0004740874,0.0004756875,0.0004773180,0.0004789739,0.0004806509,0.0004823450,0.0004840521,0.0004857688,0.0004874917,0.0004892178,0.0004909442,0.0004926682,0.0004943875,0.0004960996,0.0004978027,0.0004994946,0.0005011738,0.0005028385,0.0005044874,0.0005061190,0.0005077321,0.0005093257,0.0005108988,0.0005124504,0.0005139798,0.0005154864,0.0005169693,0.0005184283,0.0005198627,0.0005212723,0.0005226566,0.0005240155,0.0005253486,0.0005266560,0.0005279374,0.0005291929,0.0005304224,0.0005316259,0.0005328036,0.0005339555,0.0005350817,0.0005361825,0.0005372580,0.0005383083,0.0005393339,0.0005403348,0.0005413115,0.0005422641,0.0005431930,0.0005440985,0.0005449809,0.0005458406,0.0005466780,0.0005474933,0.0005482870
"Consumption Per Capita ",9.6394968122,10.9815334566,12.0108631278,12.9041531885,13.7442374903,14.5759562796,15.5381254275,16.5931723941,17.7201679203,18.9239005339,20.1975011988,21.5382525259,22.9613814837,24.4519881084,26.0353686723,27.6953346862,29.4405438068,31.2700714962,33.1938165581,35.2246472303,37.3545035438,39.6014439465,41.9442233468,44.4121114436,47.0319835642,49.7564199344,52.6117356857,55.6547455010,58.8392864004,62.1483702303,65.5969994305,69.2262607233,72.9356182004,76.8431238421,80.9186677159,85.1673502820,89.6098944838,94.2278482423,98.9630780687,103.8871631307,108.9644315047,114.3441890922,119.9881963015,125.5180312756,131.4889043546,137.8250303740,144.3089612232,150.9315331172,157.7876941507,164.9223451680,172.2431729464,179.9814393060,187.8685639034,195.9311219737,204.4619268507,213.0664980179,221.7494029600,231.1497307009,240.4958188354,250.0617674084,260.4919754319,270.7556218270,281.7601311505,292.7886079747,303.6547910210,315.6671868690,328.0492232297,340.7488039575,353.0903063794,366.0178831478,379.2876253189,393.2921525687,407.5532960945,422.3118844597,436.8840364346,452.8935465648,468.6333472693,483.1057584017,500.4513962942,517.7370255597,534.9117925570,550.7523630391,568.1635690814,585.9634164067,607.0080825815,625.9103100458,645.3362530295,665.9131191881,687.8853660620,707.0951096515,728.5947784920,747.1690872005,767.5918026420,790.7983873940,815.1944563905,839.6361038001,861.5671235747,886.2739228609,912.0383320891,937.2625926126,962.5159532315,988.2716380154,1013.8365474295,1041.4856325040,1069.3546556360,1094.3554972487,1121.5007908134,1149.9636240577,1178.8802194095,1206.7855059589,1235.9997187373,1265.9994043359,1297.3927966719,1328.8693772806,1363.5212622704,1396.2330384137,1427.2537953880,1459.9675151037,1494.8038139245,1529.3828996648,1565.0026844742,1597.8879037022,1632.9584491407,1669.8559013844,1706.1184629393,1746.8154041246,1782.9328143508,1819.9293566544,1857.3809833198,1894.4569245515,1930.8818949585,1972.8975653016,2011.4852291642,2052.4218260702,2093.4553554643,2134.3262739244,2174.1069747456,2212.7830174091,2256.1700006489,2300.9599685262,2343.8588439779,2387.2896443203,2431.3264936302,2476.2577955548,2522.5212228375,2572.2967921977,2630.3171756889,2711.0699325923,2856.8145564224,3202.0478336164,2663.9977602090,2735.7236704745,2803.1416974633,2867.1710199820,2928.5949570623,2987.8607156334,3045.5603790011,3101.9901997139,3157.4567732097,3212.2449308454
